x,y,z,salinity
7453.039567757466,7859.273083312444,0.0,27.72736670553032
7453.787205817668,7859.279257211776,0.0,27.72736670553032
7454.534843877869,7859.285431111108,0.0,27.72736670553032
7455.282481938071,7859.2916050104395,0.0,27.72736670553032
7456.030119998272,7859.29777890977,0.0,27.72736670553032
7456.777758058474,7859.303952809102,0.0,27.72736670553032
7457.525396118675,7859.310126708434,0.0,27.72736670553032
7458.273034178877,7859.316300607766,0.0,27.72736670553032
7459.0206722390785,7859.322474507097,0.0,27.72736670553032
7459.76831029928,7859.328648406428,0.0,27.72736670553032
7460.515948359482,7859.33482230576,0.0,27.72736670553032
7461.263586419683,7859.340996205092,0.0,27.72736670553032
7462.011224479885,7859.347170104423,0.0,27.72736670553032
7462.758862540086,7859.3533440037545,0.0,27.72736670553032
7463.506500600288,7859.359517903086,0.0,27.366078390561793
7464.254138660489,7859.365691802418,0.0,27.366078390561793
7465.001776720691,7859.371865701749,0.0,27.366078390561793
7465.749414780892,7859.378039601081,0.0,27.366078390561793
7466.497052841094,7859.384213500412,0.0,27.366078390561793
7467.244690901295,7859.390387399744,0.0,27.366078390561793
7467.992328961497,7859.396561299075,0.0,27.366078390561793
7468.739967021698,7859.402735198407,0.0,27.366078390561793
7469.4876050819,7859.408909097739,0.0,27.366078390561793
7470.235243142101,7859.41508299707,0.0,27.366078390561793
7470.982881202303,7859.421256896401,0.0,27.366078390561793
7471.7305192625045,7859.427430795733,0.0,27.366078390561793
7472.478157322706,7859.433604695065,0.0,27.366078390561793
7473.225795382908,7859.439778594397,0.0,27.366078390561793
7473.973433443109,7859.445952493727,0.0,27.366078390561793
7474.721071503311,7859.452126393059,0.0,27.366078390561793
7475.468709563512,7859.458300292391,0.0,27.366078390561793
7476.216347623714,7859.464474191723,0.0,27.366078390561793
7476.963985683915,7859.470648091054,0.0,27.366078390561793
7477.711623744117,7859.476821990385,0.0,27.366078390561793
7478.459261804318,7859.482995889717,0.0,27.366078390561793
7479.20689986452,7859.489169789049,0.0,27.366078390561793
7479.954537924721,7859.49534368838,0.0,27.366078390561793
7480.702175984923,7859.5015175877115,0.0,27.366078390561793
7481.449814045124,7859.507691487043,0.0,27.366078390561793
7482.197452105326,7859.513865386375,0.0,27.366078390561793
7482.945090165527,7859.520039285706,0.0,27.366078390561793
7483.692728225729,7859.526213185038,0.0,27.366078390561793
7484.44036628593,7859.5323870843695,0.0,27.366078390561793
7485.1880043461315,7859.538560983701,0.0,27.366078390561793
7485.9356424063335,7859.544734883032,0.0,27.366078390561793
7486.683280466535,7859.550908782364,0.0,27.366078390561793
7487.430918526737,7859.557082681696,0.0,27.366078390561793
7488.178556586938,7859.563256581027,0.0,27.366078390561793
7488.92619464714,7859.569430480358,0.0,27.366078390561793
7489.673832707341,7859.57560437969,0.0,27.366078390561793
7490.421470767543,7859.581778279022,0.0,27.366078390561793
7491.169108827744,7859.587952178354,0.0,27.366078390561793
7491.916746887946,7859.594126077684,0.0,27.366078390561793
7492.664384948147,7859.600299977016,0.0,27.366078390561793
7493.412023008349,7859.606473876348,0.0,27.366078390561793
7494.15966106855,7859.61264777568,0.0,27.366078390561793
7494.907299128752,7859.618821675011,0.0,27.366078390561793
7495.654937188953,7859.624995574342,0.0,27.366078390561793
7496.402575249154,7859.631169473674,0.0,27.366078390561793
7497.150213309356,7859.637343373006,0.0,27.366078390561793
7497.897851369557,7859.643517272337,0.0,27.366078390561793
7498.645489429759,7859.649691171669,0.0,27.366078390561793
7499.3931274899605,7859.655865071,0.0,27.366078390561793
7500.1407655501625,7859.662038970332,0.0,27.366078390561793
7500.888403610364,7859.668212869663,0.0,27.366078390561793
7501.636041670566,7859.674386768995,0.0,27.366078390561793
7502.383679730767,7859.6805606683265,0.0,27.366078390561793
7503.131317790969,7859.686734567658,0.0,27.366078390561793
7503.87895585117,7859.692908466989,0.0,27.366078390561793
7504.626593911372,7859.699082366321,0.0,27.366078390561793
7505.374231971573,7859.705256265653,0.0,27.366078390561793
7506.121870031775,7859.711430164984,0.0,27.366078390561793
7506.869508091976,7859.717604064315,0.0,27.366078390561793
7507.617146152178,7859.723777963647,0.0,27.366078390561793
7508.364784212379,7859.729951862979,0.0,27.366078390561793
7509.112422272581,7859.736125762311,0.0,27.366078390561793
7509.860060332782,7859.7422996616415,0.0,27.366078390561793
7510.607698392983,7859.748473560973,0.0,27.366078390561793
7511.355336453185,7859.754647460305,0.0,27.366078390561793
7512.1029745133865,7859.760821359637,0.0,27.366078390561793
7512.8506125735885,7859.766995258968,0.0,27.366078390561793
7513.59825063379,7859.773169158299,0.0,27.366078390561793
7514.345888693992,7859.779343057631,0.0,27.366078390561793
7515.093526754193,7859.785516956963,0.0,27.366078390561793
7515.841164814395,7859.791690856294,0.0,27.366078390561793
7516.588802874596,7859.797864755626,0.0,27.366078390561793
7517.336440934798,7859.804038654957,0.0,27.366078390561793
7518.084078994999,7859.810212554289,0.0,27.366078390561793
7518.831717055201,7859.81638645362,0.0,27.366078390561793
7519.579355115402,7859.822560352952,0.0,27.366078390561793
7520.326993175604,7859.8287342522835,0.0,27.366078390561793
7521.074631235805,7859.834908151615,0.0,27.366078390561793
7521.822269296006,7859.841082050946,0.0,27.366078390561793
7522.569907356208,7859.847255950278,0.0,27.366078390561793
7523.317545416409,7859.85342984961,0.0,27.366078390561793
7524.065183476611,7859.8596037489415,0.0,27.366078390561793
7524.812821536812,7859.865777648272,0.0,27.366078390561793
7525.560459597014,7859.871951547604,0.0,27.366078390561793
7526.3080976572155,7859.878125446936,0.0,27.366078390561793
7527.0557357174175,7859.884299346268,0.0,27.366078390561793
7527.803373777619,7859.8904732455985,0.0,27.366078390561793
7528.551011837821,7859.89664714493,0.0,27.366078390561793
7529.298649898022,7859.902821044262,0.0,27.366078390561793
7530.046287958224,7859.908994943594,0.0,27.366078390561793
7530.793926018425,7859.915168842925,0.0,27.366078390561793
7531.541564078627,7859.9213427422565,0.0,27.366078390561793
7532.289202138828,7859.927516641588,0.0,27.366078390561793
7533.03684019903,7859.93369054092,0.0,27.366078390561793
7533.784478259231,7859.939864440251,0.0,27.366078390561793
7534.532116319433,7859.946038339583,0.0,27.366078390561793
7535.279754379634,7859.952212238914,0.0,27.366078390561793
7536.027392439835,7859.958386138246,0.0,27.366078390561793
7536.775030500037,7859.964560037577,0.0,27.366078390561793
7537.522668560238,7859.970733936909,0.0,27.366078390561793
7538.27030662044,7859.976907836241,0.0,27.366078390561793
7539.017944680641,7859.983081735572,0.0,27.366078390561793
7539.7655827408435,7859.989255634903,0.0,27.366078390561793
7540.513220801045,7859.995429534235,0.0,27.366078390561793
7541.260858861247,7860.001603433567,0.0,27.366078390561793
7542.008496921448,7860.0077773328985,0.0,27.366078390561793
7542.75613498165,7860.013951232229,0.0,27.366078390561793
7543.503773041851,7860.020125131561,0.0,27.366078390561793
7544.251411102053,7860.026299030893,0.0,27.366078390561793
7544.999049162254,7860.032472930225,0.0,27.366078390561793
7545.746687222456,7860.038646829556,0.0,27.366078390561793
7546.494325282657,7860.044820728887,0.0,27.366078390561793
7547.241963342858,7860.050994628219,0.0,27.366078390561793
7547.98960140306,7860.057168527551,0.0,27.366078390561793
7548.737239463261,7860.063342426882,0.0,27.366078390561793
7549.484877523463,7860.0695163262135,0.0,27.366078390561793
7550.232515583664,7860.075690225545,0.0,27.366078390561793
7550.980153643866,7860.081864124877,0.0,27.366078390561793
7551.727791704067,7860.088038024208,0.0,27.366078390561793
7552.475429764269,7860.09421192354,0.0,27.366078390561793
7553.2230678244705,7860.100385822871,0.0,27.366078390561793
7553.9707058846725,7860.106559722203,0.0,27.366078390561793
7554.718343944874,7860.112733621534,0.0,27.366078390561793
7555.465982005076,7860.118907520866,0.0,27.366078390561793
7556.213620065277,7860.125081420198,0.0,27.366078390561793
7556.961258125479,7860.131255319529,0.0,27.366078390561793
7557.70889618568,7860.13742921886,0.0,27.366078390561793
7558.456534245882,7860.143603118192,0.0,27.366078390561793
7559.204172306083,7860.149777017524,0.0,27.366078390561793
7559.951810366285,7860.1559509168555,0.0,27.366078390561793
7560.699448426486,7860.162124816186,0.0,27.366078390561793
7561.447086486687,7860.168298715518,0.0,27.366078390561793
7562.194724546889,7860.17447261485,0.0,27.366078390561793
7562.94236260709,7860.180646514182,0.0,27.366078390561793
7563.690000667292,7860.186820413513,0.0,27.366078390561793
7564.437638727493,7860.192994312844,0.0,27.366078390561793
7565.185276787695,7860.199168212176,0.0,27.366078390561793
7565.932914847896,7860.205342111508,0.0,27.366078390561793
7566.680552908098,7860.211516010839,0.0,27.366078390561793
7567.4281909682995,7860.2176899101705,0.0,27.366078390561793
7568.1758290285015,7860.223863809502,0.0,27.366078390561793
7568.923467088703,7860.230037708834,0.0,27.366078390561793
7569.671105148905,7860.236211608165,0.0,27.366078390561793
7570.418743209106,7860.242385507497,0.0,27.366078390561793
7571.166381269308,7860.2485594068285,0.0,27.366078390561793
7571.914019329509,7860.25473330616,0.0,27.366078390561793
7572.66165738971,7860.260907205491,0.0,27.366078390561793
7573.409295449912,7860.267081104823,0.0,27.366078390561793
7574.156933510113,7860.273255004155,0.0,27.366078390561793
7574.904571570315,7860.279428903486,0.0,27.366078390561793
7575.652209630516,7860.285602802817,0.0,27.366078390561793
7576.399847690718,7860.291776702149,0.0,27.366078390561793
7577.147485750919,7860.297950601481,0.0,27.366078390561793
7577.895123811121,7860.304124500813,0.0,27.366078390561793
7578.642761871322,7860.310298400143,0.0,27.366078390561793
7579.390399931524,7860.316472299475,0.0,27.366078390561793
7580.1380379917255,7860.322646198807,0.0,27.366078390561793
7580.8856760519275,7860.328820098139,0.0,27.366078390561793
7581.633314112129,7860.33499399747,0.0,27.366078390561793
7582.380952172331,7860.341167896801,0.0,27.366078390561793
7583.128590232532,7860.347341796133,0.0,27.366078390561793
7583.876228292734,7860.353515695465,0.0,27.366078390561793
7584.623866352935,7860.359689594796,0.0,27.366078390561793
7585.371504413137,7860.365863494128,0.0,27.366078390561793
7586.119142473338,7860.372037393459,0.0,27.366078390561793
7586.866780533539,7860.378211292791,0.0,27.366078390561793
7587.614418593741,7860.384385192122,0.0,27.366078390561793
7588.362056653942,7860.390559091454,0.0,27.366078390561793
7589.109694714144,7860.3967329907855,0.0,27.366078390561793
7589.857332774345,7860.402906890117,0.0,27.366078390561793
7590.604970834547,7860.409080789448,0.0,27.366078390561793
7591.352608894748,7860.41525468878,0.0,27.366078390561793
7592.10024695495,7860.421428588112,0.0,27.366078390561793
7592.847885015151,7860.427602487443,0.0,27.366078390561793
7593.595523075353,7860.433776386774,0.0,27.366078390561793
7594.3431611355545,7860.439950286106,0.0,27.366078390561793
7595.0907991957565,7860.446124185438,0.0,27.366078390561793
7595.838437255958,7860.45229808477,0.0,27.366078390561793
7596.58607531616,7860.4584719841005,0.0,27.366078390561793
7597.333713376361,7860.464645883432,0.0,27.366078390561793
7598.081351436562,7860.470819782764,0.0,27.366078390561793
7598.828989496764,7860.476993682096,0.0,27.366078390561793
7599.576627556965,7860.483167581427,0.0,27.366078390561793
7600.324265617167,7860.489341480758,0.0,27.366078390561793
7601.071903677368,7860.49551538009,0.0,27.366078390561793
7601.81954173757,7860.501689279422,0.0,27.366078390561793
7602.567179797771,7860.507863178753,0.0,27.366078390561793
7603.314817857973,7860.514037078085,0.0,27.366078390561793
7604.062455918174,7860.520210977416,0.0,27.366078390561793
7604.810093978376,7860.526384876748,0.0,27.366078390561793
7605.557732038577,7860.532558776079,0.0,27.366078390561793
7606.305370098779,7860.538732675411,0.0,27.366078390561793
7607.05300815898,7860.5449065747425,0.0,27.366078390561793
7607.800646219182,7860.551080474074,0.0,27.366078390561793
7608.548284279384,7860.557254373405,0.0,27.366078390561793
7609.295922339586,7860.563428272737,0.0,27.366078390561793
7610.043560399787,7860.569602172069,0.0,27.366078390561793
