x,y,z,salinity
8741.402699636357,6941.781605013419,0.0,30.86480052905361
8742.121413173872,6941.987642964021,0.0,30.86480052905361
8742.840126711386,6942.193680914622,0.0,30.86480052905361
8743.558840248901,6942.399718865224,0.0,30.86480052905361
8744.277553786415,6942.605756815826,0.0,30.86480052905361
8744.99626732393,6942.811794766428,0.0,30.86480052905361
8745.714980861445,6943.01783271703,0.0,30.86480052905361
8746.433694398958,6943.223870667632,0.0,30.86480052905361
8747.152407936474,6943.429908618234,0.0,30.86480052905361
8747.871121473989,6943.635946568836,0.0,30.86480052905361
8748.589835011502,6943.841984519438,0.0,30.86480052905361
8749.308548549017,6944.0480224700395,0.0,30.86480052905361
8750.02726208653,6944.2540604206415,0.0,30.86480052905361
8750.745975624046,6944.4600983712435,0.0,30.86480052905361
8751.464689161561,6944.6661363218445,0.0,30.86480052905361
8752.183402699075,6944.8721742724465,0.0,30.86480052905361
8752.90211623659,6945.0782122230485,0.0,30.86480052905361
8753.620829774103,6945.28425017365,0.0,30.86480052905361
8754.339543311618,6945.490288124252,0.0,30.86480052905361
8755.058256849134,6945.696326074854,0.0,30.86480052905361
8755.776970386647,6945.902364025456,0.0,30.86480052905361
8756.495683924162,6946.108401976058,0.0,30.86480052905361
8757.214397461677,6946.31443992666,0.0,30.86480052905361
8757.93311099919,6946.520477877262,0.0,30.86480052905361
8758.651824536706,6946.726515827864,0.0,30.86480052905361
8759.37053807422,6946.932553778465,0.0,30.86480052905361
8760.089251611735,6947.138591729067,0.0,30.86480052905361
8760.80796514925,6947.344629679669,0.0,30.86480052905361
8761.526678686763,6947.550667630271,0.0,30.86480052905361
8762.245392224278,6947.756705580873,0.0,30.86480052905361
8762.964105761794,6947.962743531475,0.0,30.86480052905361
8763.682819299307,6948.168781482077,0.0,30.86480052905361
8764.401532836822,6948.374819432679,0.0,30.86480052905361
8765.120246374336,6948.580857383281,0.0,30.86480052905361
8765.83895991185,6948.786895333883,0.0,30.86480052905361
8766.557673449366,6948.992933284485,0.0,30.86480052905361
8767.27638698688,6949.198971235087,0.0,30.86480052905361
8767.995100524395,6949.405009185688,0.0,30.86480052905361
8768.713814061908,6949.61104713629,0.0,30.86480052905361
8769.432527599423,6949.817085086892,0.0,30.86480052905361
8770.151241136939,6950.023123037494,0.0,30.86480052905361
8770.869954674452,6950.229160988096,0.0,30.86480052905361
8771.588668211967,6950.435198938698,0.0,30.86480052905361
8772.307381749482,6950.6412368893,0.0,30.86480052905361
8773.026095286996,6950.847274839902,0.0,30.86480052905361
8773.744808824511,6951.053312790504,0.0,30.86480052905361
8774.463522362024,6951.259350741106,0.0,30.86480052905361
8775.18223589954,6951.465388691708,0.0,30.86480052905361
8775.900949437055,6951.671426642309,0.0,30.86480052905361
8776.619662974568,6951.877464592911,0.0,30.86480052905361
8777.338376512083,6952.083502543513,0.0,30.86480052905361
8778.057090049597,6952.289540494115,0.0,30.86480052905361
8778.775803587112,6952.495578444717,0.0,30.86480052905361
8779.494517124627,6952.7016163953185,0.0,30.86480052905361
8780.21323066214,6952.9076543459205,0.0,30.86480052905361
8780.931944199656,6953.1136922965225,0.0,30.86480052905361
8781.650657737171,6953.319730247124,0.0,30.86480052905361
8782.369371274684,6953.525768197726,0.0,30.86480052905361
8783.0880848122,6953.731806148328,0.0,30.86480052905361
8783.806798349713,6953.93784409893,0.0,30.86480052905361
8784.525511887228,6954.143882049531,0.0,30.86480052905361
8785.244225424743,6954.349920000133,0.0,30.86480052905361
8785.962938962257,6954.555957950735,0.0,30.86480052905361
8786.681652499772,6954.761995901337,0.0,30.86480052905361
8787.400366037285,6954.968033851939,0.0,30.86480052905361
8788.1190795748,6955.174071802541,0.0,30.86480052905361
8788.837793112316,6955.380109753143,0.0,30.86480052905361
8789.55650664983,6955.586147703745,0.0,30.86480052905361
8790.275220187345,6955.792185654347,0.0,30.86480052905361
8790.99393372486,6955.998223604949,0.0,30.86480052905361
8791.712647262373,6956.204261555551,0.0,30.86480052905361
8792.431360799888,6956.410299506152,0.0,30.86480052905361
8793.150074337402,6956.616337456754,0.0,30.86480052905361
8793.868787874917,6956.822375407356,0.0,30.86480052905361
8794.587501412432,6957.028413357958,0.0,30.86480052905361
8795.306214949946,6957.23445130856,0.0,30.86480052905361
8796.02492848746,6957.440489259162,0.0,30.86480052905361
8796.743642024976,6957.646527209764,0.0,30.86480052905361
8797.46235556249,6957.852565160366,0.0,30.86480052905361
8798.181069100005,6958.058603110968,0.0,30.86480052905361
8798.899782637518,6958.26464106157,0.0,30.86480052905361
8799.618496175033,6958.470679012172,0.0,30.86480052905361
8800.337209712548,6958.676716962774,0.0,30.86480052905361
8801.055923250062,6958.882754913375,0.0,30.86480052905361
8801.774636787577,6959.088792863977,0.0,30.86480052905361
8802.49335032509,6959.294830814579,0.0,30.86480052905361
8803.212063862606,6959.500868765181,0.0,30.86480052905361
8803.93077740012,6959.706906715783,0.0,30.86480052905361
8804.649490937634,6959.912944666385,0.0,30.86480052905361
8805.36820447515,6960.118982616987,0.0,30.86480052905361
8806.086918012665,6960.325020567589,0.0,30.86480052905361
8806.805631550178,6960.531058518191,0.0,30.86480052905361
8807.524345087693,6960.7370964687925,0.0,30.86480052905361
8808.243058625207,6960.9431344193945,0.0,30.86480052905361
8808.961772162722,6961.1491723699955,0.0,30.86480052905361
8809.680485700237,6961.3552103205975,0.0,30.86480052905361
8810.39919923775,6961.5612482711995,0.0,30.86480052905361
8811.117912775266,6961.767286221801,0.0,30.86480052905361
8811.83662631278,6961.973324172403,0.0,30.86480052905361
8812.555339850294,6962.179362123005,0.0,30.86480052905361
8813.27405338781,6962.385400073607,0.0,30.86480052905361
8813.992766925323,6962.591438024209,0.0,30.86480052905361
8814.711480462838,6962.797475974811,0.0,30.86480052905361
8815.430194000353,6963.003513925413,0.0,30.86480052905361
8816.148907537867,6963.209551876015,0.0,30.86480052905361
8816.867621075382,6963.415589826617,0.0,30.86480052905361
8817.586334612895,6963.621627777218,0.0,30.86480052905361
8818.30504815041,6963.82766572782,0.0,30.86480052905361
8819.023761687926,6964.033703678422,0.0,30.86480052905361
8819.74247522544,6964.239741629024,0.0,30.86480052905361
8820.461188762954,6964.445779579626,0.0,30.86480052905361
8821.179902300468,6964.651817530228,0.0,30.86480052905361
8821.898615837983,6964.85785548083,0.0,30.86480052905361
8822.617329375498,6965.063893431432,0.0,30.86480052905361
8823.336042913012,6965.269931382034,0.0,30.86480052905361
8824.054756450527,6965.475969332636,0.0,30.86480052905361
8824.773469988042,6965.682007283238,0.0,30.86480052905361
8825.492183525555,6965.888045233839,0.0,30.86480052905361
8826.21089706307,6966.094083184441,0.0,30.86480052905361
8826.929610600584,6966.300121135043,0.0,30.86480052905361
8827.6483241381,6966.506159085645,0.0,30.86480052905361
8828.367037675614,6966.712197036247,0.0,30.86480052905361
8829.085751213128,6966.918234986849,0.0,30.86480052905361
8829.804464750643,6967.124272937451,0.0,30.86480052905361
8830.523178288156,6967.330310888053,0.0,30.86480052905361
8831.241891825672,6967.536348838655,0.0,30.86480052905361
8831.960605363187,6967.742386789257,0.0,30.86480052905361
8832.6793189007,6967.948424739859,0.0,30.86480052905361
8833.398032438216,6968.15446269046,0.0,30.86480052905361
8834.11674597573,6968.360500641062,0.0,30.86480052905361
8834.835459513244,6968.566538591664,0.0,30.22923151245901
8835.55417305076,6968.772576542266,0.0,30.22923151245901
8836.272886588273,6968.978614492868,0.0,30.22923151245901
8836.991600125788,6969.1846524434695,0.0,30.22923151245901
8837.710313663303,6969.3906903940715,0.0,30.22923151245901
8838.429027200817,6969.5967283446735,0.0,30.22923151245901
8839.147740738332,6969.802766295275,0.0,30.22923151245901
8839.866454275845,6970.008804245877,0.0,30.22923151245901
8840.58516781336,6970.214842196479,0.0,30.22923151245901
8841.303881350876,6970.420880147081,0.0,30.22923151245901
8842.022594888389,6970.626918097682,0.0,30.22923151245901
8842.741308425904,6970.832956048284,0.0,30.22923151245901
8843.46002196342,6971.038993998886,0.0,30.22923151245901
8844.178735500933,6971.245031949488,0.0,30.22923151245901
8844.897449038448,6971.45106990009,0.0,30.22923151245901
8845.616162575961,6971.657107850692,0.0,30.22923151245901
8846.334876113477,6971.863145801294,0.0,30.22923151245901
8847.053589650992,6972.069183751896,0.0,30.22923151245901
8847.772303188505,6972.275221702498,0.0,30.22923151245901
8848.49101672602,6972.4812596531,0.0,30.22923151245901
8849.209730263536,6972.687297603702,0.0,30.22923151245901
8849.928443801049,6972.893335554303,0.0,30.22923151245901
8850.647157338564,6973.099373504905,0.0,30.22923151245901
8851.365870876078,6973.305411455507,0.0,30.22923151245901
8852.084584413593,6973.511449406109,0.0,30.22923151245901
8852.803297951108,6973.717487356711,0.0,30.22923151245901
8853.522011488622,6973.923525307313,0.0,30.22923151245901
8854.240725026137,6974.129563257915,0.0,30.22923151245901
8854.95943856365,6974.335601208517,0.0,30.22923151245901
8855.678152101165,6974.541639159119,0.0,30.22923151245901
8856.39686563868,6974.747677109721,0.0,30.22923151245901
8857.115579176194,6974.953715060323,0.0,30.22923151245901
8857.83429271371,6975.159753010925,0.0,30.22923151245901
8858.553006251224,6975.365790961526,0.0,30.22923151245901
8859.271719788738,6975.571828912128,0.0,30.22923151245901
8859.990433326253,6975.77786686273,0.0,30.22923151245901
8860.709146863766,6975.983904813332,0.0,30.22923151245901
8861.427860401282,6976.189942763934,0.0,30.22923151245901
8862.146573938797,6976.395980714536,0.0,30.22923151245901
8862.86528747631,6976.602018665138,0.0,30.22923151245901
8863.584001013825,6976.80805661574,0.0,30.22923151245901
8864.302714551339,6977.014094566342,0.0,30.22923151245901
8865.021428088854,6977.2201325169435,0.0,30.22923151245901
8865.74014162637,6977.4261704675455,0.0,30.22923151245901
8866.458855163883,6977.632208418147,0.0,30.22923151245901
8867.177568701398,6977.8382463687485,0.0,30.22923151245901
8867.896282238913,6978.0442843193505,0.0,30.22923151245901
8868.614995776426,6978.250322269952,0.0,30.22923151245901
8869.333709313942,6978.456360220554,0.0,30.22923151245901
8870.052422851455,6978.662398171156,0.0,30.22923151245901
8870.77113638897,6978.868436121758,0.0,30.22923151245901
8871.489849926485,6979.07447407236,0.0,30.22923151245901
8872.208563463999,6979.280512022962,0.0,30.22923151245901
8872.927277001514,6979.486549973564,0.0,30.22923151245901
8873.64599053903,6979.692587924166,0.0,30.22923151245901
8874.364704076543,6979.898625874768,0.0,30.22923151245901
8875.083417614058,6980.104663825369,0.0,30.22923151245901
8875.802131151571,6980.310701775971,0.0,30.22923151245901
8876.520844689087,6980.516739726573,0.0,30.22923151245901
8877.239558226602,6980.722777677175,0.0,30.22923151245901
8877.958271764115,6980.928815627777,0.0,30.22923151245901
8878.67698530163,6981.134853578379,0.0,30.22923151245901
8879.395698839144,6981.340891528981,0.0,30.22923151245901
8880.114412376659,6981.546929479583,0.0,30.22923151245901
8880.833125914174,6981.752967430185,0.0,30.22923151245901
8881.551839451688,6981.959005380787,0.0,30.22923151245901
8882.270552989203,6982.165043331389,0.0,30.22923151245901
8882.989266526718,6982.37108128199,0.0,30.22923151245901
8883.707980064231,6982.577119232592,0.0,30.22923151245901
8884.426693601747,6982.783157183194,0.0,30.22923151245901
8885.14540713926,6982.989195133796,0.0,30.22923151245901
8885.864120676775,6983.195233084398,0.0,30.22923151245901
8886.58283421429,6983.401271035,0.0,30.22923151245901
8887.301547751804,6983.607308985602,0.0,30.22923151245901
8888.020261289319,6983.813346936204,0.0,30.22923151245901
8888.738974826832,6984.019384886806,0.0,30.22923151245901
8889.457688364348,6984.225422837408,0.0,30.22923151245901
8890.176401901863,6984.43146078801,0.0,30.22923151245901
8890.895115439376,6984.637498738612,0.0,30.22923151245901
8891.613828976891,6984.843536689213,0.0,30.22923151245901
8892.332542514407,6985.049574639815,0.0,30.22923151245901
8893.05125605192,6985.255612590417,0.0,30.22923151245901
8893.769969589435,6985.461650541019,0.0,30.22923151245901
8894.488683126949,6985.6676884916205,0.0,30.22923151245901
8895.207396664464,6985.8737264422225,0.0,30.22923151245901
