x,y,z,salinity
6930.20738355784,7765.279393515095,0.0,28.562463052275493
6930.913980389705,7765.537759709912,0.0,28.562463052275493
6931.62057722157,7765.796125904731,0.0,28.562463052275493
6932.327174053435,7766.054492099549,0.0,28.562463052275493
6933.033770885299,7766.312858294366,0.0,28.562463052275493
6933.740367717163,7766.571224489185,0.0,28.562463052275493
6934.446964549028,7766.829590684002,0.0,28.562463052275493
6935.153561380893,7767.0879568788205,0.0,28.562463052275493
6935.860158212758,7767.346323073638,0.0,28.562463052275493
6936.566755044622,7767.604689268456,0.0,28.562463052275493
6937.273351876487,7767.863055463275,0.0,28.562463052275493
6937.979948708352,7768.121421658092,0.0,28.562463052275493
6938.686545540217,7768.37978785291,0.0,28.562463052275493
6939.3931423720815,7768.638154047728,0.0,28.562463052275493
6940.099739203946,7768.896520242546,0.0,28.562463052275493
6940.806336035811,7769.154886437364,0.0,28.562463052275493
6941.512932867676,7769.413252632182,0.0,28.562463052275493
6942.2195296995405,7769.671618827,0.0,28.562463052275493
6942.926126531405,7769.929985021818,0.0,28.562463052275493
6943.63272336327,7770.188351216636,0.0,28.562463052275493
6944.339320195135,7770.446717411454,0.0,28.562463052275493
6945.045917026999,7770.705083606272,0.0,28.562463052275493
6945.7525138588635,7770.96344980109,0.0,28.562463052275493
6946.459110690728,7771.2218159959075,0.0,28.562463052275493
6947.165707522593,7771.480182190726,0.0,28.562463052275493
6947.872304354458,7771.738548385544,0.0,28.562463052275493
6948.578901186323,7771.996914580362,0.0,28.562463052275493
6949.285498018187,7772.25528077518,0.0,28.562463052275493
6949.992094850052,7772.513646969997,0.0,28.562463052275493
6950.698691681917,7772.772013164816,0.0,28.562463052275493
6951.405288513782,7773.030379359634,0.0,28.562463052275493
6952.111885345646,7773.288745554451,0.0,28.562463052275493
6952.818482177511,7773.54711174927,0.0,28.562463052275493
6953.525079009376,7773.805477944087,0.0,28.562463052275493
6954.231675841241,7774.063844138906,0.0,28.562463052275493
6954.9382726731055,7774.322210333723,0.0,28.562463052275493
6955.64486950497,7774.580576528541,0.0,28.562463052275493
6956.351466336834,7774.83894272336,0.0,28.562463052275493
6957.058063168699,7775.097308918177,0.0,28.562463052275493
6957.764660000564,7775.355675112995,0.0,28.562463052275493
6958.4712568324285,7775.614041307813,0.0,28.562463052275493
6959.177853664293,7775.872407502631,0.0,28.562463052275493
6959.884450496158,7776.1307736974495,0.0,28.562463052275493
6960.591047328023,7776.389139892267,0.0,28.562463052275493
6961.297644159888,7776.647506087085,0.0,28.562463052275493
6962.004240991752,7776.905872281903,0.0,28.562463052275493
6962.710837823617,7777.164238476721,0.0,28.562463052275493
6963.417434655482,7777.422604671539,0.0,28.562463052275493
6964.124031487347,7777.680970866357,0.0,28.562463052275493
6964.830628319211,7777.939337061175,0.0,28.562463052275493
6965.537225151076,7778.197703255993,0.0,28.562463052275493
6966.243821982941,7778.456069450811,0.0,28.562463052275493
6966.950418814806,7778.714435645629,0.0,28.562463052275493
6967.65701564667,7778.972801840447,0.0,28.562463052275493
6968.363612478534,7779.231168035265,0.0,28.562463052275493
6969.070209310399,7779.489534230082,0.0,28.562463052275493
6969.776806142264,7779.747900424901,0.0,28.562463052275493
6970.483402974129,7780.006266619719,0.0,28.562463052275493
6971.1899998059935,7780.2646328145365,0.0,28.562463052275493
6971.896596637858,7780.522999009355,0.0,28.562463052275493
6972.603193469723,7780.781365204172,0.0,28.562463052275493
6973.309790301588,7781.039731398991,0.0,28.562463052275493
6974.016387133453,7781.298097593808,0.0,28.562463052275493
6974.722983965317,7781.556463788626,0.0,28.562463052275493
6975.429580797182,7781.814829983445,0.0,28.562463052275493
6976.136177629047,7782.073196178262,0.0,28.562463052275493
6976.842774460912,7782.3315623730805,0.0,28.562463052275493
6977.549371292776,7782.589928567898,0.0,28.562463052275493
6978.255968124641,7782.848294762716,0.0,28.562463052275493
6978.962564956505,7783.106660957535,0.0,28.562463052275493
6979.66916178837,7783.365027152352,0.0,28.562463052275493
6980.375758620235,7783.62339334717,0.0,28.562463052275493
6981.082355452099,7783.881759541988,0.0,28.562463052275493
6981.788952283964,7784.140125736806,0.0,28.562463052275493
6982.495549115829,7784.398491931624,0.0,28.562463052275493
6983.202145947694,7784.656858126442,0.0,28.562463052275493
6983.908742779558,7784.91522432126,0.0,28.562463052275493
6984.615339611423,7785.173590516078,0.0,28.562463052275493
6985.321936443288,7785.431956710896,0.0,28.562463052275493
6986.028533275153,7785.690322905714,0.0,28.562463052275493
6986.7351301070175,7785.948689100532,0.0,28.562463052275493
6987.441726938882,7786.20705529535,0.0,28.562463052275493
6988.148323770747,7786.4654214901675,0.0,28.562463052275493
6988.854920602612,7786.723787684986,0.0,28.562463052275493
6989.561517434477,7786.982153879804,0.0,28.562463052275493
6990.2681142663405,7787.240520074622,0.0,28.562463052275493
6990.974711098205,7787.49888626944,0.0,28.562463052275493
6991.68130793007,7787.757252464257,0.0,28.562463052275493
6992.387904761935,7788.015618659076,0.0,28.562463052275493
6993.0945015938,7788.273984853893,0.0,28.562463052275493
6993.801098425664,7788.5323510487115,0.0,28.562463052275493
6994.507695257529,7788.79071724353,0.0,28.562463052275493
6995.214292089394,7789.049083438347,0.0,28.562463052275493
6995.920888921259,7789.307449633166,0.0,28.562463052275493
6996.627485753123,7789.565815827983,0.0,28.562463052275493
6997.334082584988,7789.824182022801,0.0,28.562463052275493
6998.040679416853,7790.08254821762,0.0,28.562463052275493
6998.747276248718,7790.340914412437,0.0,28.562463052275493
6999.4538730805825,7790.599280607255,0.0,28.562463052275493
7000.160469912447,7790.857646802073,0.0,28.562463052275493
7000.867066744312,7791.116012996891,0.0,28.562463052275493
7001.573663576176,7791.3743791917095,0.0,28.562463052275493
7002.280260408041,7791.632745386527,0.0,28.562463052275493
7002.9868572399055,7791.891111581345,0.0,28.562463052275493
7003.69345407177,7792.149477776163,0.0,28.562463052275493
7004.400050903635,7792.407843970981,0.0,28.562463052275493
7005.1066477355,7792.666210165799,0.0,28.562463052275493
7005.813244567365,7792.924576360617,0.0,28.562463052275493
7006.519841399229,7793.182942555435,0.0,28.562463052275493
7007.226438231094,7793.441308750253,0.0,28.562463052275493
7007.933035062959,7793.699674945071,0.0,28.562463052275493
7008.639631894824,7793.958041139889,0.0,28.562463052275493
7009.346228726688,7794.216407334707,0.0,28.562463052275493
7010.052825558553,7794.474773529525,0.0,28.562463052275493
7010.759422390418,7794.733139724342,0.0,28.562463052275493
7011.466019222283,7794.991505919161,0.0,28.562463052275493
7012.1726160541475,7795.249872113978,0.0,28.562463052275493
7012.879212886011,7795.5082383087965,0.0,28.562463052275493
7013.585809717876,7795.766604503615,0.0,28.562463052275493
7014.292406549741,7796.024970698432,0.0,28.562463052275493
7014.999003381606,7796.283336893251,0.0,28.562463052275493
7015.7056002134705,7796.541703088068,0.0,28.562463052275493
7016.412197045335,7796.800069282886,0.0,28.562463052275493
7017.1187938772,7797.058435477705,0.0,28.562463052275493
7017.825390709065,7797.316801672522,0.0,28.562463052275493
7018.53198754093,7797.5751678673405,0.0,28.562463052275493
7019.238584372794,7797.833534062158,0.0,28.562463052275493
7019.945181204659,7798.091900256976,0.0,28.562463052275493
7020.651778036524,7798.350266451795,0.0,28.562463052275493
7021.358374868389,7798.608632646612,0.0,28.562463052275493
7022.064971700253,7798.86699884143,0.0,28.562463052275493
7022.771568532118,7799.125365036248,0.0,28.562463052275493
7023.478165363983,7799.383731231066,0.0,28.562463052275493
7024.184762195847,7799.6420974258845,0.0,28.401661288351704
7024.891359027712,7799.900463620702,0.0,28.401661288351704
7025.597955859576,7800.15882981552,0.0,28.401661288351704
7026.304552691441,7800.417196010338,0.0,28.401661288351704
7027.011149523306,7800.675562205156,0.0,28.401661288351704
7027.717746355171,7800.933928399974,0.0,28.401661288351704
7028.424343187035,7801.192294594792,0.0,28.401661288351704
7029.1309400189,7801.45066078961,0.0,28.401661288351704
7029.837536850765,7801.7090269844275,0.0,28.401661288351704
7030.54413368263,7801.967393179246,0.0,28.401661288351704
7031.2507305144945,7802.225759374063,0.0,28.401661288351704
7031.957327346359,7802.484125568882,0.0,28.401661288351704
7032.663924178224,7802.7424917637,0.0,28.401661288351704
7033.370521010089,7803.000857958517,0.0,28.401661288351704
7034.077117841954,7803.259224153336,0.0,28.401661288351704
7034.783714673818,7803.517590348153,0.0,28.401661288351704
7035.490311505682,7803.7759565429715,0.0,28.401661288351704
7036.196908337547,7804.03432273779,0.0,28.401661288351704
7036.903505169412,7804.292688932607,0.0,28.401661288351704
7037.610102001277,7804.551055127426,0.0,28.401661288351704
7038.316698833141,7804.809421322243,0.0,28.401661288351704
7039.023295665006,7805.067787517061,0.0,28.401661288351704
7039.729892496871,7805.32615371188,0.0,28.401661288351704
7040.436489328736,7805.584519906697,0.0,28.401661288351704
7041.1430861606,7805.842886101515,0.0,28.401661288351704
7041.849682992465,7806.101252296333,0.0,28.401661288351704
7042.55627982433,7806.359618491151,0.0,28.401661288351704
7043.262876656195,7806.6179846859695,0.0,28.401661288351704
7043.9694734880595,7806.876350880787,0.0,28.401661288351704
7044.676070319924,7807.134717075605,0.0,28.401661288351704
7045.382667151789,7807.393083270423,0.0,28.401661288351704
7046.089263983653,7807.651449465241,0.0,28.401661288351704
7046.795860815518,7807.9098156600585,0.0,28.401661288351704
7047.5024576473825,7808.168181854877,0.0,28.401661288351704
7048.209054479247,7808.426548049695,0.0,28.401661288351704
7048.915651311112,7808.684914244513,0.0,28.401661288351704
7049.622248142977,7808.943280439331,0.0,28.401661288351704
7050.328844974842,7809.201646634148,0.0,28.401661288351704
7051.035441806706,7809.460012828967,0.0,28.401661288351704
7051.742038638571,7809.718379023785,0.0,28.401661288351704
7052.448635470436,7809.976745218602,0.0,28.401661288351704
7053.155232302301,7810.235111413421,0.0,28.401661288351704
7053.861829134165,7810.493477608238,0.0,28.401661288351704
7054.56842596603,7810.7518438030565,0.0,28.401661288351704
7055.275022797895,7811.010209997875,0.0,28.401661288351704
7055.98161962976,7811.268576192692,0.0,28.401661288351704
7056.6882164616245,7811.526942387511,0.0,28.401661288351704
7057.394813293489,7811.785308582328,0.0,28.401661288351704
7058.101410125353,7812.043674777146,0.0,28.401661288351704
7058.808006957218,7812.302040971965,0.0,28.401661288351704
7059.514603789083,7812.560407166782,0.0,28.401661288351704
7060.2212006209475,7812.8187733616005,0.0,28.401661288351704
7060.927797452812,7813.077139556418,0.0,28.401661288351704
7061.634394284677,7813.335505751236,0.0,28.401661288351704
7062.340991116542,7813.593871946055,0.0,28.401661288351704
7063.0475879484065,7813.852238140872,0.0,28.401661288351704
7063.754184780271,7814.11060433569,0.0,28.401661288351704
7064.460781612136,7814.368970530508,0.0,28.401661288351704
7065.167378444001,7814.627336725326,0.0,28.401661288351704
7065.873975275866,7814.885702920144,0.0,28.401661288351704
7066.58057210773,7815.144069114962,0.0,28.401661288351704
7067.287168939595,7815.40243530978,0.0,28.401661288351704
7067.99376577146,7815.660801504598,0.0,28.401661288351704
7068.700362603324,7815.919167699416,0.0,28.401661288351704
7069.406959435189,7816.177533894233,0.0,28.401661288351704
7070.113556267053,7816.435900089052,0.0,28.401661288351704
7070.820153098918,7816.69426628387,0.0,28.401661288351704
7071.526749930783,7816.9526324786875,0.0,28.401661288351704
7072.233346762648,7817.210998673506,0.0,28.401661288351704
7072.939943594512,7817.469364868323,0.0,28.401661288351704
7073.646540426377,7817.727731063142,0.0,28.401661288351704
7074.353137258242,7817.98609725796,0.0,28.401661288351704
7075.059734090107,7818.244463452777,0.0,28.401661288351704
7075.7663309219715,7818.502829647596,0.0,28.401661288351704
7076.472927753836,7818.761195842413,0.0,28.401661288351704
7077.179524585701,7819.0195620372315,0.0,28.401661288351704
7077.886121417566,7819.27792823205,0.0,28.401661288351704
7078.592718249431,7819.536294426867,0.0,28.401661288351704
7079.299315081295,7819.794660621686,0.0,28.401661288351704
7080.00591191316,7820.053026816503,0.0,28.401661288351704
7080.712508745024,7820.311393011321,0.0,28.401661288351704
7081.419105576889,7820.56975920614,0.0,28.401661288351704
7082.125702408754,7820.828125400957,0.0,28.401661288351704
7082.832299240618,7821.086491595775,0.0,28.401661288351704
7083.538896072483,7821.344857790593,0.0,28.401661288351704
7084.245492904348,7821.603223985411,0.0,28.401661288351704
7084.952089736213,7821.861590180229,0.0,28.401661288351704
7085.658686568077,7822.119956375047,0.0,28.401661288351704
7086.365283399942,7822.378322569865,0.0,28.401661288351704
7087.071880231807,7822.636688764683,0.0,28.401661288351704
7087.778477063672,7822.895054959501,0.0,28.401661288351704
7088.4850738955365,7823.1534211543185,0.0,28.401661288351704
7089.191670727401,7823.411787349137,0.0,28.401661288351704
7089.898267559266,7823.670153543955,0.0,28.401661288351704
7090.604864391131,7823.928519738773,0.0,28.401661288351704
7091.311461222995,7824.186885933591,0.0,28.401661288351704
7092.0180580548595,7824.445252128408,0.0,28.401661288351704
7092.724654886724,7824.703618323227,0.0,28.401661288351704
7093.431251718589,7824.961984518045,0.0,28.401661288351704
7094.137848550454,7825.2203507128625,0.0,28.401661288351704
7094.844445382319,7825.478716907681,0.0,28.401661288351704
7095.551042214183,7825.737083102498,0.0,28.401661288351704
7096.257639046048,7825.995449297317,0.0,28.401661288351704
7096.964235877913,7826.253815492135,0.0,28.401661288351704
7097.670832709778,7826.512181686952,0.0,28.401661288351704
7098.377429541642,7826.770547881771,0.0,28.401661288351704
7099.084026373507,7827.028914076588,0.0,28.401661288351704
7099.790623205372,7827.287280271406,0.0,28.401661288351704
7100.497220037237,7827.545646466225,0.0,28.401661288351704
7101.2038168691015,7827.804012661042,0.0,28.401661288351704
7101.910413700966,7828.0623788558605,0.0,28.401661288351704
7102.617010532831,7828.320745050678,0.0,28.401661288351704
7103.323607364695,7828.579111245496,0.0,28.401661288351704
7104.03020419656,7828.837477440314,0.0,28.401661288351704
7104.736801028424,7829.095843635132,0.0,28.401661288351704
7105.443397860289,7829.35420982995,0.0,28.401661288351704
7106.149994692154,7829.612576024768,0.0,28.401661288351704
7106.856591524019,7829.870942219586,0.0,28.401661288351704
7107.5631883558835,7830.129308414404,0.0,28.401661288351704
7108.269785187748,7830.387674609222,0.0,28.401661288351704
7108.976382019613,7830.64604080404,0.0,28.401661288351704
7109.682978851478,7830.904406998858,0.0,28.401661288351704
7110.389575683343,7831.162773193676,0.0,28.401661288351704
7111.096172515207,7831.421139388493,0.0,28.401661288351704
7111.802769347072,7831.679505583312,0.0,28.401661288351704
7112.509366178937,7831.93787177813,0.0,28.401661288351704
7113.215963010802,7832.1962379729475,0.0,28.401661288351704
7113.922559842666,7832.454604167766,0.0,28.401661288351704
7114.62915667453,7832.712970362583,0.0,28.401661288351704
7115.335753506395,7832.971336557402,0.0,28.401661288351704
7116.04235033826,7833.22970275222,0.0,28.401661288351704
7116.748947170125,7833.488068947037,0.0,28.401661288351704
7117.455544001989,7833.746435141856,0.0,28.401661288351704
7118.162140833854,7834.004801336673,0.0,28.401661288351704
7118.868737665719,7834.2631675314915,0.0,28.401661288351704
7119.575334497584,7834.52153372631,0.0,28.401661288351704
7120.2819313294485,7834.779899921127,0.0,28.401661288351704
7120.988528161313,7835.038266115946,0.0,28.401661288351704
7121.695124993178,7835.296632310763,0.0,28.401661288351704
7122.401721825043,7835.554998505581,0.0,28.401661288351704
7123.108318656908,7835.813364700399,0.0,28.401661288351704
7123.814915488772,7836.071730895217,0.0,28.401661288351704
7124.521512320637,7836.330097090035,0.0,28.401661288351704
7125.228109152502,7836.588463284853,0.0,28.401661288351704
7125.934705984366,7836.846829479671,0.0,28.401661288351704
7126.641302816231,7837.105195674489,0.0,28.401661288351704
7127.347899648095,7837.363561869307,0.0,28.401661288351704
7128.05449647996,7837.621928064125,0.0,28.401661288351704
7128.761093311825,7837.880294258943,0.0,28.401661288351704
7129.46769014369,7838.138660453761,0.0,28.401661288351704
7130.174286975554,7838.3970266485785,0.0,28.401661288351704
7130.880883807419,7838.655392843397,0.0,28.401661288351704
