x,y,z,salinity
8529.410129529519,7072.746660290228,0.0,30.354744594744087
8529.90496550605,7072.186180011871,0.0,30.354744594744087
8530.39980148258,7071.625699733516,0.0,30.354744594744087
8530.89463745911,7071.065219455159,0.0,30.354744594744087
8531.38947343564,7070.504739176803,0.0,30.354744594744087
8531.884309412171,7069.9442588984475,0.0,30.354744594744087
8532.3791453887,7069.383778620091,0.0,30.76280005627948
8532.873981365232,7068.823298341736,0.0,30.76280005627948
8533.368817341761,7068.262818063379,0.0,30.76280005627948
8533.863653318293,7067.702337785023,0.0,30.76280005627948
8534.358489294822,7067.141857506667,0.0,30.76280005627948
8534.853325271353,7066.581377228311,0.0,30.76280005627948
8535.348161247883,7066.0208969499545,0.0,30.76280005627948
8535.842997224414,7065.460416671599,0.0,30.76280005627948
8536.337833200943,7064.899936393243,0.0,30.76280005627948
8536.832669177475,7064.339456114886,0.0,30.76280005627948
8537.327505154004,7063.778975836531,0.0,30.76280005627948
8537.822341130535,7063.218495558174,0.0,30.76280005627948
8538.317177107065,7062.658015279818,0.0,30.76280005627948
8538.812013083596,7062.097535001462,0.0,30.76280005627948
8539.306849060125,7061.537054723106,0.0,30.76280005627948
8539.801685036657,7060.97657444475,0.0,30.76280005627948
8540.296521013186,7060.416094166394,0.0,30.76280005627948
8540.791356989717,7059.855613888038,0.0,30.76280005627948
8541.286192966247,7059.295133609682,0.0,30.76280005627948
8541.781028942778,7058.734653331326,0.0,30.76280005627948
8542.275864919307,7058.174173052969,0.0,30.76280005627948
8542.770700895839,7057.613692774614,0.0,30.76280005627948
8543.265536872368,7057.053212496257,0.0,30.76280005627948
8543.7603728489,7056.492732217901,0.0,30.76280005627948
8544.255208825429,7055.9322519395455,0.0,30.76280005627948
8544.75004480196,7055.371771661189,0.0,30.76280005627948
8545.24488077849,7054.811291382833,0.0,30.76280005627948
8545.73971675502,7054.250811104477,0.0,30.76280005627948
8546.23455273155,7053.690330826121,0.0,30.76280005627948
8546.729388708081,7053.129850547764,0.0,30.76280005627948
8547.22422468461,7052.569370269409,0.0,30.76280005627948
8547.719060661142,7052.0088899910525,0.0,30.76280005627948
8548.213896637671,7051.448409712697,0.0,30.76280005627948
8548.708732614203,7050.887929434341,0.0,30.76280005627948
8549.203568590732,7050.327449155984,0.0,30.76280005627948
8549.698404567263,7049.766968877629,0.0,30.76280005627948
8550.193240543793,7049.206488599272,0.0,30.76280005627948
8550.688076520324,7048.646008320916,0.0,30.76280005627948
8551.182912496854,7048.08552804256,0.0,30.76280005627948
8551.677748473385,7047.525047764204,0.0,30.76280005627948
8552.172584449914,7046.9645674858475,0.0,30.76280005627948
8552.667420426445,7046.404087207492,0.0,30.76280005627948
8553.162256402975,7045.843606929136,0.0,30.76280005627948
8553.657092379506,7045.283126650779,0.0,30.76280005627948
8554.151928356036,7044.722646372424,0.0,30.76280005627948
8554.646764332567,7044.162166094067,0.0,30.76280005627948
8555.141600309096,7043.601685815712,0.0,30.76280005627948
8555.636436285627,7043.041205537355,0.0,30.76280005627948
8556.131272262157,7042.480725258999,0.0,30.76280005627948
8556.626108238688,7041.9202449806435,0.0,30.76280005627948
8557.120944215218,7041.359764702287,0.0,30.76280005627948
8557.615780191749,7040.799284423931,0.0,30.76280005627948
8558.110616168278,7040.238804145575,0.0,30.76280005627948
8558.60545214481,7039.678323867219,0.0,30.76280005627948
8559.10028812134,7039.117843588862,0.0,30.76280005627948
8559.59512409787,7038.557363310507,0.0,30.76280005627948
8560.089960074401,7037.99688303215,0.0,30.76280005627948
8560.58479605093,7037.436402753794,0.0,30.76280005627948
8561.079632027462,7036.8759224754385,0.0,30.76280005627948
8561.574468003992,7036.315442197082,0.0,30.76280005627948
8562.069303980523,7035.754961918726,0.0,30.76280005627948
8562.564139957052,7035.19448164037,0.0,30.76280005627948
8563.058975933583,7034.634001362014,0.0,30.76280005627948
8563.553811910113,7034.073521083658,0.0,30.76280005627948
8564.048647886644,7033.513040805302,0.0,30.76280005627948
8564.543483863174,7032.9525605269455,0.0,30.76280005627948
8565.038319839705,7032.39208024859,0.0,30.76280005627948
8565.533155816234,7031.831599970234,0.0,30.76280005627948
8566.027991792766,7031.271119691877,0.0,30.76280005627948
8566.522827769295,7030.710639413522,0.0,30.76280005627948
8567.017663745826,7030.150159135165,0.0,30.76280005627948
8567.512499722356,7029.589678856809,0.0,30.76280005627948
8568.007335698887,7029.029198578453,0.0,30.76280005627948
8568.502171675416,7028.468718300097,0.0,30.76280005627948
8568.997007651948,7027.9082380217405,0.0,30.76280005627948
8569.491843628477,7027.347757743385,0.0,30.76280005627948
8569.986679605008,7026.787277465029,0.0,30.76280005627948
8570.481515581538,7026.226797186673,0.0,30.76280005627948
8570.976351558069,7025.666316908317,0.0,30.76280005627948
8571.471187534598,7025.10583662996,0.0,30.76280005627948
8571.96602351113,7024.545356351605,0.0,30.76280005627948
8572.460859487659,7023.984876073248,0.0,30.76280005627948
8572.95569546419,7023.424395794892,0.0,30.76280005627948
8573.45053144072,7022.8639155165365,0.0,30.76280005627948
8573.945367417251,7022.30343523818,0.0,30.76280005627948
8574.44020339378,7021.742954959824,0.0,30.76280005627948
8574.935039370312,7021.182474681468,0.0,30.76280005627948
8575.429875346841,7020.621994403112,0.0,30.76280005627948
8575.924711323372,7020.061514124755,0.0,30.76280005627948
8576.419547299902,7019.5010338464,0.0,30.76280005627948
8576.914383276433,7018.9405535680435,0.0,30.76280005627948
8577.409219252962,7018.380073289687,0.0,30.76280005627948
8577.904055229494,7017.819593011332,0.0,30.76280005627948
8578.398891206023,7017.259112732975,0.0,30.76280005627948
8578.893727182554,7016.69863245462,0.0,30.76280005627948
8579.388563159084,7016.138152176263,0.0,30.76280005627948
8579.883399135615,7015.577671897907,0.0,30.76280005627948
8580.378235112144,7015.017191619551,0.0,30.76280005627948
8580.873071088676,7014.456711341195,0.0,30.76280005627948
8581.367907065205,7013.8962310628385,0.0,30.76280005627948
8581.862743041736,7013.335750784483,0.0,30.76280005627948
8582.357579018266,7012.775270506127,0.0,30.76280005627948
8582.852414994797,7012.21479022777,0.0,30.76280005627948
8583.347250971327,7011.654309949415,0.0,30.76280005627948
8583.842086947858,7011.093829671058,0.0,30.76280005627948
8584.336922924387,7010.533349392702,0.0,30.76280005627948
8584.831758900918,7009.972869114346,0.0,30.76280005627948
8585.326594877448,7009.41238883599,0.0,30.76280005627948
8585.82143085398,7008.8519085576345,0.0,30.76280005627948
8586.316266830509,7008.291428279278,0.0,30.76280005627948
8586.81110280704,7007.730948000922,0.0,30.76280005627948
8587.30593878357,7007.170467722566,0.0,30.76280005627948
8587.8007747601,7006.60998744421,0.0,30.76280005627948
8588.29561073663,7006.049507165853,0.0,30.76280005627948
8588.790446713161,7005.489026887498,0.0,30.76280005627948
8589.28528268969,7004.928546609141,0.0,30.76280005627948
8589.780118666222,7004.368066330785,0.0,30.76280005627948
8590.274954642751,7003.8075860524295,0.0,30.76280005627948
8590.769790619283,7003.247105774073,0.0,30.76280005627948
8591.264626595812,7002.686625495717,0.0,30.76280005627948
8591.759462572343,7002.126145217361,0.0,30.76280005627948
8592.254298548873,7001.565664939005,0.0,30.76280005627948
8592.749134525404,7001.005184660649,0.0,30.76280005627948
8593.243970501933,7000.444704382293,0.0,30.76280005627948
8593.738806478465,6999.8842241039365,0.0,30.76280005627948
8594.233642454994,6999.323743825581,0.0,30.76280005627948
8594.728478431525,6998.763263547225,0.0,30.76280005627948
8595.223314408055,6998.202783268868,0.0,30.76280005627948
8595.718150384586,6997.642302990513,0.0,30.76280005627948
8596.212986361115,6997.081822712156,0.0,30.76280005627948
8596.707822337647,6996.5213424338,0.0,30.76280005627948
8597.202658314176,6995.960862155444,0.0,30.76280005627948
8597.697494290707,6995.400381877088,0.0,30.76280005627948
8598.192330267237,6994.839901598732,0.0,30.76280005627948
8598.687166243768,6994.279421320376,0.0,30.76280005627948
8599.182002220297,6993.71894104202,0.0,30.76280005627948
8599.676838196829,6993.158460763663,0.0,30.76280005627948
8600.171674173358,6992.597980485308,0.0,30.76280005627948
8600.66651014989,6992.037500206951,0.0,30.76280005627948
8601.161346126419,6991.477019928596,0.0,30.76280005627948
8601.65618210295,6990.916539650239,0.0,30.76280005627948
8602.15101807948,6990.356059371883,0.0,30.76280005627948
8602.64585405601,6989.7955790935275,0.0,30.76280005627948
8603.14069003254,6989.235098815171,0.0,30.76280005627948
8603.635526009071,6988.674618536815,0.0,30.76280005627948
8604.1303619856,6988.114138258459,0.0,30.76280005627948
8604.625197962132,6987.553657980103,0.0,30.76280005627948
8605.120033938661,6986.993177701746,0.0,30.76280005627948
8605.614869915193,6986.432697423391,0.0,30.76280005627948
8606.109705891722,6985.8722171450345,0.0,30.76280005627948
8606.604541868253,6985.311736866678,0.0,30.76280005627948
8607.099377844783,6984.751256588323,0.0,30.76280005627948
8607.594213821314,6984.190776309966,0.0,30.76280005627948
8608.089049797843,6983.63029603161,0.0,30.76280005627948
8608.583885774375,6983.069815753254,0.0,30.76280005627948
8609.078721750904,6982.509335474898,0.0,30.76280005627948
8609.573557727435,6981.948855196542,0.0,30.76280005627948
8610.068393703965,6981.388374918186,0.0,30.76280005627948
8610.563229680496,6980.8278946398295,0.0,30.76280005627948
8611.058065657026,6980.267414361474,0.0,30.76280005627948
8611.552901633557,6979.706934083118,0.0,30.76280005627948
8612.047737610086,6979.146453804761,0.0,30.76280005627948
8612.542573586617,6978.585973526406,0.0,30.76280005627948
8613.037409563149,6978.025493248049,0.0,30.76280005627948
8613.532245539678,6977.465012969693,0.0,30.76280005627948
8614.02708151621,6976.904532691337,0.0,30.76280005627948
8614.521917492739,6976.344052412981,0.0,30.76280005627948
8615.01675346927,6975.783572134625,0.0,30.76280005627948
8615.5115894458,6975.223091856269,0.0,30.76280005627948
8616.00642542233,6974.662611577913,0.0,30.76280005627948
8616.50126139886,6974.102131299557,0.0,30.76280005627948
8616.996097375391,6973.541651021201,0.0,30.76280005627948
8617.49093335192,6972.981170742844,0.0,30.76280005627948
8617.985769328452,6972.420690464489,0.0,30.76280005627948
8618.480605304982,6971.8602101861325,0.0,30.76280005627948
8618.975441281513,6971.299729907776,0.0,30.76280005627948
8619.470277258042,6970.739249629421,0.0,30.76280005627948
8619.965113234573,6970.178769351064,0.0,30.76280005627948
8620.459949211103,6969.618289072708,0.0,30.76280005627948
8620.954785187634,6969.057808794352,0.0,30.76280005627948
8621.449621164164,6968.497328515996,0.0,30.76280005627948
8621.944457140695,6967.936848237639,0.0,30.76280005627948
8622.439293117224,6967.376367959284,0.0,30.76280005627948
8622.934129093755,6966.8158876809275,0.0,30.76280005627948
8623.428965070285,6966.255407402572,0.0,30.76280005627948
8623.923801046816,6965.694927124216,0.0,30.76280005627948
8624.418637023346,6965.134446845859,0.0,30.76280005627948
8624.913472999877,6964.573966567504,0.0,30.76280005627948
8625.408308976406,6964.013486289147,0.0,30.76280005627948
8625.903144952938,6963.453006010791,0.0,30.76280005627948
8626.397980929467,6962.892525732435,0.0,30.76280005627948
8626.892816905998,6962.332045454079,0.0,30.76280005627948
8627.387652882528,6961.771565175723,0.0,30.76280005627948
8627.882488859059,6961.211084897367,0.0,30.76280005627948
8628.377324835588,6960.650604619011,0.0,30.76280005627948
8628.87216081212,6960.090124340654,0.0,30.76280005627948
8629.366996788649,6959.529644062299,0.0,30.76280005627948
8629.86183276518,6958.969163783942,0.0,30.76280005627948
8630.35666874171,6958.408683505586,0.0,30.76280005627948
8630.85150471824,6957.84820322723,0.0,30.76280005627948
8631.34634069477,6957.287722948874,0.0,30.76280005627948
8631.841176671302,6956.7272426705185,0.0,30.76280005627948
8632.336012647831,6956.166762392162,0.0,30.76280005627948
8632.830848624362,6955.606282113806,0.0,30.76280005627948
8633.325684600892,6955.04580183545,0.0,30.76280005627948
8633.820520577423,6954.485321557094,0.0,30.76280005627948
8634.315356553952,6953.924841278737,0.0,30.76280005627948
8634.810192530484,6953.364361000382,0.0,30.76280005627948
8635.305028507013,6952.8038807220255,0.0,30.76280005627948
8635.799864483544,6952.243400443669,0.0,30.76280005627948
8636.294700460074,6951.682920165314,0.0,30.76280005627948
8636.789536436605,6951.122439886957,0.0,30.76280005627948
8637.284372413134,6950.561959608601,0.0,30.76280005627948
8637.779208389666,6950.001479330245,0.0,30.76280005627948
8638.274044366195,6949.440999051889,0.0,30.76280005627948
8638.768880342726,6948.880518773533,0.0,30.76280005627948
8639.263716319256,6948.320038495177,0.0,30.76280005627948
8639.758552295787,6947.759558216821,0.0,30.76280005627948
8640.253388272316,6947.199077938465,0.0,30.76280005627948
8640.748224248848,6946.638597660109,0.0,30.76280005627948
8641.243060225377,6946.078117381752,0.0,30.76280005627948
8641.737896201908,6945.517637103397,0.0,30.76280005627948
8642.232732178438,6944.95715682504,0.0,30.76280005627948
8642.727568154969,6944.396676546684,0.0,30.76280005627948
8643.222404131498,6943.836196268328,0.0,30.76280005627948
8643.71724010803,6943.275715989972,0.0,30.76280005627948
8644.21207608456,6942.715235711616,0.0,30.76280005627948
8644.70691206109,6942.15475543326,0.0,30.76280005627948
8645.20174803762,6941.594275154904,0.0,30.76280005627948
8645.696584014151,6941.033794876548,0.0,30.76280005627948
8646.19141999068,6940.473314598192,0.0,30.76280005627948
8646.686255967212,6939.912834319835,0.0,30.76280005627948
8647.181091943741,6939.35235404148,0.0,30.76280005627948
8647.675927920272,6938.7918737631235,0.0,30.76280005627948
8648.170763896802,6938.231393484767,0.0,30.76280005627948
8648.665599873333,6937.670913206412,0.0,30.76280005627948
8649.160435849863,6937.110432928055,0.0,30.76280005627948
8649.655271826394,6936.549952649699,0.0,30.76280005627948
8650.150107802923,6935.989472371343,0.0,30.76280005627948
8650.644943779454,6935.428992092987,0.0,30.76280005627948
8651.139779755984,6934.86851181463,0.0,30.76280005627948
8651.634615732515,6934.308031536275,0.0,30.76280005627948
8652.129451709045,6933.7475512579185,0.0,30.76280005627948
8652.624287685576,6933.187070979562,0.0,30.76280005627948
8653.119123662105,6932.626590701207,0.0,30.76280005627948
8653.613959638637,6932.06611042285,0.0,30.76280005627948
8654.108795615166,6931.505630144495,0.0,30.76280005627948
8654.603631591697,6930.945149866138,0.0,30.76280005627948
8655.098467568227,6930.384669587782,0.0,30.76280005627948
8655.593303544758,6929.824189309426,0.0,30.76280005627948
8656.088139521287,6929.26370903107,0.0,30.76280005627948
8656.582975497819,6928.703228752714,0.0,30.76280005627948
8657.077811474348,6928.142748474358,0.0,30.76280005627948
8657.57264745088,6927.582268196002,0.0,30.76280005627948
8658.067483427409,6927.021787917645,0.0,30.76280005627948
8658.56231940394,6926.46130763929,0.0,30.76280005627948
8659.05715538047,6925.900827360933,0.0,30.76280005627948
8659.551991357,6925.340347082577,0.0,30.76280005627948
8660.04682733353,6924.7798668042215,0.0,30.76280005627948
8660.541663310061,6924.219386525865,0.0,30.76280005627948
8661.03649928659,6923.658906247509,0.0,30.76280005627948
8661.531335263122,6923.098425969153,0.0,30.76280005627948
8662.026171239651,6922.537945690797,0.0,30.76280005627948
8662.521007216183,6921.977465412441,0.0,30.76280005627948
8663.015843192712,6921.416985134085,0.0,30.76280005627948
8663.510679169243,6920.856504855728,0.0,30.76280005627948
8664.005515145775,6920.296024577373,0.0,30.76280005627948
8664.500351122304,6919.7355442990165,0.0,30.76280005627948
