x,y,z,salinity
9169.226482036667,7214.136336751531,0.0,29.687842859967535
9169.560404698736,7214.81052354255,0.0,29.687842859967535
9169.894327360804,7215.484710333568,0.0,29.687842859967535
9170.228250022872,7216.158897124586,0.0,29.687842859967535
9170.56217268494,7216.833083915603,0.0,29.687842859967535
9170.89609534701,7217.507270706621,0.0,29.687842859967535
9171.230018009079,7218.181457497639,0.0,29.687842859967535
9171.563940671147,7218.855644288657,0.0,29.687842859967535
9171.897863333215,7219.529831079674,0.0,29.687842859967535
9172.231785995285,7220.204017870692,0.0,29.687842859967535
9172.565708657354,7220.87820466171,0.0,29.687842859967535
9172.899631319422,7221.5523914527275,0.0,29.687842859967535
9173.23355398149,7222.226578243746,0.0,29.687842859967535
9173.567476643559,7222.900765034764,0.0,29.687842859967535
9173.901399305629,7223.574951825782,0.0,29.687842859967535
9174.235321967697,7224.249138616799,0.0,29.687842859967535
9174.569244629765,7224.923325407817,0.0,29.687842859967535
9174.903167291834,7225.597512198835,0.0,29.687842859967535
9175.237089953904,7226.271698989853,0.0,29.687842859967535
9175.571012615972,7226.94588578087,0.0,29.687842859967535
9175.90493527804,7227.620072571888,0.0,29.687842859967535
9176.238857940109,7228.294259362906,0.0,29.687842859967535
9176.572780602177,7228.968446153925,0.0,29.687842859967535
9176.906703264247,7229.642632944942,0.0,29.687842859967535
9177.240625926315,7230.31681973596,0.0,29.687842859967535
9177.574548588384,7230.991006526978,0.0,29.687842859967535
9177.908471250452,7231.6651933179955,0.0,29.687842859967535
9178.242393912522,7232.339380109013,0.0,29.687842859967535
9178.57631657459,7233.013566900031,0.0,29.687842859967535
9178.910239236659,7233.687753691049,0.0,29.687842859967535
9179.244161898727,7234.3619404820665,0.0,29.687842859967535
9179.578084560795,7235.036127273084,0.0,29.687842859967535
9179.912007222865,7235.710314064103,0.0,29.687842859967535
9180.245929884934,7236.384500855121,0.0,29.687842859967535
9180.579852547002,7237.058687646138,0.0,29.687842859967535
9180.91377520907,7237.732874437156,0.0,29.687842859967535
9181.24769787114,7238.407061228174,0.0,29.687842859967535
9181.581620533208,7239.081248019192,0.0,29.687842859967535
9181.915543195277,7239.755434810209,0.0,29.687842859967535
9182.249465857345,7240.429621601227,0.0,29.687842859967535
9182.583388519413,7241.103808392245,0.0,29.687842859967535
9182.917311181483,7241.777995183263,0.0,29.687842859967535
9183.251233843552,7242.45218197428,0.0,29.687842859967535
9183.58515650562,7243.126368765299,0.0,29.687842859967535
9183.919079167688,7243.800555556317,0.0,29.687842859967535
9184.253001829758,7244.4747423473345,0.0,29.687842859967535
9184.586924491827,7245.148929138352,0.0,29.687842859967535
9184.920847153895,7245.82311592937,0.0,29.687842859967535
9185.254769815963,7246.497302720388,0.0,29.687842859967535
9185.588692478032,7247.1714895114055,0.0,29.687842859967535
9185.922615140102,7247.845676302423,0.0,29.687842859967535
9186.25653780217,7248.519863093441,0.0,29.687842859967535
9186.590460464238,7249.194049884459,0.0,29.687842859967535
9186.924383126307,7249.868236675477,0.0,29.687842859967535
9187.258305788377,7250.542423466495,0.0,29.687842859967535
9187.592228450445,7251.216610257513,0.0,29.687842859967535
9187.926151112513,7251.890797048531,0.0,29.687842859967535
9188.260073774582,7252.564983839548,0.0,29.687842859967535
9188.59399643665,7253.239170630566,0.0,29.687842859967535
9188.92791909872,7253.913357421584,0.0,29.687842859967535
9189.261841760788,7254.587544212602,0.0,29.687842859967535
9189.595764422857,7255.261731003619,0.0,29.687842859967535
9189.929687084925,7255.935917794637,0.0,29.687842859967535
9190.263609746995,7256.610104585656,0.0,29.687842859967535
9190.597532409063,7257.2842913766735,0.0,29.687842859967535
9190.931455071131,7257.958478167691,0.0,29.687842859967535
9191.2653777332,7258.632664958709,0.0,29.687842859967535
9191.599300395268,7259.306851749727,0.0,29.687842859967535
9191.933223057338,7259.9810385407445,0.0,29.687842859967535
9192.267145719406,7260.655225331762,0.0,29.687842859967535
9192.601068381475,7261.32941212278,0.0,29.687842859967535
9192.934991043543,7262.003598913798,0.0,29.687842859967535
9193.268913705613,7262.6777857048155,0.0,29.687842859967535
9193.602836367681,7263.351972495834,0.0,29.687842859967535
9193.93675902975,7264.026159286852,0.0,29.687842859967535
9194.270681691818,7264.70034607787,0.0,29.687842859967535
9194.604604353888,7265.374532868887,0.0,29.687842859967535
9194.938527015956,7266.048719659905,0.0,29.687842859967535
9195.272449678025,7266.722906450923,0.0,29.687842859967535
9195.606372340093,7267.397093241941,0.0,29.687842859967535
9195.940295002161,7268.071280032958,0.0,29.687842859967535
9196.274217664231,7268.745466823976,0.0,29.687842859967535
9196.6081403263,7269.419653614994,0.0,29.687842859967535
9196.942062988368,7270.093840406012,0.0,29.687842859967535
9197.275985650436,7270.76802719703,0.0,29.687842859967535
9197.609908312506,7271.442213988048,0.0,29.687842859967535
9197.943830974575,7272.116400779066,0.0,29.687842859967535
9198.277753636643,7272.7905875700835,0.0,29.687842859967535
9198.611676298711,7273.464774361101,0.0,29.687842859967535
9198.94559896078,7274.138961152119,0.0,29.687842859967535
9199.27952162285,7274.813147943137,0.0,29.687842859967535
9199.613444284918,7275.4873347341545,0.0,29.687842859967535
9199.947366946986,7276.161521525172,0.0,29.687842859967535
9200.281289609055,7276.83570831619,0.0,29.687842859967535
9200.615212271125,7277.509895107209,0.0,29.687842859967535
9200.949134933193,7278.184081898226,0.0,29.687842859967535
9201.283057595261,7278.858268689244,0.0,29.687842859967535
9201.61698025733,7279.532455480262,0.0,29.687842859967535
9201.950902919398,7280.20664227128,0.0,29.687842859967535
9202.284825581468,7280.880829062297,0.0,29.687842859967535
9202.618748243536,7281.555015853315,0.0,29.687842859967535
9202.952670905604,7282.229202644333,0.0,29.687842859967535
9203.286593567673,7282.903389435351,0.0,29.687842859967535
9203.620516229743,7283.577576226368,0.0,29.687842859967535
9203.954438891811,7284.251763017387,0.0,29.687842859967535
9204.28836155388,7284.925949808405,0.0,29.687842859967535
9204.622284215948,7285.6001365994225,0.0,29.687842859967535
9204.956206878016,7286.27432339044,0.0,29.687842859967535
9205.290129540086,7286.948510181458,0.0,29.687842859967535
9205.624052202154,7287.622696972476,0.0,29.687842859967535
9205.957974864223,7288.2968837634935,0.0,29.687842859967535
9206.291897526291,7288.971070554511,0.0,29.687842859967535
9206.625820188361,7289.645257345529,0.0,29.687842859967535
9206.95974285043,7290.319444136547,0.0,29.687842859967535
9207.293665512498,7290.993630927565,0.0,29.687842859967535
9207.627588174566,7291.667817718583,0.0,29.687842859967535
9207.961510836634,7292.342004509601,0.0,29.687842859967535
9208.295433498704,7293.016191300619,0.0,29.687842859967535
9208.629356160773,7293.690378091636,0.0,29.687842859967535
9208.963278822841,7294.364564882654,0.0,29.687842859967535
9209.29720148491,7295.038751673672,0.0,29.687842859967535
9209.63112414698,7295.71293846469,0.0,29.687842859967535
9209.965046809048,7296.387125255707,0.0,29.687842859967535
9210.298969471116,7297.061312046725,0.0,29.687842859967535
9210.632892133184,7297.735498837743,0.0,29.687842859967535
9210.966814795253,7298.4096856287615,0.0,29.687842859967535
9211.300737457323,7299.083872419779,0.0,29.687842859967535
9211.63466011939,7299.758059210797,0.0,29.687842859967535
9211.96858278146,7300.432246001815,0.0,29.687842859967535
9212.302505443527,7301.1064327928325,0.0,29.687842859967535
9212.636428105598,7301.78061958385,0.0,29.687842859967535
9212.970350767666,7302.454806374868,0.0,29.687842859967535
9213.304273429734,7303.128993165886,0.0,29.687842859967535
9213.638196091802,7303.8031799569035,0.0,29.687842859967535
9213.97211875387,7304.477366747921,0.0,29.687842859967535
9214.30604141594,7305.15155353894,0.0,29.687842859967535
9214.63996407801,7305.825740329958,0.0,29.687842859967535
9214.973886740077,7306.499927120975,0.0,29.687842859967535
9215.307809402146,7307.174113911993,0.0,29.687842859967535
9215.641732064216,7307.848300703011,0.0,29.687842859967535
9215.975654726284,7308.522487494029,0.0,29.687842859967535
9216.309577388352,7309.196674285046,0.0,29.687842859967535
9216.64350005042,7309.870861076064,0.0,29.687842859967535
9216.977422712489,7310.545047867082,0.0,29.687842859967535
9217.31134537456,7311.2192346581,0.0,29.687842859967535
9217.645268036627,7311.893421449118,0.0,29.687842859967535
9217.979190698696,7312.567608240136,0.0,29.687842859967535
9218.313113360764,7313.241795031154,0.0,29.687842859967535
9218.647036022834,7313.9159818221715,0.0,29.687842859967535
9218.980958684902,7314.590168613189,0.0,29.687842859967535
9219.31488134697,7315.264355404207,0.0,29.687842859967535
9219.648804009039,7315.938542195225,0.0,29.687842859967535
9219.982726671107,7316.6127289862425,0.0,29.687842859967535
9220.316649333177,7317.28691577726,0.0,29.687842859967535
9220.650571995246,7317.961102568278,0.0,29.687842859967535
9220.984494657314,7318.635289359296,0.0,29.687842859967535
9221.318417319382,7319.309476150314,0.0,29.687842859967535
9221.652339981452,7319.983662941332,0.0,29.687842859967535
9221.98626264352,7320.65784973235,0.0,29.687842859967535
9222.320185305589,7321.332036523368,0.0,29.687842859967535
9222.654107967657,7322.006223314385,0.0,29.687842859967535
9222.988030629725,7322.680410105403,0.0,29.687842859967535
9223.321953291796,7323.354596896421,0.0,29.687842859967535
9223.655875953864,7324.028783687439,0.0,29.687842859967535
9223.989798615932,7324.702970478456,0.0,29.687842859967535
9224.323721278,7325.377157269474,0.0,29.687842859967535
9224.65764394007,7326.051344060493,0.0,29.687842859967535
9224.991566602139,7326.7255308515105,0.0,29.687842859967535
9225.325489264207,7327.399717642528,0.0,29.687842859967535
9225.659411926275,7328.073904433546,0.0,29.687842859967535
9225.993334588344,7328.748091224564,0.0,29.687842859967535
9226.327257250414,7329.4222780155815,0.0,29.687842859967535
9226.661179912482,7330.096464806599,0.0,29.687842859967535
9226.99510257455,7330.770651597617,0.0,29.687842859967535
9227.329025236619,7331.444838388635,0.0,29.687842859967535
9227.662947898689,7332.119025179652,0.0,29.687842859967535
9227.996870560757,7332.793211970671,0.0,29.687842859967535
9228.330793222825,7333.467398761689,0.0,29.687842859967535
9228.664715884894,7334.141585552707,0.0,29.687842859967535
9228.998638546962,7334.815772343724,0.0,29.687842859967535
9229.332561209032,7335.489959134742,0.0,29.687842859967535
9229.6664838711,7336.16414592576,0.0,29.687842859967535
9230.000406533169,7336.838332716778,0.0,29.687842859967535
9230.334329195237,7337.512519507795,0.0,29.687842859967535
9230.668251857307,7338.186706298813,0.0,29.687842859967535
9231.002174519375,7338.860893089831,0.0,29.687842859967535
9231.336097181444,7339.535079880849,0.0,29.687842859967535
9231.670019843512,7340.209266671867,0.0,29.687842859967535
9232.00394250558,7340.883453462885,0.0,29.687842859967535
9232.33786516765,7341.557640253903,0.0,29.687842859967535
9232.671787829719,7342.2318270449205,0.0,29.687842859967535
9233.005710491787,7342.906013835938,0.0,29.687842859967535
9233.339633153855,7343.580200626956,0.0,29.687842859967535
9233.673555815925,7344.254387417974,0.0,29.687842859967535
9234.007478477994,7344.928574208991,0.0,29.687842859967535
9234.341401140062,7345.602761000009,0.0,29.687842859967535
9234.67532380213,7346.276947791027,0.0,29.687842859967535
9235.009246464198,7346.951134582046,0.0,29.687842859967535
9235.343169126269,7347.625321373063,0.0,29.687842859967535
9235.677091788337,7348.299508164081,0.0,29.687842859967535
9236.011014450405,7348.973694955099,0.0,29.687842859967535
9236.344937112473,7349.647881746117,0.0,29.687842859967535
9236.678859774544,7350.322068537134,0.0,29.687842859967535
9237.012782436612,7350.996255328152,0.0,29.687842859967535
9237.34670509868,7351.67044211917,0.0,29.687842859967535
9237.680627760748,7352.344628910188,0.0,29.687842859967535
9238.014550422817,7353.018815701205,0.0,29.687842859967535
9238.348473084887,7353.693002492224,0.0,29.687842859967535
9238.682395746955,7354.367189283242,0.0,29.687842859967535
9239.016318409023,7355.0413760742595,0.0,29.687842859967535
9239.350241071092,7355.715562865277,0.0,29.687842859967535
9239.684163733162,7356.389749656295,0.0,29.687842859967535
9240.01808639523,7357.063936447313,0.0,29.687842859967535
9240.352009057298,7357.73812323833,0.0,29.687842859967535
9240.685931719367,7358.412310029348,0.0,29.687842859967535
9241.019854381435,7359.086496820366,0.0,29.687842859967535
9241.353777043505,7359.760683611384,0.0,29.687842859967535
9241.687699705573,7360.434870402401,0.0,29.687842859967535
9242.021622367642,7361.10905719342,0.0,29.687842859967535
9242.35554502971,7361.783243984438,0.0,29.687842859967535
9242.68946769178,7362.457430775456,0.0,29.687842859967535
9243.023390353848,7363.131617566473,0.0,29.687842859967535
9243.357313015917,7363.805804357491,0.0,29.687842859967535
