x,y,z,salinity
8973.59997899856,6907.860956522461,0.0,30.31345337928162
8974.13326187158,6907.3302574073605,0.0,30.31345337928162
8974.666544744603,6906.79955829226,0.0,30.31345337928162
8975.199827617624,6906.268859177159,0.0,30.31345337928162
8975.733110490644,6905.738160062059,0.0,30.31345337928162
8976.266393363665,6905.207460946959,0.0,30.31345337928162
8976.799676236687,6904.676761831858,0.0,30.31345337928162
8977.332959109708,6904.146062716758,0.0,30.31345337928162
8977.866241982729,6903.615363601658,0.0,30.31345337928162
8978.39952485575,6903.084664486557,0.0,30.31345337928162
8978.93280772877,6902.553965371457,0.0,30.31345337928162
8979.466090601793,6902.023266256357,0.0,30.31345337928162
8979.999373474813,6901.492567141256,0.0,30.31345337928162
8980.532656347834,6900.961868026156,0.0,30.31345337928162
8981.065939220854,6900.431168911055,0.0,30.31345337928162
8981.599222093877,6899.900469795954,0.0,30.31345337928162
8982.132504966898,6899.369770680854,0.0,30.31345337928162
8982.665787839918,6898.839071565753,0.0,30.31345337928162
8983.199070712939,6898.308372450653,0.0,30.31345337928162
8983.73235358596,6897.777673335553,0.0,30.31345337928162
8984.265636458982,6897.246974220452,0.0,30.31345337928162
8984.798919332003,6896.716275105352,0.0,30.31345337928162
8985.332202205023,6896.185575990252,0.0,30.31345337928162
8985.865485078044,6895.654876875151,0.0,30.31345337928162
8986.398767951066,6895.124177760051,0.0,30.31345337928162
8986.932050824087,6894.593478644951,0.0,30.31345337928162
8987.465333697108,6894.06277952985,0.0,30.31345337928162
8987.998616570128,6893.5320804147495,0.0,30.31345337928162
8988.53189944315,6893.001381299649,0.0,30.31345337928162
8989.065182316172,6892.470682184548,0.0,30.31345337928162
8989.598465189192,6891.939983069448,0.0,30.31345337928162
8990.131748062213,6891.409283954348,0.0,30.31345337928162
8990.665030935234,6890.878584839247,0.0,30.31345337928162
8991.198313808256,6890.347885724147,0.0,30.31345337928162
8991.731596681277,6889.817186609047,0.0,30.31345337928162
8992.264879554297,6889.286487493946,0.0,30.31345337928162
8992.798162427318,6888.755788378846,0.0,30.31345337928162
8993.33144530034,6888.225089263746,0.0,30.31345337928162
8993.864728173361,6887.694390148645,0.0,30.31345337928162
8994.398011046382,6887.163691033545,0.0,30.31345337928162
8994.931293919402,6886.6329919184445,0.0,30.31345337928162
8995.464576792423,6886.1022928033435,0.0,30.31345337928162
8995.997859665446,6885.571593688243,0.0,30.31345337928162
8996.531142538466,6885.040894573142,0.0,30.31345337928162
8997.064425411487,6884.510195458042,0.0,30.31345337928162
8997.597708284507,6883.979496342942,0.0,30.31345337928162
8998.13099115753,6883.448797227841,0.0,30.31345337928162
8998.66427403055,6882.918098112741,0.0,30.31345337928162
8999.197556903571,6882.387398997641,0.0,30.31345337928162
8999.730839776592,6881.85669988254,0.0,30.31345337928162
9000.264122649613,6881.32600076744,0.0,30.31345337928162
9000.797405522635,6880.79530165234,0.0,30.31345337928162
9001.330688395656,6880.264602537239,0.0,30.31345337928162
9001.863971268676,6879.733903422139,0.0,30.31345337928162
9002.397254141697,6879.2032043070385,0.0,30.31345337928162
9002.93053701472,6878.6725051919375,0.0,30.31345337928162
9003.46381988774,6878.141806076837,0.0,30.31345337928162
9003.99710276076,6877.611106961737,0.0,30.31345337928162
9004.530385633781,6877.080407846636,0.0,30.31345337928162
9005.063668506802,6876.549708731536,0.0,30.31345337928162
9005.596951379825,6876.019009616436,0.0,30.31345337928162
9006.130234252845,6875.488310501335,0.0,30.31345337928162
9006.663517125866,6874.957611386235,0.0,30.31345337928162
9007.196799998886,6874.426912271135,0.0,30.31345337928162
9007.730082871909,6873.896213156034,0.0,30.31345337928162
9008.26336574493,6873.365514040934,0.0,30.31345337928162
9008.79664861795,6872.834814925834,0.0,30.31345337928162
9009.329931490971,6872.304115810733,0.0,30.31345337928162
9009.863214363993,6871.7734166956325,0.0,30.31345337928162
9010.396497237014,6871.242717580532,0.0,30.31345337928162
9010.929780110035,6870.712018465431,0.0,30.31345337928162
9011.463062983055,6870.181319350331,0.0,30.31345337928162
9011.996345856076,6869.65062023523,0.0,30.31345337928162
9012.529628729098,6869.11992112013,0.0,30.31345337928162
9013.06291160212,6868.58922200503,0.0,30.31345337928162
9013.59619447514,6868.058522889929,0.0,30.31345337928162
9014.12947734816,6867.527823774829,0.0,30.31345337928162
9014.662760221183,6866.997124659729,0.0,30.31345337928162
9015.196043094204,6866.466425544628,0.0,30.31345337928162
9015.729325967224,6865.935726429528,0.0,30.31345337928162
9016.262608840245,6865.405027314428,0.0,30.31345337928162
9016.795891713266,6864.874328199327,0.0,30.31345337928162
9017.329174586288,6864.343629084226,0.0,30.31345337928162
9017.862457459309,6863.812929969126,0.0,30.31345337928162
9018.39574033233,6863.282230854025,0.0,30.31345337928162
9018.92902320535,6862.751531738925,0.0,30.31345337928162
9019.462306078372,6862.220832623825,0.0,30.31345337928162
9019.995588951393,6861.690133508724,0.0,30.31345337928162
9020.528871824414,6861.159434393624,0.0,30.31345337928162
9021.062154697434,6860.628735278524,0.0,30.31345337928162
9021.595437570455,6860.098036163423,0.0,30.31345337928162
9022.128720443478,6859.567337048323,0.0,30.31345337928162
9022.662003316498,6859.036637933223,0.0,30.31345337928162
9023.195286189519,6858.505938818122,0.0,30.31345337928162
9023.72856906254,6857.9752397030215,0.0,30.31345337928162
9024.261851935562,6857.444540587921,0.0,30.31345337928162
9024.795134808583,6856.91384147282,0.0,30.31345337928162
9025.328417681603,6856.38314235772,0.0,30.31345337928162
9025.861700554624,6855.85244324262,0.0,30.31345337928162
9026.394983427646,6855.321744127519,0.0,30.31345337928162
9026.928266300667,6854.791045012419,0.0,30.31345337928162
9027.461549173688,6854.260345897318,0.0,30.31345337928162
9027.994832046708,6853.729646782218,0.0,30.31345337928162
9028.528114919729,6853.198947667118,0.0,30.31345337928162
9029.061397792751,6852.668248552017,0.0,30.31345337928162
9029.594680665772,6852.137549436917,0.0,30.31345337928162
9030.127963538793,6851.606850321817,0.0,30.31345337928162
9030.661246411813,6851.076151206716,0.0,30.31345337928162
9031.194529284836,6850.5454520916155,0.0,30.31345337928162
9031.727812157857,6850.014752976515,0.0,30.31345337928162
9032.261095030877,6849.484053861414,0.0,30.31345337928162
9032.794377903898,6848.953354746314,0.0,30.31345337928162
9033.327660776918,6848.422655631214,0.0,30.31345337928162
9033.860943649941,6847.891956516113,0.0,30.626765391962188
9034.394226522962,6847.361257401013,0.0,30.626765391962188
9034.927509395982,6846.830558285913,0.0,30.626765391962188
9035.460792269003,6846.299859170812,0.0,30.626765391962188
9035.994075142025,6845.769160055712,0.0,30.626765391962188
9036.527358015046,6845.238460940612,0.0,30.626765391962188
9037.060640888067,6844.707761825511,0.0,30.626765391962188
9037.593923761087,6844.177062710411,0.0,30.626765391962188
9038.127206634108,6843.6463635953105,0.0,30.626765391962188
9038.66048950713,6843.1156644802095,0.0,30.626765391962188
9039.193772380151,6842.584965365109,0.0,30.626765391962188
9039.727055253172,6842.054266250009,0.0,30.626765391962188
9040.260338126192,6841.523567134908,0.0,30.626765391962188
9040.793620999215,6840.992868019808,0.0,30.626765391962188
9041.326903872236,6840.462168904707,0.0,30.626765391962188
9041.860186745256,6839.931469789607,0.0,30.626765391962188
9042.393469618277,6839.400770674507,0.0,30.626765391962188
9042.9267524913,6838.870071559406,0.0,30.626765391962188
9043.46003536432,6838.339372444306,0.0,30.626765391962188
9043.99331823734,6837.808673329206,0.0,30.626765391962188
9044.526601110361,6837.277974214105,0.0,30.626765391962188
9045.059883983382,6836.747275099005,0.0,30.626765391962188
9045.593166856404,6836.2165759839045,0.0,30.626765391962188
9046.126449729425,6835.6858768688035,0.0,30.626765391962188
9046.659732602446,6835.155177753703,0.0,30.626765391962188
9047.193015475466,6834.624478638603,0.0,30.626765391962188
9047.726298348489,6834.093779523502,0.0,30.626765391962188
9048.25958122151,6833.563080408402,0.0,30.626765391962188
9048.79286409453,6833.032381293302,0.0,30.626765391962188
9049.32614696755,6832.501682178201,0.0,30.626765391962188
9049.859429840571,6831.970983063101,0.0,30.626765391962188
9050.392712713594,6831.440283948001,0.0,30.626765391962188
9050.925995586615,6830.9095848329,0.0,30.626765391962188
9051.459278459635,6830.3788857178,0.0,30.626765391962188
9051.992561332656,6829.8481866027,0.0,30.626765391962188
9052.525844205678,6829.317487487599,0.0,30.626765391962188
9053.059127078699,6828.786788372498,0.0,30.626765391962188
9053.59240995172,6828.256089257398,0.0,30.626765391962188
9054.12569282474,6827.725390142297,0.0,30.626765391962188
9054.658975697761,6827.194691027197,0.0,30.626765391962188
9055.192258570783,6826.663991912097,0.0,30.626765391962188
9055.725541443804,6826.133292796996,0.0,30.626765391962188
9056.258824316825,6825.602593681896,0.0,30.626765391962188
9056.792107189845,6825.071894566796,0.0,30.626765391962188
9057.325390062868,6824.541195451695,0.0,30.626765391962188
9057.858672935889,6824.010496336595,0.0,30.626765391962188
9058.39195580891,6823.479797221494,0.0,30.626765391962188
9058.92523868193,6822.949098106394,0.0,30.626765391962188
9059.458521554952,6822.4183989912935,0.0,30.626765391962188
9059.991804427973,6821.8876998761925,0.0,30.626765391962188
9060.525087300994,6821.357000761092,0.0,30.626765391962188
9061.058370174014,6820.826301645992,0.0,30.626765391962188
9061.591653047035,6820.295602530891,0.0,30.626765391962188
9062.124935920057,6819.764903415791,0.0,30.626765391962188
9062.658218793078,6819.234204300691,0.0,30.626765391962188
9063.191501666099,6818.70350518559,0.0,30.626765391962188
9063.72478453912,6818.17280607049,0.0,30.626765391962188
9064.258067412142,6817.64210695539,0.0,30.626765391962188
9064.791350285162,6817.111407840289,0.0,30.626765391962188
9065.324633158183,6816.580708725189,0.0,30.626765391962188
