x,y,z,salinity
7938.84069866054,7773.398083493121,0.0,27.87749747812314
7939.567463528407,7773.592621407829,0.0,27.87749747812314
7940.294228396275,7773.787159322536,0.0,27.87749747812314
7941.020993264143,7773.981697237245,0.0,27.87749747812314
7941.747758132011,7774.176235151953,0.0,27.87749747812314
7942.474522999878,7774.370773066661,0.0,27.87749747812314
7943.201287867746,7774.565310981369,0.0,27.87749747812314
7943.928052735614,7774.7598488960775,0.0,27.87749747812314
7944.654817603482,7774.954386810786,0.0,27.87749747812314
7945.38158247135,7775.148924725494,0.0,27.87749747812314
7946.108347339217,7775.343462640202,0.0,27.87749747812314
7946.835112207085,7775.5380005549105,0.0,27.87749747812314
7947.561877074953,7775.732538469619,0.0,27.87749747812314
7948.288641942821,7775.927076384327,0.0,27.87749747812314
7949.0154068106895,7776.121614299035,0.0,27.87749747812314
7949.742171678557,7776.316152213743,0.0,27.87749747812314
7950.468936546425,7776.510690128452,0.0,27.87749747812314
7951.195701414293,7776.70522804316,0.0,27.87749747812314
7951.922466282161,7776.899765957867,0.0,27.87749747812314
7952.649231150028,7777.094303872575,0.0,27.87749747812314
7953.375996017896,7777.288841787284,0.0,27.87749747812314
7954.102760885764,7777.483379701992,0.0,27.87749747812314
7954.829525753632,7777.6779176167,0.0,27.87749747812314
7955.5562906215,7777.872455531408,0.0,27.87749747812314
7956.283055489367,7778.066993446117,0.0,27.87749747812314
7957.009820357235,7778.261531360825,0.0,27.87749747812314
7957.736585225103,7778.456069275533,0.0,27.87749747812314
7958.463350092971,7778.650607190241,0.0,27.87749747812314
7959.190114960838,7778.84514510495,0.0,27.87749747812314
7959.916879828706,7779.039683019658,0.0,27.87749747812314
7960.6436446965745,7779.234220934366,0.0,27.87749747812314
7961.3704095644425,7779.428758849074,0.0,27.87749747812314
7962.097174432311,7779.6232967637825,0.0,27.87749747812314
7962.823939300178,7779.817834678491,0.0,27.87749747812314
7963.550704168046,7780.012372593198,0.0,27.87749747812314
7964.277469035914,7780.206910507906,0.0,27.87749747812314
7965.004233903782,7780.4014484226145,0.0,27.87749747812314
7965.730998771649,7780.595986337323,0.0,27.87749747812314
7966.457763639517,7780.790524252031,0.0,27.87749747812314
7967.184528507385,7780.985062166739,0.0,27.87749747812314
7967.911293375253,7781.1796000814475,0.0,27.87749747812314
7968.638058243121,7781.374137996156,0.0,27.87749747812314
7969.364823110988,7781.568675910864,0.0,27.87749747812314
7970.091587978856,7781.763213825572,0.0,27.87749747812314
7970.818352846724,7781.95775174028,0.0,27.87749747812314
7971.545117714592,7782.152289654989,0.0,27.87749747812314
7972.2718825824595,7782.346827569697,0.0,27.87749747812314
7972.998647450328,7782.541365484405,0.0,27.87749747812314
7973.725412318196,7782.735903399113,0.0,27.87749747812314
7974.452177186064,7782.930441313822,0.0,27.87749747812314
7975.178942053932,7783.124979228529,0.0,27.87749747812314
7975.905706921799,7783.319517143237,0.0,27.87749747812314
7976.632471789667,7783.514055057945,0.0,27.87749747812314
7977.359236657535,7783.708592972654,0.0,27.87749747812314
7978.086001525403,7783.903130887362,0.0,27.87749747812314
7978.81276639327,7784.09766880207,0.0,27.87749747812314
7979.539531261138,7784.292206716778,0.0,27.87749747812314
7980.266296129006,7784.4867446314865,0.0,27.87749747812314
7980.993060996874,7784.681282546195,0.0,27.87749747812314
7981.719825864742,7784.875820460903,0.0,27.87749747812314
7982.446590732609,7785.070358375611,0.0,27.87749747812314
7983.173355600477,7785.2648962903195,0.0,27.87749747812314
7983.900120468345,7785.459434205028,0.0,27.87749747812314
7984.6268853362135,7785.653972119736,0.0,27.87749747812314
7985.3536502040815,7785.848510034444,0.0,27.87749747812314
7986.080415071949,7786.043047949152,0.0,27.87749747812314
7986.807179939817,7786.23758586386,0.0,27.87749747812314
7987.533944807685,7786.432123778568,0.0,27.87749747812314
7988.260709675553,7786.626661693276,0.0,27.87749747812314
7988.98747454342,7786.821199607984,0.0,27.87749747812314
7989.714239411288,7787.015737522693,0.0,27.87749747812314
7990.441004279156,7787.210275437401,0.0,27.87749747812314
7991.167769147024,7787.404813352109,0.0,27.87749747812314
7991.894534014892,7787.599351266817,0.0,27.87749747812314
7992.621298882759,7787.793889181526,0.0,27.87749747812314
7993.348063750627,7787.988427096234,0.0,27.87749747812314
7994.074828618495,7788.182965010942,0.0,27.87749747812314
7994.801593486363,7788.37750292565,0.0,27.87749747812314
7995.5283583542305,7788.572040840359,0.0,27.87749747812314
7996.2551232220985,7788.766578755067,0.0,27.87749747812314
7996.981888089967,7788.961116669775,0.0,27.87749747812314
7997.708652957835,7789.155654584483,0.0,27.87749747812314
7998.435417825703,7789.350192499191,0.0,27.87749747812314
7999.16218269357,7789.544730413899,0.0,27.87749747812314
7999.888947561438,7789.739268328607,0.0,27.87749747812314
8000.615712429306,7789.933806243315,0.0,27.87749747812314
8001.342477297174,7790.1283441580235,0.0,27.87749747812314
8002.069242165041,7790.322882072732,0.0,27.87749747812314
8002.796007032909,7790.51741998744,0.0,27.87749747812314
8003.522771900777,7790.711957902148,0.0,27.87749747812314
8004.249536768645,7790.9064958168565,0.0,27.87749747812314
8004.976301636513,7791.101033731565,0.0,27.87749747812314
8005.70306650438,7791.295571646273,0.0,27.87749747812314
8006.429831372248,7791.490109560981,0.0,27.87749747812314
8007.156596240116,7791.684647475689,0.0,27.87749747812314
8007.8833611079845,7791.879185390398,0.0,27.87749747812314
8008.6101259758525,7792.073723305106,0.0,27.87749747812314
8009.33689084372,7792.268261219814,0.0,27.87749747812314
8010.063655711588,7792.462799134521,0.0,27.87749747812314
8010.790420579456,7792.65733704923,0.0,27.87749747812314
8011.517185447324,7792.851874963938,0.0,27.87749747812314
8012.243950315191,7793.046412878646,0.0,27.87749747812314
8012.970715183059,7793.240950793354,0.0,27.87749747812314
8013.697480050927,7793.435488708063,0.0,27.87749747812314
8014.424244918795,7793.630026622771,0.0,27.87749747812314
8015.151009786663,7793.824564537479,0.0,27.87749747812314
8015.87777465453,7794.019102452187,0.0,27.87749747812314
8016.604539522398,7794.213640366896,0.0,27.87749747812314
8017.331304390266,7794.408178281604,0.0,27.87749747812314
8018.058069258134,7794.602716196312,0.0,27.87749747812314
8018.784834126001,7794.79725411102,0.0,27.87749747812314
8019.5115989938695,7794.9917920257285,0.0,27.87749747812314
8020.2383638617375,7795.186329940437,0.0,27.87749747812314
8020.965128729606,7795.380867855145,0.0,27.87749747812314
8021.691893597474,7795.575405769852,0.0,27.87749747812314
8022.418658465341,7795.7699436845605,0.0,27.87749747812314
8023.145423333209,7795.964481599269,0.0,27.87749747812314
8023.872188201077,7796.159019513977,0.0,27.87749747812314
8024.598953068945,7796.353557428685,0.0,27.87749747812314
8025.325717936812,7796.5480953433935,0.0,27.87749747812314
8026.05248280468,7796.742633258102,0.0,27.87749747812314
8026.779247672548,7796.93717117281,0.0,27.87749747812314
8027.506012540416,7797.131709087518,0.0,27.87749747812314
8028.232777408284,7797.326247002226,0.0,27.87749747812314
8028.959542276151,7797.520784916935,0.0,27.87749747812314
8029.686307144019,7797.715322831643,0.0,27.87749747812314
8030.413072011887,7797.909860746351,0.0,27.87749747812314
8031.139836879755,7798.104398661059,0.0,27.87749747812314
8031.866601747623,7798.298936575768,0.0,27.87749747812314
8032.593366615491,7798.493474490476,0.0,27.87749747812314
8033.320131483359,7798.688012405183,0.0,27.87749747812314
8034.046896351227,7798.882550319891,0.0,27.87749747812314
8034.773661219095,7799.0770882346,0.0,27.87749747812314
8035.500426086962,7799.271626149308,0.0,27.87749747812314
8036.22719095483,7799.466164064016,0.0,27.87749747812314
8036.953955822698,7799.660701978724,0.0,27.87749747812314
8037.680720690566,7799.855239893433,0.0,27.87749747812314
8038.407485558433,7800.049777808141,0.0,27.87749747812314
8039.134250426301,7800.244315722849,0.0,27.87749747812314
8039.861015294169,7800.438853637557,0.0,27.87749747812314
8040.587780162037,7800.6333915522655,0.0,27.87749747812314
8041.314545029905,7800.827929466974,0.0,27.87749747812314
8042.041309897772,7801.022467381682,0.0,27.87749747812314
8042.76807476564,7801.21700529639,0.0,27.87749747812314
8043.4948396335085,7801.411543211098,0.0,27.87749747812314
8044.2216045013765,7801.606081125807,0.0,27.87749747812314
8044.948369369245,7801.800619040514,0.0,27.87749747812314
8045.675134237112,7801.995156955222,0.0,27.87749747812314
8046.40189910498,7802.1896948699305,0.0,27.87749747812314
8047.128663972848,7802.384232784639,0.0,27.87749747812314
8047.855428840716,7802.578770699347,0.0,27.87749747812314
8048.582193708583,7802.773308614055,0.0,27.87749747812314
8049.308958576451,7802.967846528763,0.0,27.87749747812314
8050.035723444319,7803.162384443472,0.0,27.87749747812314
