x,y,z,salinity
8386.682654213097,7222.172929114111,0.0,29.99934633901397
8387.20677469082,7221.633179266258,0.0,29.99934633901397
8387.73089516854,7221.0934294184035,0.0,29.99934633901397
8388.255015646264,7220.55367957055,0.0,29.99934633901397
8388.779136123985,7220.013929722696,0.0,29.99934633901397
8389.303256601708,7219.474179874843,0.0,29.99934633901397
8389.827377079431,7218.934430026989,0.0,29.99934633901397
8390.351497557152,7218.394680179135,0.0,29.99934633901397
8390.875618034876,7217.854930331281,0.0,29.99934633901397
8391.399738512597,7217.315180483428,0.0,29.99934633901397
8391.92385899032,7216.775430635574,0.0,29.99934633901397
8392.447979468043,7216.23568078772,0.0,29.99934633901397
8392.972099945764,7215.695930939866,0.0,29.99934633901397
8393.496220423487,7215.156181092013,0.0,29.99934633901397
8394.020340901208,7214.61643124416,0.0,29.99934633901397
8394.544461378931,7214.0766813963055,0.0,29.99934633901397
8395.068581856654,7213.536931548452,0.0,29.99934633901397
8395.592702334376,7212.997181700598,0.0,29.99934633901397
8396.116822812099,7212.457431852745,0.0,29.99934633901397
8396.64094328982,7211.917682004891,0.0,29.99934633901397
8397.165063767543,7211.377932157037,0.0,29.99934633901397
8397.689184245266,7210.838182309183,0.0,29.99934633901397
8398.213304722987,7210.29843246133,0.0,29.99934633901397
8398.73742520071,7209.758682613476,0.0,29.99934633901397
8399.261545678432,7209.218932765622,0.0,29.99934633901397
8399.785666156155,7208.679182917768,0.0,29.99934633901397
8400.309786633878,7208.139433069915,0.0,30.354744594744087
8400.833907111599,7207.599683222061,0.0,30.354744594744087
8401.358027589322,7207.0599333742075,0.0,30.354744594744087
8401.882148067043,7206.520183526353,0.0,30.354744594744087
8402.406268544766,7205.9804336785,0.0,30.354744594744087
8402.93038902249,7205.440683830646,0.0,30.354744594744087
8403.45450950021,7204.900933982793,0.0,30.354744594744087
8403.978629977933,7204.361184134938,0.0,30.354744594744087
8404.502750455655,7203.821434287085,0.0,30.354744594744087
8405.026870933378,7203.281684439231,0.0,30.354744594744087
8405.5509914111,7202.741934591378,0.0,30.354744594744087
8406.075111888822,7202.202184743524,0.0,30.354744594744087
8406.599232366545,7201.66243489567,0.0,30.354744594744087
8407.123352844266,7201.122685047817,0.0,30.354744594744087
8407.64747332199,7200.582935199963,0.0,30.354744594744087
8408.171593799712,7200.0431853521095,0.0,30.354744594744087
8408.695714277434,7199.503435504255,0.0,30.354744594744087
8409.219834755157,7198.963685656402,0.0,30.354744594744087
8409.743955232878,7198.423935808548,0.0,30.354744594744087
8410.2680757106,7197.884185960695,0.0,30.354744594744087
8410.792196188324,7197.34443611284,0.0,30.354744594744087
8411.316316666045,7196.804686264987,0.0,30.354744594744087
8411.840437143768,7196.264936417133,0.0,30.354744594744087
8412.36455762149,7195.72518656928,0.0,30.354744594744087
8412.888678099212,7195.1854367214255,0.0,30.354744594744087
8413.412798576936,7194.645686873572,0.0,30.354744594744087
8413.936919054657,7194.105937025718,0.0,30.354744594744087
8414.46103953238,7193.566187177865,0.0,30.354744594744087
8414.985160010101,7193.026437330011,0.0,30.354744594744087
8415.509280487824,7192.486687482157,0.0,30.354744594744087
8416.033400965547,7191.946937634303,0.0,30.354744594744087
8416.557521443268,7191.40718778645,0.0,30.354744594744087
8417.081641920991,7190.867437938597,0.0,30.354744594744087
8417.605762398713,7190.327688090742,0.0,30.354744594744087
8418.129882876436,7189.787938242889,0.0,30.354744594744087
8418.654003354159,7189.248188395035,0.0,30.354744594744087
8419.17812383188,7188.708438547182,0.0,30.354744594744087
8419.702244309603,7188.1686886993275,0.0,30.354744594744087
8420.226364787324,7187.628938851474,0.0,30.354744594744087
8420.750485265047,7187.08918900362,0.0,30.354744594744087
8421.27460574277,7186.549439155767,0.0,30.354744594744087
8421.798726220492,7186.009689307913,0.0,30.354744594744087
8422.322846698215,7185.469939460059,0.0,30.354744594744087
8422.846967175936,7184.930189612205,0.0,30.354744594744087
8423.371087653659,7184.390439764352,0.0,30.354744594744087
8423.895208131382,7183.850689916498,0.0,30.354744594744087
8424.419328609103,7183.310940068644,0.0,30.354744594744087
8424.943449086826,7182.77119022079,0.0,30.354744594744087
8425.467569564547,7182.231440372937,0.0,30.354744594744087
8425.99169004227,7181.691690525083,0.0,30.354744594744087
8426.515810519993,7181.1519406772295,0.0,30.354744594744087
8427.039930997715,7180.612190829375,0.0,30.354744594744087
8427.564051475438,7180.072440981522,0.0,30.354744594744087
8428.088171953159,7179.532691133669,0.0,30.354744594744087
8428.612292430882,7178.992941285815,0.0,30.354744594744087
8429.136412908605,7178.453191437961,0.0,30.354744594744087
8429.660533386326,7177.913441590107,0.0,30.354744594744087
8430.18465386405,7177.373691742254,0.0,30.354744594744087
8430.70877434177,7176.8339418944,0.0,30.354744594744087
8431.232894819494,7176.294192046546,0.0,30.354744594744087
8431.757015297217,7175.754442198692,0.0,30.354744594744087
8432.281135774938,7175.214692350839,0.0,30.354744594744087
8432.805256252661,7174.674942502985,0.0,30.354744594744087
8433.329376730382,7174.1351926551315,0.0,30.354744594744087
8433.853497208105,7173.595442807277,0.0,30.354744594744087
8434.377617685828,7173.055692959424,0.0,30.354744594744087
8434.90173816355,7172.51594311157,0.0,30.354744594744087
8435.425858641272,7171.976193263717,0.0,30.354744594744087
8435.949979118994,7171.436443415862,0.0,30.354744594744087
8436.474099596717,7170.896693568009,0.0,30.354744594744087
8436.99822007444,7170.356943720155,0.0,30.354744594744087
8437.522340552161,7169.817193872302,0.0,30.354744594744087
8438.046461029884,7169.2774440244475,0.0,30.354744594744087
8438.570581507605,7168.737694176594,0.0,30.354744594744087
8439.094701985328,7168.197944328741,0.0,30.354744594744087
8439.618822463051,7167.658194480887,0.0,30.354744594744087
8440.142942940773,7167.1184446330335,0.0,30.354744594744087
8440.667063418496,7166.578694785179,0.0,30.354744594744087
8441.191183896217,7166.038944937326,0.0,30.354744594744087
8441.71530437394,7165.499195089472,0.0,30.354744594744087
8442.239424851663,7164.959445241619,0.0,30.354744594744087
8442.763545329384,7164.419695393764,0.0,30.354744594744087
8443.287665807107,7163.879945545911,0.0,30.354744594744087
8443.811786284828,7163.340195698057,0.0,30.354744594744087
8444.335906762552,7162.800445850204,0.0,30.354744594744087
8444.860027240275,7162.2606960023495,0.0,30.354744594744087
8445.384147717996,7161.720946154496,0.0,30.354744594744087
8445.908268195719,7161.181196306642,0.0,30.354744594744087
8446.43238867344,7160.641446458789,0.0,30.354744594744087
8446.956509151163,7160.101696610935,0.0,30.354744594744087
8447.480629628886,7159.561946763081,0.0,30.354744594744087
8448.004750106607,7159.022196915227,0.0,30.354744594744087
8448.52887058433,7158.482447067374,0.0,30.354744594744087
8449.052991062052,7157.94269721952,0.0,30.354744594744087
8449.577111539775,7157.402947371666,0.0,30.354744594744087
8450.101232017498,7156.863197523813,0.0,30.354744594744087
8450.625352495219,7156.323447675959,0.0,30.354744594744087
8451.149472972942,7155.783697828106,0.0,30.354744594744087
8451.673593450663,7155.2439479802515,0.0,30.354744594744087
8452.197713928386,7154.704198132398,0.0,30.354744594744087
8452.72183440611,7154.164448284544,0.0,30.354744594744087
8453.24595488383,7153.624698436691,0.0,30.354744594744087
8453.770075361554,7153.084948588837,0.0,30.354744594744087
8454.294195839275,7152.545198740983,0.0,30.354744594744087
8454.818316316998,7152.005448893129,0.0,30.354744594744087
8455.342436794721,7151.465699045276,0.0,30.354744594744087
8455.866557272442,7150.925949197422,0.0,30.354744594744087
8456.390677750165,7150.386199349568,0.0,30.354744594744087
8456.914798227886,7149.846449501714,0.0,30.354744594744087
8457.43891870561,7149.306699653861,0.0,30.354744594744087
8457.963039183333,7148.766949806007,0.0,30.354744594744087
8458.487159661054,7148.2271999581535,0.0,30.354744594744087
8459.011280138777,7147.687450110299,0.0,30.354744594744087
8459.535400616498,7147.147700262446,0.0,30.354744594744087
8460.059521094221,7146.607950414592,0.0,30.354744594744087
8460.583641571944,7146.068200566739,0.0,30.354744594744087
8461.107762049665,7145.528450718885,0.0,30.354744594744087
8461.631882527388,7144.988700871031,0.0,30.354744594744087
8462.15600300511,7144.448951023178,0.0,30.354744594744087
8462.680123482833,7143.909201175324,0.0,30.354744594744087
8463.204243960554,7143.36945132747,0.0,30.354744594744087
8463.728364438277,7142.829701479616,0.0,30.354744594744087
8464.252484916,7142.289951631763,0.0,30.354744594744087
8464.776605393721,7141.750201783909,0.0,30.354744594744087
8465.300725871444,7141.2104519360555,0.0,30.354744594744087
8465.824846349165,7140.670702088201,0.0,30.354744594744087
8466.348966826888,7140.130952240348,0.0,30.354744594744087
8466.873087304612,7139.591202392494,0.0,30.354744594744087
8467.397207782333,7139.051452544641,0.0,30.354744594744087
8467.921328260056,7138.511702696786,0.0,30.354744594744087
8468.445448737777,7137.971952848933,0.0,30.354744594744087
8468.9695692155,7137.432203001079,0.0,30.354744594744087
8469.493689693223,7136.892453153226,0.0,30.354744594744087
8470.017810170944,7136.3527033053715,0.0,30.354744594744087
8470.541930648667,7135.812953457518,0.0,30.354744594744087
8471.066051126389,7135.273203609664,0.0,30.354744594744087
8471.590171604112,7134.733453761811,0.0,30.354744594744087
8472.114292081835,7134.1937039139575,0.0,30.354744594744087
8472.638412559556,7133.653954066103,0.0,30.354744594744087
8473.162533037279,7133.11420421825,0.0,30.354744594744087
8473.686653515,7132.574454370396,0.0,30.354744594744087
8474.210773992723,7132.034704522543,0.0,30.354744594744087
8474.734894470446,7131.494954674688,0.0,30.354744594744087
8475.259014948168,7130.955204826835,0.0,30.354744594744087
8475.78313542589,7130.415454978981,0.0,30.354744594744087
8476.307255903612,7129.875705131128,0.0,30.354744594744087
8476.831376381335,7129.3359552832735,0.0,30.354744594744087
8477.355496859058,7128.79620543542,0.0,30.354744594744087
8477.87961733678,7128.256455587566,0.0,30.354744594744087
8478.403737814502,7127.716705739713,0.0,30.354744594744087
8478.927858292223,7127.176955891859,0.0,30.354744594744087
8479.451978769946,7126.637206044005,0.0,30.354744594744087
8479.97609924767,7126.097456196151,0.0,30.354744594744087
8480.50021972539,7125.557706348298,0.0,30.354744594744087
8481.024340203114,7125.017956500444,0.0,30.354744594744087
8481.548460680835,7124.47820665259,0.0,30.354744594744087
8482.072581158558,7123.938456804736,0.0,30.354744594744087
8482.596701636281,7123.398706956883,0.0,30.354744594744087
8483.120822114002,7122.858957109029,0.0,30.354744594744087
8483.644942591725,7122.3192072611755,0.0,30.354744594744087
8484.169063069447,7121.779457413322,0.0,30.354744594744087
8484.69318354717,7121.239707565468,0.0,30.354744594744087
8485.217304024893,7120.699957717615,0.0,30.354744594744087
8485.741424502614,7120.160207869761,0.0,30.354744594744087
8486.265544980337,7119.620458021907,0.0,30.354744594744087
8486.789665458058,7119.080708174053,0.0,30.354744594744087
8487.313785935781,7118.5409583262,0.0,30.354744594744087
8487.837906413504,7118.001208478346,0.0,30.354744594744087
8488.362026891225,7117.461458630492,0.0,30.354744594744087
8488.886147368949,7116.921708782638,0.0,30.354744594744087
8489.41026784667,7116.381958934785,0.0,30.354744594744087
8489.934388324393,7115.842209086931,0.0,30.354744594744087
8490.458508802116,7115.3024592390775,0.0,30.354744594744087
8490.982629279837,7114.762709391223,0.0,30.354744594744087
8491.50674975756,7114.22295954337,0.0,30.354744594744087
8492.030870235281,7113.683209695516,0.0,30.354744594744087
8492.554990713004,7113.143459847663,0.0,30.354744594744087
8493.079111190727,7112.603709999808,0.0,30.354744594744087
8493.603231668449,7112.063960151955,0.0,30.354744594744087
8494.127352146172,7111.524210304102,0.0,30.354744594744087
8494.651472623893,7110.984460456248,0.0,30.354744594744087
8495.175593101616,7110.444710608394,0.0,30.354744594744087
8495.699713579339,7109.90496076054,0.0,30.354744594744087
8496.22383405706,7109.365210912687,0.0,30.354744594744087
8496.747954534783,7108.825461064833,0.0,30.354744594744087
8497.272075012505,7108.2857112169795,0.0,30.354744594744087
8497.796195490228,7107.745961369125,0.0,30.354744594744087
8498.32031596795,7107.206211521272,0.0,30.354744594744087
8498.844436445672,7106.666461673418,0.0,30.354744594744087
8499.368556923395,7106.126711825565,0.0,30.354744594744087
8499.892677401116,7105.58696197771,0.0,30.354744594744087
8500.41679787884,7105.047212129857,0.0,30.354744594744087
8500.940918356562,7104.507462282003,0.0,30.354744594744087
8501.465038834283,7103.96771243415,0.0,30.354744594744087
8501.989159312006,7103.4279625862955,0.0,30.354744594744087
8502.513279789728,7102.888212738442,0.0,30.354744594744087
8503.03740026745,7102.348462890588,0.0,30.354744594744087
8503.561520745174,7101.808713042735,0.0,30.354744594744087
8504.085641222895,7101.268963194881,0.0,30.354744594744087
8504.609761700618,7100.729213347027,0.0,30.354744594744087
8505.13388217834,7100.189463499173,0.0,30.354744594744087
8505.658002656062,7099.64971365132,0.0,30.354744594744087
