x,y,z,salinity
8929.80918386244,7192.440539057531,0.0,29.840192361395403
8930.540727325173,7192.286120962001,0.0,29.840192361395403
8931.272270787907,7192.131702866473,0.0,29.840192361395403
8932.00381425064,7191.977284770944,0.0,29.840192361395403
8932.735357713374,7191.822866675415,0.0,29.840192361395403
8933.466901176107,7191.668448579885,0.0,29.840192361395403
8934.198444638841,7191.514030484356,0.0,29.840192361395403
8934.929988101574,7191.359612388827,0.0,29.840192361395403
8935.661531564307,7191.2051942932985,0.0,29.840192361395403
8936.393075027041,7191.050776197769,0.0,29.840192361395403
8937.124618489774,7190.89635810224,0.0,29.840192361395403
8937.856161952508,7190.741940006711,0.0,29.840192361395403
8938.58770541524,7190.587521911182,0.0,29.840192361395403
8939.319248877975,7190.433103815652,0.0,29.840192361395403
8940.050792340708,7190.278685720124,0.0,29.840192361395403
8940.782335803442,7190.124267624595,0.0,29.840192361395403
8941.513879266175,7189.969849529066,0.0,29.840192361395403
8942.245422728909,7189.815431433536,0.0,29.840192361395403
8942.976966191642,7189.661013338007,0.0,29.840192361395403
8943.708509654376,7189.506595242478,0.0,29.840192361395403
8944.440053117109,7189.3521771469495,0.0,29.840192361395403
8945.171596579843,7189.19775905142,0.0,29.840192361395403
8945.903140042576,7189.043340955891,0.0,29.840192361395403
8946.63468350531,7188.888922860362,0.0,29.840192361395403
8947.366226968043,7188.734504764833,0.0,29.840192361395403
8948.097770430775,7188.5800866693035,0.0,29.840192361395403
8948.82931389351,7188.425668573775,0.0,29.840192361395403
8949.560857356242,7188.271250478246,0.0,29.840192361395403
8950.292400818977,7188.116832382717,0.0,29.840192361395403
8951.02394428171,7187.962414287188,0.0,29.840192361395403
8951.755487744444,7187.807996191658,0.0,29.840192361395403
8952.487031207176,7187.653578096129,0.0,29.840192361395403
8953.21857466991,7187.499160000601,0.0,29.840192361395403
8953.950118132643,7187.344741905072,0.0,29.840192361395403
8954.681661595378,7187.190323809542,0.0,29.840192361395403
8955.41320505811,7187.035905714013,0.0,29.840192361395403
8956.144748520845,7186.881487618484,0.0,29.840192361395403
8956.876291983577,7186.727069522955,0.0,29.840192361395403
8957.607835446312,7186.572651427426,0.0,29.840192361395403
8958.339378909044,7186.418233331897,0.0,29.840192361395403
8959.070922371777,7186.263815236368,0.0,29.840192361395403
8959.802465834511,7186.109397140839,0.0,29.840192361395403
8960.534009297244,7185.954979045309,0.0,29.840192361395403
8961.265552759978,7185.80056094978,0.0,29.840192361395403
8961.99709622271,7185.646142854252,0.0,29.840192361395403
8962.728639685445,7185.491724758723,0.0,29.840192361395403
8963.460183148178,7185.337306663193,0.0,29.840192361395403
8964.191726610912,7185.182888567664,0.0,29.840192361395403
8964.923270073645,7185.028470472135,0.0,29.840192361395403
8965.65481353638,7184.874052376606,0.0,29.840192361395403
8966.386356999112,7184.719634281077,0.0,29.840192361395403
8967.117900461846,7184.565216185548,0.0,29.840192361395403
8967.849443924579,7184.410798090019,0.0,29.840192361395403
8968.580987387313,7184.25637999449,0.0,29.840192361395403
8969.312530850046,7184.10196189896,0.0,29.840192361395403
8970.044074312778,7183.9475438034315,0.0,29.840192361395403
8970.775617775513,7183.793125707903,0.0,29.840192361395403
8971.507161238245,7183.638707612374,0.0,29.840192361395403
8972.23870470098,7183.484289516844,0.0,29.840192361395403
8972.970248163712,7183.329871421315,0.0,29.840192361395403
8973.701791626447,7183.175453325786,0.0,29.840192361395403
8974.43333508918,7183.021035230257,0.0,29.840192361395403
8975.164878551914,7182.866617134728,0.0,29.840192361395403
8975.896422014646,7182.712199039199,0.0,29.840192361395403
8976.62796547738,7182.55778094367,0.0,29.840192361395403
8977.359508940113,7182.403362848141,0.0,29.840192361395403
8978.091052402848,7182.248944752611,0.0,29.840192361395403
8978.82259586558,7182.0945266570825,0.0,29.840192361395403
8979.554139328315,7181.940108561554,0.0,29.840192361395403
8980.285682791047,7181.785690466025,0.0,29.840192361395403
8981.01722625378,7181.631272370495,0.0,29.840192361395403
8981.748769716514,7181.476854274966,0.0,29.840192361395403
8982.480313179247,7181.322436179437,0.0,29.840192361395403
8983.211856641981,7181.1680180839085,0.0,29.840192361395403
8983.943400104714,7181.013599988379,0.0,29.840192361395403
8984.674943567448,7180.85918189285,0.0,29.840192361395403
8985.40648703018,7180.704763797321,0.0,29.840192361395403
8986.138030492915,7180.550345701792,0.0,29.840192361395403
8986.869573955648,7180.395927606262,0.0,29.840192361395403
8987.601117418382,7180.2415095107335,0.0,29.840192361395403
8988.332660881115,7180.087091415205,0.0,29.840192361395403
8989.06420434385,7179.932673319676,0.0,29.840192361395403
8989.795747806582,7179.778255224146,0.0,29.840192361395403
8990.527291269316,7179.623837128617,0.0,29.840192361395403
8991.258834732049,7179.469419033088,0.0,29.840192361395403
8991.990378194781,7179.3150009375595,0.0,29.840192361395403
8992.721921657516,7179.16058284203,0.0,29.840192361395403
8993.453465120248,7179.006164746501,0.0,29.840192361395403
8994.185008582983,7178.851746650972,0.0,29.840192361395403
8994.916552045715,7178.697328555443,0.0,29.840192361395403
8995.64809550845,7178.542910459913,0.0,29.840192361395403
8996.379638971182,7178.388492364385,0.0,29.840192361395403
8997.111182433917,7178.234074268856,0.0,29.840192361395403
8997.84272589665,7178.079656173327,0.0,29.840192361395403
8998.574269359384,7177.925238077798,0.0,29.840192361395403
8999.305812822116,7177.770819982268,0.0,29.840192361395403
9000.03735628485,7177.616401886739,0.0,29.840192361395403
9000.768899747583,7177.4619837912105,0.0,29.840192361395403
9001.500443210318,7177.307565695682,0.0,29.840192361395403
9002.23198667305,7177.153147600152,0.0,29.840192361395403
9002.963530135783,7176.998729504623,0.0,29.840192361395403
9003.695073598517,7176.844311409094,0.0,29.840192361395403
9004.42661706125,7176.689893313565,0.0,29.840192361395403
9005.158160523984,7176.535475218036,0.0,29.840192361395403
9005.889703986717,7176.381057122507,0.0,29.840192361395403
9006.621247449451,7176.226639026978,0.0,29.840192361395403
9007.352790912184,7176.072220931449,0.0,29.840192361395403
9008.084334374918,7175.917802835919,0.0,29.840192361395403
9008.815877837651,7175.76338474039,0.0,29.840192361395403
9009.547421300385,7175.6089666448615,0.0,29.840192361395403
9010.278964763118,7175.454548549333,0.0,29.840192361395403
9011.010508225852,7175.300130453803,0.0,29.840192361395403
9011.742051688585,7175.145712358274,0.0,29.840192361395403
9012.47359515132,7174.991294262745,0.0,29.840192361395403
9013.205138614052,7174.836876167216,0.0,29.840192361395403
9013.936682076785,7174.682458071687,0.0,29.840192361395403
9014.668225539519,7174.528039976158,0.0,29.840192361395403
9015.399769002252,7174.373621880629,0.0,29.840192361395403
9016.131312464986,7174.2192037851,0.0,29.840192361395403
9016.862855927719,7174.06478568957,0.0,29.840192361395403
9017.594399390453,7173.910367594041,0.0,29.840192361395403
9018.325942853186,7173.755949498513,0.0,29.840192361395403
9019.05748631592,7173.601531402984,0.0,29.840192361395403
9019.789029778653,7173.447113307454,0.0,29.840192361395403
9020.520573241387,7173.292695211925,0.0,29.840192361395403
9021.25211670412,7173.138277116396,0.0,29.840192361395403
9021.983660166854,7172.983859020867,0.0,29.840192361395403
9022.715203629587,7172.829440925338,0.0,29.840192361395403
9023.446747092321,7172.675022829809,0.0,29.840192361395403
9024.178290555054,7172.52060473428,0.0,29.840192361395403
9024.909834017788,7172.366186638751,0.0,29.840192361395403
9025.64137748052,7172.211768543221,0.0,29.840192361395403
9026.372920943253,7172.057350447692,0.0,29.840192361395403
9027.104464405988,7171.902932352164,0.0,29.840192361395403
9027.83600786872,7171.748514256635,0.0,29.840192361395403
9028.567551331455,7171.594096161105,0.0,29.840192361395403
9029.299094794187,7171.439678065576,0.0,29.840192361395403
9030.030638256922,7171.285259970047,0.0,29.840192361395403
9030.762181719654,7171.130841874518,0.0,29.840192361395403
9031.493725182389,7170.976423778989,0.0,29.840192361395403
9032.225268645121,7170.82200568346,0.0,29.840192361395403
9032.956812107856,7170.667587587931,0.0,29.840192361395403
9033.688355570588,7170.513169492402,0.0,29.840192361395403
9034.419899033323,7170.358751396872,0.0,29.840192361395403
9035.151442496055,7170.2043333013435,0.0,29.840192361395403
9035.88298595879,7170.049915205815,0.0,29.840192361395403
9036.614529421522,7169.895497110286,0.0,29.840192361395403
9037.346072884255,7169.741079014756,0.0,29.840192361395403
9038.077616346989,7169.586660919227,0.0,29.840192361395403
9038.809159809722,7169.432242823698,0.0,29.840192361395403
9039.540703272456,7169.277824728169,0.0,29.840192361395403
9040.272246735189,7169.12340663264,0.0,29.840192361395403
9041.003790197923,7168.968988537111,0.0,29.840192361395403
9041.735333660656,7168.814570441582,0.0,29.840192361395403
9042.46687712339,7168.660152346053,0.0,29.840192361395403
9043.198420586123,7168.505734250524,0.0,29.840192361395403
9043.929964048857,7168.3513161549945,0.0,29.840192361395403
9044.66150751159,7168.196898059466,0.0,29.840192361395403
9045.393050974324,7168.042479963937,0.0,29.840192361395403
9046.124594437057,7167.888061868408,0.0,29.840192361395403
9046.856137899791,7167.733643772878,0.0,29.840192361395403
9047.587681362524,7167.579225677349,0.0,29.840192361395403
9048.319224825256,7167.4248075818205,0.0,29.840192361395403
9049.05076828799,7167.270389486292,0.0,29.840192361395403
9049.782311750723,7167.115971390762,0.0,29.840192361395403
9050.513855213458,7166.961553295233,0.0,29.840192361395403
9051.24539867619,7166.807135199704,0.0,29.840192361395403
9051.976942138925,7166.652717104175,0.0,29.840192361395403
9052.708485601657,7166.4982990086455,0.0,29.840192361395403
9053.440029064392,7166.343880913117,0.0,29.840192361395403
9054.171572527124,7166.189462817588,0.0,29.840192361395403
9054.903115989859,7166.035044722059,0.0,29.840192361395403
9055.634659452591,7165.880626626529,0.0,29.840192361395403
9056.366202915326,7165.726208531,0.0,29.840192361395403
9057.097746378058,7165.5717904354715,0.0,29.840192361395403
9057.829289840793,7165.417372339943,0.0,29.840192361395403
9058.560833303525,7165.262954244413,0.0,29.840192361395403
9059.292376766258,7165.108536148884,0.0,29.840192361395403
9060.023920228992,7164.954118053355,0.0,29.840192361395403
9060.755463691725,7164.799699957826,0.0,29.840192361395403
9061.48700715446,7164.6452818622965,0.0,29.840192361395403
9062.218550617192,7164.490863766768,0.0,29.840192361395403
9062.950094079926,7164.336445671239,0.0,29.840192361395403
9063.681637542659,7164.18202757571,0.0,29.840192361395403
9064.413181005393,7164.02760948018,0.0,29.840192361395403
9065.144724468126,7163.873191384651,0.0,29.840192361395403
9065.87626793086,7163.7187732891225,0.0,29.840192361395403
9066.607811393593,7163.564355193594,0.0,29.840192361395403
9067.339354856327,7163.409937098064,0.0,29.840192361395403
9068.07089831906,7163.255519002535,0.0,29.840192361395403
9068.802441781794,7163.101100907006,0.0,29.840192361395403
9069.533985244527,7162.946682811477,0.0,29.840192361395403
9070.26552870726,7162.792264715948,0.0,29.840192361395403
9070.997072169994,7162.637846620419,0.0,29.840192361395403
9071.728615632726,7162.48342852489,0.0,29.840192361395403
9072.46015909546,7162.329010429361,0.0,29.840192361395403
9073.191702558193,7162.174592333831,0.0,29.840192361395403
9073.923246020928,7162.020174238302,0.0,29.840192361395403
9074.65478948366,7161.8657561427735,0.0,29.840192361395403
9075.386332946395,7161.711338047245,0.0,29.840192361395403
9076.117876409127,7161.556919951715,0.0,29.840192361395403
9076.849419871862,7161.402501856186,0.0,29.840192361395403
9077.580963334594,7161.248083760657,0.0,29.840192361395403
9078.312506797329,7161.093665665128,0.0,29.840192361395403
9079.044050260061,7160.939247569599,0.0,29.840192361395403
9079.775593722796,7160.78482947407,0.0,29.840192361395403
9080.507137185528,7160.630411378541,0.0,29.840192361395403
9081.238680648261,7160.475993283012,0.0,29.840192361395403
9081.970224110995,7160.321575187482,0.0,29.840192361395403
9082.701767573728,7160.167157091953,0.0,29.840192361395403
9083.433311036462,7160.012738996425,0.0,29.840192361395403
9084.164854499195,7159.858320900896,0.0,29.840192361395403
9084.89639796193,7159.703902805366,0.0,29.840192361395403
9085.627941424662,7159.549484709837,0.0,29.840192361395403
9086.359484887396,7159.395066614308,0.0,29.840192361395403
9087.091028350129,7159.240648518779,0.0,29.840192361395403
9087.822571812863,7159.08623042325,0.0,29.840192361395403
9088.554115275596,7158.931812327721,0.0,29.840192361395403
9089.28565873833,7158.777394232192,0.0,29.840192361395403
9090.017202201063,7158.622976136663,0.0,29.840192361395403
9090.748745663797,7158.468558041134,0.0,29.840192361395403
9091.48028912653,7158.314139945604,0.0,29.840192361395403
9092.211832589262,7158.159721850076,0.0,29.840192361395403
9092.943376051997,7158.005303754547,0.0,29.840192361395403
9093.67491951473,7157.850885659018,0.0,29.840192361395403
9094.406462977464,7157.696467563488,0.0,29.840192361395403
9095.138006440196,7157.542049467959,0.0,29.840192361395403
9095.86954990293,7157.38763137243,0.0,29.840192361395403
9096.601093365663,7157.233213276902,0.0,29.840192361395403
9097.332636828398,7157.078795181372,0.0,29.840192361395403
9098.06418029113,7156.924377085843,0.0,29.840192361395403
9098.795723753865,7156.769958990314,0.0,29.840192361395403
9099.527267216597,7156.615540894785,0.0,29.840192361395403
9100.258810679332,7156.4611227992555,0.0,29.840192361395403
9100.990354142064,7156.306704703727,0.0,29.840192361395403
9101.721897604799,7156.152286608198,0.0,29.840192361395403
9102.453441067531,7155.997868512669,0.0,29.840192361395403
9103.184984530264,7155.843450417139,0.0,29.840192361395403
9103.916527992998,7155.68903232161,0.0,29.840192361395403
9104.648071455731,7155.534614226081,0.0,29.840192361395403
9105.379614918465,7155.380196130553,0.0,29.840192361395403
9106.111158381198,7155.225778035023,0.0,29.840192361395403
9106.842701843932,7155.071359939494,0.0,29.840192361395403
9107.574245306665,7154.916941843965,0.0,29.840192361395403
9108.3057887694,7154.762523748436,0.0,29.840192361395403
9109.037332232132,7154.6081056529065,0.0,29.840192361395403
9109.768875694866,7154.453687557378,0.0,29.840192361395403
9110.500419157599,7154.299269461849,0.0,29.840192361395403
9111.231962620333,7154.14485136632,0.0,29.840192361395403
9111.963506083066,7153.99043327079,0.0,29.840192361395403
9112.6950495458,7153.836015175261,0.0,29.840192361395403
9113.426593008533,7153.6815970797325,0.0,29.840192361395403
9114.158136471267,7153.527178984204,0.0,29.840192361395403
9114.889679934,7153.372760888674,0.0,29.840192361395403
9115.621223396733,7153.218342793145,0.0,29.840192361395403
9116.352766859467,7153.063924697616,0.0,29.840192361395403
9117.0843103222,7152.909506602087,0.0,29.840192361395403
9117.815853784934,7152.7550885065575,0.0,29.840192361395403
9118.547397247667,7152.600670411029,0.0,29.840192361395403
9119.278940710401,7152.4462523155,0.0,29.840192361395403
9120.010484173134,7152.291834219971,0.0,29.840192361395403
9120.742027635868,7152.137416124441,0.0,29.840192361395403
9121.4735710986,7151.982998028912,0.0,29.840192361395403
9122.205114561335,7151.8285799333835,0.0,29.840192361395403
9122.936658024068,7151.674161837855,0.0,29.840192361395403
9123.668201486802,7151.519743742325,0.0,29.840192361395403
9124.399744949535,7151.365325646796,0.0,29.840192361395403
9125.131288412269,7151.210907551267,0.0,29.840192361395403
9125.862831875002,7151.056489455738,0.0,29.840192361395403
9126.594375337734,7150.9020713602085,0.0,29.840192361395403
9127.325918800469,7150.74765326468,0.0,29.840192361395403
9128.057462263201,7150.593235169151,0.0,29.840192361395403
9128.789005725936,7150.438817073622,0.0,29.840192361395403
9129.520549188668,7150.284398978092,0.0,29.840192361395403
9130.252092651403,7150.129980882563,0.0,29.840192361395403
9130.983636114135,7149.9755627870345,0.0,29.840192361395403
9131.71517957687,7149.821144691506,0.0,29.840192361395403
9132.446723039602,7149.666726595976,0.0,30.23059308007134
9133.178266502337,7149.512308500447,0.0,30.23059308007134
9133.90980996507,7149.357890404918,0.0,30.23059308007134
9134.641353427804,7149.203472309389,0.0,30.23059308007134
9135.372896890536,7149.04905421386,0.0,30.23059308007134
9136.10444035327,7148.894636118331,0.0,30.23059308007134
9136.835983816003,7148.740218022802,0.0,30.23059308007134
