x,y,z,salinity
7636.144396787836,7845.589688376394,0.0,27.366078390561793
7636.796917697537,7845.215190531502,0.0,27.366078390561793
7637.449438607238,7844.84069268661,0.0,27.366078390561793
7638.101959516939,7844.466194841719,0.0,27.366078390561793
7638.754480426641,7844.091696996827,0.0,27.366078390561793
7639.407001336342,7843.717199151934,0.0,27.366078390561793
7640.059522246043,7843.342701307043,0.0,27.366078390561793
7640.712043155744,7842.968203462151,0.0,27.366078390561793
7641.364564065446,7842.593705617259,0.0,27.366078390561793
7642.017084975147,7842.219207772368,0.0,27.366078390561793
7642.669605884848,7841.844709927475,0.0,27.366078390561793
7643.322126794549,7841.470212082583,0.0,27.366078390561793
7643.97464770425,7841.095714237692,0.0,27.366078390561793
7644.627168613952,7840.7212163928,0.0,27.366078390561793
7645.279689523652,7840.346718547908,0.0,27.366078390561793
7645.932210433354,7839.972220703016,0.0,27.366078390561793
7646.584731343055,7839.597722858124,0.0,27.366078390561793
7647.237252252757,7839.223225013232,0.0,27.366078390561793
7647.8897731624575,7838.848727168341,0.0,27.366078390561793
7648.542294072159,7838.4742293234485,0.0,27.366078390561793
7649.19481498186,7838.099731478556,0.0,27.366078390561793
7649.847335891562,7837.725233633665,0.0,27.366078390561793
7650.4998568012625,7837.350735788773,0.0,27.366078390561793
7651.152377710964,7836.976237943881,0.0,27.366078390561793
7651.804898620665,7836.6017400989895,0.0,27.366078390561793
7652.457419530367,7836.227242254097,0.0,27.366078390561793
7653.1099404400675,7835.852744409205,0.0,27.366078390561793
7653.762461349769,7835.478246564314,0.0,27.366078390561793
7654.41498225947,7835.103748719422,0.0,27.366078390561793
7655.067503169171,7834.7292508745295,0.0,27.366078390561793
7655.7200240788725,7834.354753029638,0.0,27.366078390561793
7656.372544988573,7833.980255184746,0.0,27.366078390561793
7657.025065898275,7833.605757339854,0.0,27.366078390561793
7657.677586807976,7833.231259494963,0.0,27.366078390561793
7658.3301077176775,7832.85676165007,0.0,27.366078390561793
7658.982628627378,7832.482263805178,0.0,27.366078390561793
7659.63514953708,7832.107765960287,0.0,27.366078390561793
7660.287670446781,7831.733268115395,0.0,27.366078390561793
7660.9401913564825,7831.358770270503,0.0,27.366078390561793
7661.592712266183,7830.984272425611,0.0,27.366078390561793
7662.245233175885,7830.609774580719,0.0,27.366078390561793
7662.897754085586,7830.235276735827,0.0,27.366078390561793
7663.5502749952875,7829.860778890936,0.0,27.366078390561793
7664.202795904988,7829.486281046044,0.0,27.366078390561793
7664.85531681469,7829.111783201151,0.0,27.366078390561793
7665.507837724391,7828.73728535626,0.0,27.366078390561793
7666.160358634092,7828.362787511368,0.0,27.366078390561793
7666.812879543793,7827.988289666476,0.0,27.366078390561793
7667.465400453494,7827.6137918215845,0.0,27.366078390561793
7668.117921363196,7827.239293976692,0.0,27.366078390561793
7668.770442272897,7826.8647961318,0.0,27.366078390561793
7669.422963182598,7826.490298286909,0.0,27.366078390561793
7670.075484092299,7826.115800442017,0.0,27.366078390561793
7670.728005002001,7825.741302597125,0.0,27.366078390561793
7671.380525911702,7825.366804752233,0.0,27.366078390561793
7672.033046821403,7824.992306907341,0.0,27.366078390561793
7672.685567731104,7824.617809062449,0.0,27.366078390561793
7673.338088640806,7824.243311217558,0.0,27.366078390561793
7673.990609550507,7823.8688133726655,0.0,27.366078390561793
7674.643130460208,7823.494315527774,0.0,27.366078390561793
7675.295651369909,7823.119817682882,0.0,27.366078390561793
7675.94817227961,7822.74531983799,0.0,27.366078390561793
7676.600693189312,7822.370821993099,0.0,27.366078390561793
7677.253214099012,7821.996324148206,0.0,27.366078390561793
7677.905735008714,7821.621826303314,0.0,27.366078390561793
7678.558255918415,7821.247328458423,0.0,27.366078390561793
7679.210776828117,7820.872830613531,0.0,27.366078390561793
7679.863297737817,7820.498332768639,0.0,27.366078390561793
7680.515818647519,7820.123834923747,0.0,27.366078390561793
7681.16833955722,7819.749337078855,0.0,27.366078390561793
7681.820860466922,7819.374839233963,0.0,27.366078390561793
7682.4733813766225,7819.000341389072,0.0,27.366078390561793
7683.125902286324,7818.62584354418,0.0,27.366078390561793
7683.778423196025,7818.251345699287,0.0,27.366078390561793
7684.430944105727,7817.876847854396,0.0,27.366078390561793
7685.0834650154275,7817.502350009504,0.0,27.366078390561793
7685.735985925129,7817.127852164612,0.0,27.366078390561793
7686.38850683483,7816.7533543197205,0.0,27.366078390561793
7687.041027744531,7816.378856474828,0.0,27.366078390561793
7687.6935486542325,7816.004358629936,0.0,27.366078390561793
7688.346069563933,7815.629860785045,0.0,27.366078390561793
7688.998590473635,7815.255362940153,0.0,27.366078390561793
7689.651111383336,7814.880865095261,0.0,27.366078390561793
7690.3036322930375,7814.506367250369,0.0,27.366078390561793
7690.956153202738,7814.131869405477,0.0,27.366078390561793
7691.60867411244,7813.757371560585,0.0,27.366078390561793
7692.261195022141,7813.382873715694,0.0,27.366078390561793
7692.9137159318425,7813.0083758708015,0.0,27.366078390561793
7693.566236841543,7812.633878025909,0.0,27.366078390561793
7694.218757751245,7812.259380181018,0.0,27.366078390561793
7694.871278660946,7811.884882336126,0.0,27.366078390561793
7695.5237995706475,7811.510384491234,0.0,27.366078390561793
7696.176320480348,7811.135886646342,0.0,27.366078390561793
7696.82884139005,7810.76138880145,0.0,27.366078390561793
7697.481362299751,7810.386890956558,0.0,27.366078390561793
7698.133883209452,7810.012393111667,0.0,27.366078390561793
7698.786404119153,7809.637895266775,0.0,27.366078390561793
7699.438925028854,7809.2633974218825,0.0,27.366078390561793
7700.091445938556,7808.888899576991,0.0,27.366078390561793
7700.743966848257,7808.514401732099,0.0,27.366078390561793
7701.396487757958,7808.139903887207,0.0,27.366078390561793
7702.049008667659,7807.765406042316,0.0,27.366078390561793
7702.701529577361,7807.390908197423,0.0,27.366078390561793
7703.354050487062,7807.016410352531,0.0,27.366078390561793
7704.006571396763,7806.64191250764,0.0,27.366078390561793
7704.659092306464,7806.267414662748,0.0,27.366078390561793
7705.311613216166,7805.892916817856,0.0,27.366078390561793
7705.964134125867,7805.518418972964,0.0,27.366078390561793
7706.616655035568,7805.143921128072,0.0,27.366078390561793
7707.269175945269,7804.76942328318,0.0,27.366078390561793
7707.921696854971,7804.394925438289,0.0,27.366078390561793
7708.574217764672,7804.020427593397,0.0,27.366078390561793
7709.226738674372,7803.645929748504,0.0,27.83742675897696
7709.879259584074,7803.271431903613,0.0,27.83742675897696
7710.531780493775,7802.896934058721,0.0,27.83742675897696
7711.184301403477,7802.522436213829,0.0,27.83742675897696
7711.836822313177,7802.1479383689375,0.0,27.83742675897696
7712.489343222879,7801.773440524045,0.0,27.83742675897696
7713.14186413258,7801.398942679153,0.0,27.83742675897696
7713.794385042282,7801.024444834262,0.0,27.83742675897696
7714.446905951982,7800.64994698937,0.0,27.83742675897696
7715.099426861684,7800.275449144478,0.0,27.83742675897696
7715.751947771385,7799.900951299586,0.0,27.83742675897696
7716.404468681087,7799.526453454694,0.0,27.83742675897696
7717.056989590787,7799.151955609803,0.0,27.83742675897696
7717.709510500489,7798.777457764911,0.0,27.83742675897696
7718.36203141019,7798.4029599200185,0.0,27.83742675897696
7719.014552319892,7798.028462075127,0.0,27.83742675897696
7719.6670732295925,7797.653964230235,0.0,27.83742675897696
7720.319594139293,7797.279466385343,0.0,27.83742675897696
7720.972115048995,7796.904968540452,0.0,27.83742675897696
7721.624635958696,7796.530470695559,0.0,27.83742675897696
7722.2771568683975,7796.155972850667,0.0,27.83742675897696
7722.929677778098,7795.781475005776,0.0,27.83742675897696
7723.5821986878,7795.406977160884,0.0,27.83742675897696
7724.234719597501,7795.032479315992,0.0,27.83742675897696
7724.8872405072025,7794.6579814711,0.0,27.83742675897696
7725.539761416903,7794.283483626208,0.0,27.83742675897696
7726.192282326605,7793.908985781316,0.0,27.83742675897696
7726.844803236306,7793.534487936425,0.0,27.83742675897696
7727.4973241460075,7793.159990091533,0.0,27.83742675897696
7728.149845055708,7792.78549224664,0.0,27.83742675897696
7728.80236596541,7792.410994401749,0.0,27.83742675897696
7729.454886875111,7792.036496556857,0.0,27.83742675897696
7730.1074077848125,7791.661998711965,0.0,27.83742675897696
7730.759928694513,7791.2875008670735,0.0,27.83742675897696
7731.412449604214,7790.913003022181,0.0,27.83742675897696
7732.064970513916,7790.538505177289,0.0,27.83742675897696
7732.717491423617,7790.164007332398,0.0,27.83742675897696
7733.370012333318,7789.789509487506,0.0,27.83742675897696
7734.022533243019,7789.4150116426135,0.0,27.83742675897696
7734.675054152721,7789.040513797722,0.0,27.83742675897696
7735.327575062422,7788.66601595283,0.0,27.83742675897696
7735.980095972123,7788.291518107938,0.0,27.83742675897696
7736.632616881824,7787.917020263047,0.0,27.83742675897696
7737.285137791526,7787.5425224181545,0.0,27.83742675897696
7737.937658701227,7787.168024573262,0.0,27.83742675897696
7738.590179610928,7786.793526728371,0.0,27.83742675897696
7739.242700520629,7786.419028883479,0.0,27.83742675897696
7739.895221430331,7786.044531038587,0.0,27.83742675897696
7740.547742340032,7785.670033193695,0.0,27.83742675897696
7741.200263249733,7785.295535348803,0.0,27.83742675897696
7741.852784159434,7784.921037503911,0.0,27.83742675897696
7742.505305069135,7784.54653965902,0.0,27.83742675897696
7743.157825978837,7784.172041814128,0.0,27.83742675897696
7743.810346888537,7783.797543969235,0.0,27.83742675897696
7744.462867798239,7783.423046124344,0.0,27.83742675897696
7745.11538870794,7783.048548279452,0.0,27.83742675897696
7745.767909617642,7782.67405043456,0.0,27.83742675897696
7746.420430527342,7782.299552589669,0.0,27.83742675897696
7747.072951437044,7781.925054744776,0.0,27.83742675897696
7747.725472346745,7781.550556899884,0.0,27.83742675897696
7748.377993256447,7781.176059054993,0.0,27.83742675897696
7749.030514166147,7780.801561210101,0.0,27.83742675897696
7749.683035075849,7780.427063365209,0.0,27.83742675897696
7750.33555598555,7780.052565520317,0.0,27.83742675897696
7750.988076895252,7779.678067675425,0.0,27.83742675897696
7751.640597804952,7779.303569830533,0.0,27.83742675897696
7752.293118714653,7778.929071985642,0.0,27.83742675897696
7752.945639624355,7778.5545741407495,0.0,27.83742675897696
7753.598160534056,7778.180076295857,0.0,27.83742675897696
7754.2506814437575,7777.805578450966,0.0,27.83742675897696
7754.903202353458,7777.431080606074,0.0,27.83742675897696
7755.55572326316,7777.056582761183,0.0,27.83742675897696
7756.208244172861,7776.6820849162905,0.0,27.83742675897696
7756.8607650825625,7776.307587071398,0.0,27.83742675897696
7757.513285992263,7775.933089226507,0.0,27.83742675897696
7758.165806901965,7775.558591381615,0.0,27.83742675897696
7758.818327811666,7775.184093536723,0.0,27.83742675897696
7759.4708487213675,7774.809595691831,0.0,27.83742675897696
7760.123369631068,7774.435097846939,0.0,27.83742675897696
7760.77589054077,7774.060600002047,0.0,27.83742675897696
7761.428411450471,7773.686102157156,0.0,27.83742675897696
7762.0809323601725,7773.311604312264,0.0,27.83742675897696
7762.733453269873,7772.937106467371,0.0,27.83742675897696
7763.385974179575,7772.56260862248,0.0,27.83742675897696
7764.038495089276,7772.188110777588,0.0,27.83742675897696
7764.691015998977,7771.813612932696,0.0,27.83742675897696
7765.343536908678,7771.439115087805,0.0,27.83742675897696
7765.996057818379,7771.064617242912,0.0,27.83742675897696
7766.648578728081,7770.69011939802,0.0,27.83742675897696
7767.301099637782,7770.315621553129,0.0,27.83742675897696
7767.953620547483,7769.941123708237,0.0,27.83742675897696
7768.606141457184,7769.566625863345,0.0,27.83742675897696
7769.258662366886,7769.192128018453,0.0,27.83742675897696
7769.911183276587,7768.817630173561,0.0,27.83742675897696
7770.563704186288,7768.443132328669,0.0,27.83742675897696
7771.216225095989,7768.068634483778,0.0,27.83742675897696
7771.868746005691,7767.6941366388855,0.0,27.83742675897696
7772.521266915392,7767.319638793993,0.0,27.83742675897696
7773.173787825093,7766.945140949102,0.0,27.83742675897696
7773.826308734794,7766.57064310421,0.0,27.83742675897696
7774.478829644495,7766.196145259318,0.0,27.83742675897696
7775.131350554197,7765.8216474144265,0.0,27.83742675897696
7775.783871463897,7765.447149569534,0.0,27.83742675897696
7776.436392373599,7765.072651724642,0.0,27.83742675897696
7777.0889132833,7764.698153879751,0.0,27.83742675897696
7777.741434193002,7764.323656034859,0.0,27.83742675897696
7778.393955102702,7763.9491581899665,0.0,27.83742675897696
7779.046476012404,7763.574660345075,0.0,27.83742675897696
7779.698996922105,7763.200162500183,0.0,27.83742675897696
7780.351517831807,7762.825664655291,0.0,27.83742675897696
7781.004038741507,7762.4511668104,0.0,27.83742675897696
7781.656559651209,7762.076668965507,0.0,27.83742675897696
7782.30908056091,7761.702171120615,0.0,27.83742675897696
7782.961601470612,7761.327673275724,0.0,27.83742675897696
7783.614122380312,7760.953175430832,0.0,27.83742675897696
7784.266643290014,7760.57867758594,0.0,27.83742675897696
7784.919164199715,7760.204179741048,0.0,27.83742675897696
7785.571685109417,7759.829681896156,0.0,27.83742675897696
7786.224206019117,7759.455184051264,0.0,27.83742675897696
7786.876726928818,7759.080686206373,0.0,27.83742675897696
7787.52924783852,7758.706188361481,0.0,27.83742675897696
7788.181768748221,7758.331690516588,0.0,27.83742675897696
7788.834289657922,7757.957192671697,0.0,27.83742675897696
7789.486810567623,7757.582694826805,0.0,27.83742675897696
7790.139331477325,7757.208196981913,0.0,27.83742675897696
7790.791852387026,7756.8336991370215,0.0,27.83742675897696
7791.4443732967275,7756.459201292129,0.0,27.83742675897696
7792.096894206428,7756.084703447237,0.0,27.83742675897696
7792.74941511613,7755.710205602346,0.0,27.83742675897696
7793.401936025831,7755.335707757454,0.0,27.83742675897696
7794.0544569355325,7754.961209912562,0.0,27.83742675897696
7794.706977845233,7754.58671206767,0.0,27.83742675897696
7795.359498754935,7754.212214222778,0.0,27.83742675897696
7796.012019664636,7753.837716377886,0.0,27.83742675897696
7796.664540574337,7753.463218532995,0.0,27.83742675897696
7797.317061484038,7753.0887206881025,0.0,27.83742675897696
7797.969582393739,7752.714222843211,0.0,27.83742675897696
7798.622103303441,7752.339724998319,0.0,27.83742675897696
7799.274624213142,7751.965227153427,0.0,27.83742675897696
7799.927145122843,7751.590729308536,0.0,27.83742675897696
7800.579666032544,7751.216231463643,0.0,27.83742675897696
7801.232186942246,7750.841733618751,0.0,27.83742675897696
7801.884707851947,7750.46723577386,0.0,27.83742675897696
7802.537228761648,7750.092737928968,0.0,27.83742675897696
7803.189749671349,7749.718240084076,0.0,27.83742675897696
7803.842270581051,7749.343742239184,0.0,27.83742675897696
7804.494791490752,7748.969244394292,0.0,27.83742675897696
7805.147312400453,7748.5947465494,0.0,27.83742675897696
7805.799833310154,7748.220248704509,0.0,27.83742675897696
7806.452354219856,7747.845750859617,0.0,27.83742675897696
7807.104875129557,7747.471253014724,0.0,27.83742675897696
7807.757396039257,7747.096755169833,0.0,27.83742675897696
7808.409916948959,7746.722257324941,0.0,27.83742675897696
7809.06243785866,7746.347759480049,0.0,27.83742675897696
7809.714958768362,7745.9732616351575,0.0,27.83742675897696
7810.367479678062,7745.598763790265,0.0,27.83742675897696
7811.020000587764,7745.224265945373,0.0,27.83742675897696
7811.672521497465,7744.849768100482,0.0,27.83742675897696
7812.325042407167,7744.47527025559,0.0,27.83742675897696
7812.977563316867,7744.100772410698,0.0,27.83742675897696
7813.630084226569,7743.726274565806,0.0,27.83742675897696
7814.28260513627,7743.351776720914,0.0,27.83742675897696
7814.935126045972,7742.977278876022,0.0,27.83742675897696
7815.587646955672,7742.602781031131,0.0,27.83742675897696
7816.240167865374,7742.2282831862385,0.0,27.83742675897696
7816.892688775075,7741.853785341346,0.0,27.83742675897696
7817.545209684777,7741.479287496455,0.0,27.83742675897696
7818.197730594477,7741.104789651563,0.0,27.83742675897696
