x,y,z,salinity
10612.442614329751,8639.613042321294,0.0,26.94729379236622
10611.847470569046,8640.073298855761,0.0,26.94729379236622
10611.252326808339,8640.533555390226,0.0,26.94729379236622
10610.657183047633,8640.993811924693,0.0,26.94729379236622
10610.062039286928,8641.45406845916,0.0,26.94729379236622
10609.466895526222,8641.914324993626,0.0,26.94729379236622
10608.871751765517,8642.37458152809,0.0,26.94729379236622
10608.27660800481,8642.834838062558,0.0,26.94729379236622
10607.681464244104,8643.295094597024,0.0,26.94729379236622
10607.086320483399,8643.75535113149,0.0,26.94729379236622
10606.491176722693,8644.215607665958,0.0,26.94729379236622
10605.896032961988,8644.675864200422,0.0,26.94729379236622
10605.30088920128,8645.13612073489,0.0,26.94729379236622
10604.705745440575,8645.596377269356,0.0,26.94729379236622
10604.11060167987,8646.056633803822,0.0,26.94729379236622
10603.515457919164,8646.516890338287,0.0,26.94729379236622
10602.920314158458,8646.977146872754,0.0,26.94729379236622
10602.325170397751,8647.43740340722,0.0,26.94729379236622
10601.730026637046,8647.897659941687,0.0,26.94729379236622
10601.13488287634,8648.357916476152,0.0,26.94729379236622
10600.539739115635,8648.818173010619,0.0,26.94729379236622
10599.94459535493,8649.278429545086,0.0,26.94729379236622
10599.349451594222,8649.738686079552,0.0,26.94729379236622
10598.754307833517,8650.198942614017,0.0,26.94729379236622
10598.159164072811,8650.659199148484,0.0,26.94729379236622
10597.564020312106,8651.11945568295,0.0,26.94729379236622
10596.968876551398,8651.579712217417,0.0,26.94729379236622
10596.373732790693,8652.039968751882,0.0,26.94729379236622
10595.778589029987,8652.500225286349,0.0,26.94729379236622
10595.183445269282,8652.960481820815,0.0,26.94729379236622
10594.588301508576,8653.420738355282,0.0,26.94729379236622
10593.99315774787,8653.880994889749,0.0,26.94729379236622
10593.398013987164,8654.341251424214,0.0,26.94729379236622
10592.802870226458,8654.80150795868,0.0,26.94729379236622
10592.207726465753,8655.261764493147,0.0,26.94729379236622
10591.612582705047,8655.722021027614,0.0,26.94729379236622
10591.01743894434,8656.182277562079,0.0,26.94729379236622
10590.422295183635,8656.642534096545,0.0,26.94729379236622
10589.82715142293,8657.102790631012,0.0,26.94729379236622
10589.232007662224,8657.563047165479,0.0,26.94729379236622
10588.636863901518,8658.023303699943,0.0,26.94729379236622
10588.04172014081,8658.48356023441,0.0,26.94729379236622
10587.446576380105,8658.943816768877,0.0,26.94729379236622
10586.8514326194,8659.404073303343,0.0,26.94729379236622
10586.256288858694,8659.864329837808,0.0,26.94729379236622
10585.661145097989,8660.324586372275,0.0,26.94729379236622
10585.066001337282,8660.784842906742,0.0,26.94729379236622
10584.470857576576,8661.245099441208,0.0,26.94729379236622
10583.87571381587,8661.705355975673,0.0,26.94729379236622
10583.280570055165,8662.16561251014,0.0,26.94729379236622
10582.68542629446,8662.625869044607,0.0,26.94729379236622
10582.090282533753,8663.086125579073,0.0,26.94729379236622
10581.495138773047,8663.54638211354,0.0,26.94729379236622
10580.899995012342,8664.006638648005,0.0,26.94729379236622
10580.304851251636,8664.466895182471,0.0,26.94729379236622
10579.70970749093,8664.927151716938,0.0,26.94729379236622
10579.114563730223,8665.387408251405,0.0,26.94729379236622
10578.519419969518,8665.84766478587,0.0,26.94729379236622
10577.924276208812,8666.307921320336,0.0,26.94729379236622
10577.329132448107,8666.768177854803,0.0,26.94729379236622
10576.733988687402,8667.22843438927,0.0,26.94729379236622
10576.138844926694,8667.688690923735,0.0,26.94729379236622
10575.543701165989,8668.148947458201,0.0,26.94729379236622
10574.948557405283,8668.609203992668,0.0,26.94729379236622
10574.353413644578,8669.069460527135,0.0,26.94729379236622
10573.758269883872,8669.5297170616,0.0,26.94729379236622
10573.163126123165,8669.989973596066,0.0,26.94729379236622
10572.56798236246,8670.450230130533,0.0,26.94729379236622
10571.972838601754,8670.910486665,0.0,26.94729379236622
10571.377694841049,8671.370743199464,0.0,26.94729379236622
10570.782551080343,8671.830999733931,0.0,26.94729379236622
10570.187407319636,8672.291256268398,0.0,26.94729379236622
10569.59226355893,8672.751512802864,0.0,26.94729379236622
10568.997119798225,8673.211769337331,0.0,26.94729379236622
10568.40197603752,8673.672025871796,0.0,26.94729379236622
10567.806832276814,8674.132282406263,0.0,26.94729379236622
10567.211688516107,8674.59253894073,0.0,26.94729379236622
10566.616544755401,8675.052795475196,0.0,26.135829126400434
10566.021400994696,8675.51305200966,0.0,26.135829126400434
10565.42625723399,8675.973308544128,0.0,26.135829126400434
10564.831113473283,8676.433565078594,0.0,26.135829126400434
10564.235969712578,8676.893821613061,0.0,26.135829126400434
10563.640825951872,8677.354078147526,0.0,26.135829126400434
10563.045682191167,8677.814334681992,0.0,26.135829126400434
10562.450538430461,8678.27459121646,0.0,26.135829126400434
10561.855394669754,8678.734847750926,0.0,26.135829126400434
10561.260250909048,8679.19510428539,0.0,26.135829126400434
10560.665107148343,8679.655360819857,0.0,26.135829126400434
10560.069963387637,8680.115617354324,0.0,26.135829126400434
10559.474819626932,8680.57587388879,0.0,26.135829126400434
10558.879675866225,8681.036130423256,0.0,26.135829126400434
10558.28453210552,8681.496386957722,0.0,26.135829126400434
10557.689388344814,8681.956643492189,0.0,26.135829126400434
10557.094244584108,8682.416900026656,0.0,26.135829126400434
10556.499100823403,8682.87715656112,0.0,26.135829126400434
10555.903957062696,8683.337413095587,0.0,26.135829126400434
10555.30881330199,8683.797669630054,0.0,26.135829126400434
10554.713669541285,8684.25792616452,0.0,26.135829126400434
10554.11852578058,8684.718182698987,0.0,26.135829126400434
10553.523382019874,8685.178439233452,0.0,26.135829126400434
10552.928238259166,8685.638695767919,0.0,26.135829126400434
10552.333094498461,8686.098952302385,0.0,26.135829126400434
10551.737950737755,8686.559208836852,0.0,26.135829126400434
10551.14280697705,8687.019465371317,0.0,26.135829126400434
10550.547663216345,8687.479721905784,0.0,26.135829126400434
10549.952519455637,8687.93997844025,0.0,26.135829126400434
10549.357375694932,8688.400234974717,0.0,26.135829126400434
10548.762231934226,8688.860491509182,0.0,26.135829126400434
10548.16708817352,8689.320748043649,0.0,26.135829126400434
10547.571944412815,8689.781004578115,0.0,26.135829126400434
10546.976800652108,8690.241261112582,0.0,26.135829126400434
10546.381656891403,8690.701517647047,0.0,26.135829126400434
10545.786513130697,8691.161774181513,0.0,26.135829126400434
10545.191369369992,8691.62203071598,0.0,26.135829126400434
10544.596225609286,8692.082287250447,0.0,26.135829126400434
10544.001081848579,8692.542543784912,0.0,26.135829126400434
10543.405938087873,8693.002800319378,0.0,26.135829126400434
10542.810794327168,8693.463056853845,0.0,26.135829126400434
10542.215650566463,8693.923313388312,0.0,26.135829126400434
10541.620506805757,8694.383569922778,0.0,26.135829126400434
10541.02536304505,8694.843826457243,0.0,26.135829126400434
10540.430219284344,8695.30408299171,0.0,26.135829126400434
10539.835075523639,8695.764339526177,0.0,26.135829126400434
10539.239931762933,8696.224596060643,0.0,26.135829126400434
10538.644788002228,8696.684852595108,0.0,26.135829126400434
10538.04964424152,8697.145109129575,0.0,26.135829126400434
10537.454500480815,8697.605365664042,0.0,26.135829126400434
10536.85935672011,8698.065622198508,0.0,26.135829126400434
10536.264212959404,8698.525878732973,0.0,26.135829126400434
10535.669069198699,8698.98613526744,0.0,26.135829126400434
10535.073925437991,8699.446391801906,0.0,26.135829126400434
10534.478781677286,8699.906648336373,0.0,26.135829126400434
10533.88363791658,8700.366904870838,0.0,26.135829126400434
10533.288494155875,8700.827161405305,0.0,26.135829126400434
10532.693350395168,8701.287417939771,0.0,26.135829126400434
10532.098206634462,8701.747674474238,0.0,26.135829126400434
10531.503062873757,8702.207931008703,0.0,26.135829126400434
10530.907919113051,8702.66818754317,0.0,26.135829126400434
10530.312775352346,8703.128444077636,0.0,26.135829126400434
10529.717631591639,8703.588700612103,0.0,26.135829126400434
10529.122487830933,8704.04895714657,0.0,26.135829126400434
10528.527344070228,8704.509213681034,0.0,26.135829126400434
10527.932200309522,8704.969470215501,0.0,26.135829126400434
10527.337056548817,8705.429726749968,0.0,26.135829126400434
10526.74191278811,8705.889983284434,0.0,26.135829126400434
10526.146769027404,8706.3502398189,0.0,26.135829126400434
10525.551625266698,8706.810496353366,0.0,26.135829126400434
10524.956481505993,8707.270752887833,0.0,26.135829126400434
10524.361337745288,8707.7310094223,0.0,26.135829126400434
10523.76619398458,8708.191265956764,0.0,26.135829126400434
10523.171050223875,8708.651522491231,0.0,26.135829126400434
10522.57590646317,8709.111779025698,0.0,26.135829126400434
10521.980762702464,8709.572035560164,0.0,26.135829126400434
10521.385618941758,8710.03229209463,0.0,26.135829126400434
10520.790475181051,8710.492548629096,0.0,26.135829126400434
10520.195331420346,8710.952805163563,0.0,26.135829126400434
10519.60018765964,8711.41306169803,0.0,26.135829126400434
10519.005043898935,8711.873318232494,0.0,26.135829126400434
10518.40990013823,8712.33357476696,0.0,26.135829126400434
10517.814756377522,8712.793831301427,0.0,26.135829126400434
10517.219612616816,8713.254087835894,0.0,26.135829126400434
10516.624468856111,8713.71434437036,0.0,26.135829126400434
10516.029325095406,8714.174600904826,0.0,26.135829126400434
10515.4341813347,8714.634857439292,0.0,26.135829126400434
10514.839037573993,8715.095113973759,0.0,26.135829126400434
10514.243893813287,8715.555370508226,0.0,26.135829126400434
10513.648750052582,8716.01562704269,0.0,26.135829126400434
10513.053606291876,8716.475883577157,0.0,26.135829126400434
10512.45846253117,8716.936140111624,0.0,26.135829126400434
10511.863318770464,8717.39639664609,0.0,26.135829126400434
10511.268175009758,8717.856653180555,0.0,26.135829126400434
10510.673031249053,8718.316909715022,0.0,26.135829126400434
10510.077887488347,8718.777166249489,0.0,26.135829126400434
10509.482743727642,8719.237422783955,0.0,26.135829126400434
10508.887599966934,8719.69767931842,0.0,26.135829126400434
10508.292456206229,8720.157935852887,0.0,26.135829126400434
10507.697312445523,8720.618192387354,0.0,26.135829126400434
10507.102168684818,8721.07844892182,0.0,26.135829126400434
10506.507024924113,8721.538705456285,0.0,26.135829126400434
10505.911881163405,8721.998961990752,0.0,26.135829126400434
10505.3167374027,8722.459218525219,0.0,26.135829126400434
10504.721593641994,8722.919475059685,0.0,26.135829126400434
10504.126449881289,8723.379731594152,0.0,26.135829126400434
10503.531306120583,8723.839988128617,0.0,26.135829126400434
10502.936162359876,8724.300244663084,0.0,26.135829126400434
10502.34101859917,8724.76050119755,0.0,26.135829126400434
10501.745874838465,8725.220757732017,0.0,26.135829126400434
10501.15073107776,8725.681014266482,0.0,26.135829126400434
10500.555587317052,8726.141270800948,0.0,26.135829126400434
10499.960443556347,8726.601527335415,0.0,26.135829126400434
10499.365299795641,8727.061783869882,0.0,26.135829126400434
10498.770156034936,8727.522040404347,0.0,26.135829126400434
10498.17501227423,8727.982296938813,0.0,26.135829126400434
10497.579868513523,8728.44255347328,0.0,26.135829126400434
10496.984724752818,8728.902810007747,0.0,26.135829126400434
10496.389580992112,8729.363066542212,0.0,26.135829126400434
10495.794437231407,8729.823323076678,0.0,26.135829126400434
10495.199293470701,8730.283579611145,0.0,26.135829126400434
10494.604149709994,8730.743836145612,0.0,26.135829126400434
10494.009005949289,8731.204092680076,0.0,26.135829126400434
10493.413862188583,8731.664349214543,0.0,26.135829126400434
10492.818718427878,8732.12460574901,0.0,26.135829126400434
10492.223574667172,8732.584862283476,0.0,26.135829126400434
10491.628430906465,8733.045118817943,0.0,26.135829126400434
10491.03328714576,8733.505375352408,0.0,26.135829126400434
10490.438143385054,8733.965631886875,0.0,26.135829126400434
10489.842999624349,8734.425888421341,0.0,26.135829126400434
10489.247855863643,8734.886144955808,0.0,26.135829126400434
10488.652712102936,8735.346401490273,0.0,26.135829126400434
10488.05756834223,8735.80665802474,0.0,26.135829126400434
10487.462424581525,8736.266914559206,0.0,26.135829126400434
10486.86728082082,8736.727171093673,0.0,26.135829126400434
10486.272137060114,8737.187427628138,0.0,26.135829126400434
10485.676993299407,8737.647684162604,0.0,26.135829126400434
10485.081849538701,8738.107940697071,0.0,26.135829126400434
10484.486705777996,8738.568197231538,0.0,26.135829126400434
10483.89156201729,8739.028453766003,0.0,26.135829126400434
10483.296418256585,8739.48871030047,0.0,26.135829126400434
10482.701274495877,8739.948966834936,0.0,26.135829126400434
10482.106130735172,8740.409223369403,0.0,26.135829126400434
10481.510986974467,8740.869479903868,0.0,26.135829126400434
10480.915843213761,8741.329736438334,0.0,26.135829126400434
10480.320699453056,8741.789992972801,0.0,26.135829126400434
10479.725555692348,8742.250249507268,0.0,26.135829126400434
10479.130411931643,8742.710506041734,0.0,26.135829126400434
10478.535268170937,8743.1707625762,0.0,26.135829126400434
10477.940124410232,8743.631019110666,0.0,26.135829126400434
10477.344980649526,8744.091275645133,0.0,26.135829126400434
10476.74983688882,8744.5515321796,0.0,26.135829126400434
10476.154693128114,8745.011788714064,0.0,26.135829126400434
10475.559549367408,8745.47204524853,0.0,26.135829126400434
10474.964405606703,8745.932301782997,0.0,26.135829126400434
10474.369261845997,8746.392558317464,0.0,26.135829126400434
10473.77411808529,8746.852814851929,0.0,26.135829126400434
10473.178974324584,8747.313071386396,0.0,26.135829126400434
10472.583830563879,8747.773327920862,0.0,26.135829126400434
10471.988686803174,8748.233584455329,0.0,26.135829126400434
10471.393543042468,8748.693840989794,0.0,26.135829126400434
10470.79839928176,8749.15409752426,0.0,26.135829126400434
10470.203255521055,8749.614354058727,0.0,26.135829126400434
10469.60811176035,8750.074610593194,0.0,26.135829126400434
10469.012967999644,8750.534867127659,0.0,26.135829126400434
10468.417824238937,8750.995123662125,0.0,26.135829126400434
10467.822680478232,8751.455380196592,0.0,26.135829126400434
10467.227536717526,8751.915636731059,0.0,26.135829126400434
10466.63239295682,8752.375893265526,0.0,26.135829126400434
10466.037249196115,8752.83614979999,0.0,26.135829126400434
10465.442105435408,8753.296406334457,0.0,26.135829126400434
10464.846961674702,8753.756662868924,0.0,26.135829126400434
10464.251817913997,8754.21691940339,0.0,26.135829126400434
10463.656674153292,8754.677175937855,0.0,26.135829126400434
10463.061530392586,8755.137432472322,0.0,26.135829126400434
10462.466386631879,8755.597689006789,0.0,26.135829126400434
10461.871242871173,8756.057945541255,0.0,26.135829126400434
10461.276099110468,8756.51820207572,0.0,26.135829126400434
10460.680955349762,8756.978458610187,0.0,26.135829126400434
10460.085811589057,8757.438715144654,0.0,26.135829126400434
10459.49066782835,8757.89897167912,0.0,26.135829126400434
10458.895524067644,8758.359228213585,0.0,26.135829126400434
10458.300380306939,8758.819484748052,0.0,26.135829126400434
10457.705236546233,8759.279741282518,0.0,26.135829126400434
10457.110092785528,8759.739997816985,0.0,26.135829126400434
10456.51494902482,8760.20025435145,0.0,26.135829126400434
10455.919805264115,8760.660510885917,0.0,26.135829126400434
10455.32466150341,8761.120767420383,0.0,26.135829126400434
