x,y,z,salinity
10539.538551401143,7706.441886453622,0.0,30.084851554659654
10540.283625838329,7706.504054525387,0.0,30.084851554659654
10541.028700275514,7706.566222597151,0.0,30.084851554659654
10541.7737747127,7706.628390668916,0.0,30.084851554659654
10542.518849149887,7706.69055874068,0.0,30.084851554659654
10543.263923587072,7706.752726812445,0.0,30.084851554659654
10544.008998024257,7706.814894884209,0.0,30.084851554659654
10544.754072461445,7706.877062955974,0.0,30.084851554659654
10545.49914689863,7706.939231027739,0.0,30.084851554659654
10546.244221335815,7707.001399099503,0.0,30.084851554659654
10546.989295773003,7707.063567171268,0.0,30.084851554659654
10547.734370210188,7707.125735243032,0.0,30.084851554659654
10548.479444647373,7707.187903314797,0.0,30.084851554659654
10549.224519084559,7707.250071386561,0.0,30.084851554659654
10549.969593521746,7707.312239458326,0.0,30.084851554659654
10550.714667958931,7707.37440753009,0.0,30.084851554659654
10551.459742396117,7707.436575601855,0.0,30.084851554659654
10552.204816833304,7707.498743673619,0.0,30.084851554659654
10552.94989127049,7707.560911745384,0.0,30.084851554659654
10553.694965707675,7707.623079817149,0.0,30.084851554659654
10554.44004014486,7707.685247888913,0.0,30.084851554659654
10555.185114582047,7707.747415960678,0.0,30.084851554659654
10555.930189019233,7707.809584032442,0.0,30.084851554659654
10556.675263456418,7707.871752104207,0.0,30.084851554659654
10557.420337893605,7707.933920175971,0.0,30.084851554659654
10558.16541233079,7707.996088247736,0.0,30.084851554659654
10558.910486767976,7708.0582563195,0.0,30.084851554659654
10559.655561205163,7708.120424391265,0.0,30.084851554659654
10560.400635642349,7708.182592463029,0.0,30.084851554659654
10561.145710079534,7708.244760534794,0.0,30.084851554659654
10561.89078451672,7708.306928606559,0.0,30.084851554659654
10562.635858953907,7708.369096678323,0.0,30.084851554659654
10563.380933391092,7708.431264750088,0.0,30.640468930052624
10564.126007828278,7708.493432821852,0.0,30.640468930052624
10564.871082265465,7708.555600893617,0.0,30.640468930052624
10565.61615670265,7708.617768965381,0.0,30.640468930052624
10566.361231139836,7708.679937037146,0.0,30.640468930052624
10567.106305577021,7708.74210510891,0.0,30.640468930052624
10567.851380014208,7708.804273180675,0.0,30.640468930052624
10568.596454451394,7708.8664412524395,0.0,30.640468930052624
10569.341528888579,7708.928609324204,0.0,30.640468930052624
10570.086603325766,7708.990777395969,0.0,30.640468930052624
10570.831677762952,7709.0529454677335,0.0,30.640468930052624
10571.576752200137,7709.115113539498,0.0,30.640468930052624
10572.321826637324,7709.1772816112625,0.0,30.640468930052624
10573.06690107451,7709.2394496830275,0.0,30.640468930052624
10573.811975511695,7709.301617754792,0.0,30.640468930052624
10574.55704994888,7709.3637858265565,0.0,30.640468930052624
10575.302124386068,7709.425953898321,0.0,30.640468930052624
10576.047198823253,7709.488121970086,0.0,30.640468930052624
10576.792273260438,7709.5502900418505,0.0,30.640468930052624
10577.537347697626,7709.612458113615,0.0,30.640468930052624
10578.282422134811,7709.67462618538,0.0,30.640468930052624
10579.027496571996,7709.736794257144,0.0,30.640468930052624
10579.772571009184,7709.798962328909,0.0,30.640468930052624
10580.517645446369,7709.861130400673,0.0,30.640468930052624
10581.262719883554,7709.923298472438,0.0,30.640468930052624
10582.00779432074,7709.985466544202,0.0,30.640468930052624
10582.752868757927,7710.047634615967,0.0,30.640468930052624
10583.497943195112,7710.109802687731,0.0,30.640468930052624
10584.243017632298,7710.171970759496,0.0,30.640468930052624
10584.988092069485,7710.234138831261,0.0,30.640468930052624
10585.73316650667,7710.296306903025,0.0,30.640468930052624
10586.478240943856,7710.35847497479,0.0,30.640468930052624
10587.223315381041,7710.420643046554,0.0,30.640468930052624
10587.968389818228,7710.482811118319,0.0,30.640468930052624
10588.713464255414,7710.544979190083,0.0,30.640468930052624
10589.4585386926,7710.607147261848,0.0,30.640468930052624
10590.203613129786,7710.669315333612,0.0,30.640468930052624
10590.948687566972,7710.731483405377,0.0,30.640468930052624
10591.693762004157,7710.793651477141,0.0,30.640468930052624
10592.438836441344,7710.855819548906,0.0,30.640468930052624
10593.18391087853,7710.917987620671,0.0,30.640468930052624
10593.928985315715,7710.980155692435,0.0,30.640468930052624
10594.6740597529,7711.0423237642,0.0,30.640468930052624
10595.419134190088,7711.104491835964,0.0,30.640468930052624
10596.164208627273,7711.166659907729,0.0,30.640468930052624
10596.909283064459,7711.228827979493,0.0,30.640468930052624
10597.654357501646,7711.290996051258,0.0,30.640468930052624
10598.399431938831,7711.353164123022,0.0,30.640468930052624
10599.144506376017,7711.415332194787,0.0,30.640468930052624
10599.889580813204,7711.477500266552,0.0,30.640468930052624
10600.63465525039,7711.539668338316,0.0,30.640468930052624
10601.379729687575,7711.601836410081,0.0,30.640468930052624
10602.12480412476,7711.664004481845,0.0,30.640468930052624
10602.869878561947,7711.72617255361,0.0,30.640468930052624
10603.614952999133,7711.788340625374,0.0,30.640468930052624
10604.360027436318,7711.850508697139,0.0,30.640468930052624
10605.105101873505,7711.912676768903,0.0,30.640468930052624
10605.85017631069,7711.974844840668,0.0,30.640468930052624
10606.595250747876,7712.037012912432,0.0,30.640468930052624
10607.340325185061,7712.099180984197,0.0,30.640468930052624
10608.085399622249,7712.161349055962,0.0,30.640468930052624
10608.830474059434,7712.223517127726,0.0,30.640468930052624
10609.57554849662,7712.285685199491,0.0,30.640468930052624
10610.320622933807,7712.347853271255,0.0,30.640468930052624
10611.065697370992,7712.41002134302,0.0,30.640468930052624
10611.810771808177,7712.472189414784,0.0,30.640468930052624
10612.555846245365,7712.534357486549,0.0,30.640468930052624
10613.30092068255,7712.596525558313,0.0,30.640468930052624
10614.045995119735,7712.658693630078,0.0,30.640468930052624
10614.79106955692,7712.720861701842,0.0,30.640468930052624
10615.536143994108,7712.783029773607,0.0,30.640468930052624
10616.281218431293,7712.845197845372,0.0,30.640468930052624
10617.026292868479,7712.907365917136,0.0,30.640468930052624
10617.771367305666,7712.969533988901,0.0,30.640468930052624
10618.516441742851,7713.031702060665,0.0,30.640468930052624
10619.261516180037,7713.09387013243,0.0,30.640468930052624
10620.006590617224,7713.156038204194,0.0,30.640468930052624
10620.75166505441,7713.218206275959,0.0,30.640468930052624
10621.496739491595,7713.280374347723,0.0,30.640468930052624
10622.24181392878,7713.342542419488,0.0,30.640468930052624
10622.986888365967,7713.404710491253,0.0,30.640468930052624
10623.731962803153,7713.466878563017,0.0,30.640468930052624
10624.477037240338,7713.529046634782,0.0,30.640468930052624
10625.222111677525,7713.591214706546,0.0,30.640468930052624
10625.96718611471,7713.653382778311,0.0,30.640468930052624
10626.712260551896,7713.7155508500755,0.0,30.640468930052624
10627.457334989082,7713.7777189218405,0.0,30.640468930052624
10628.202409426269,7713.8398869936045,0.0,30.640468930052624
10628.947483863454,7713.9020550653695,0.0,30.640468930052624
10629.69255830064,7713.964223137134,0.0,30.640468930052624
10630.437632737827,7714.0263912088985,0.0,30.640468930052624
10631.182707175012,7714.0885592806635,0.0,30.640468930052624
10631.927781612198,7714.150727352428,0.0,30.640468930052624
10632.672856049385,7714.2128954241925,0.0,30.640468930052624
10633.41793048657,7714.275063495957,0.0,30.640468930052624
10634.163004923756,7714.337231567722,0.0,30.640468930052624
10634.908079360941,7714.399399639486,0.0,30.640468930052624
10635.653153798128,7714.461567711251,0.0,30.640468930052624
10636.398228235314,7714.523735783015,0.0,30.640468930052624
10637.143302672499,7714.58590385478,0.0,30.640468930052624
10637.888377109686,7714.648071926544,0.0,30.640468930052624
10638.633451546872,7714.710239998309,0.0,30.640468930052624
10639.378525984057,7714.772408070074,0.0,30.640468930052624
10640.123600421244,7714.834576141838,0.0,30.640468930052624
10640.86867485843,7714.896744213603,0.0,30.640468930052624
10641.613749295615,7714.958912285367,0.0,30.640468930052624
10642.3588237328,7715.021080357132,0.0,30.640468930052624
10643.103898169988,7715.083248428896,0.0,30.640468930052624
10643.848972607173,7715.145416500661,0.0,30.640468930052624
10644.594047044358,7715.207584572425,0.0,30.640468930052624
10645.339121481546,7715.26975264419,0.0,30.640468930052624
10646.084195918731,7715.331920715955,0.0,30.640468930052624
10646.829270355916,7715.394088787719,0.0,30.640468930052624
10647.574344793102,7715.456256859484,0.0,30.640468930052624
10648.319419230289,7715.518424931248,0.0,30.640468930052624
10649.064493667474,7715.580593003013,0.0,30.640468930052624
10649.80956810466,7715.642761074777,0.0,30.640468930052624
10650.554642541847,7715.704929146542,0.0,30.640468930052624
10651.299716979032,7715.767097218306,0.0,30.640468930052624
10652.044791416218,7715.829265290071,0.0,30.640468930052624
10652.789865853405,7715.891433361835,0.0,30.640468930052624
10653.53494029059,7715.9536014336,0.0,30.640468930052624
10654.280014727776,7716.015769505365,0.0,30.640468930052624
10655.025089164961,7716.077937577129,0.0,30.640468930052624
10655.770163602148,7716.140105648894,0.0,30.640468930052624
10656.515238039334,7716.202273720658,0.0,30.640468930052624
10657.26031247652,7716.264441792423,0.0,30.640468930052624
10658.005386913706,7716.326609864187,0.0,30.640468930052624
10658.750461350892,7716.388777935952,0.0,30.640468930052624
10659.495535788077,7716.450946007716,0.0,30.640468930052624
10660.240610225263,7716.513114079481,0.0,30.640468930052624
10660.98568466245,7716.575282151245,0.0,30.640468930052624
10661.730759099635,7716.63745022301,0.0,30.640468930052624
10662.47583353682,7716.699618294775,0.0,30.640468930052624
10663.220907974008,7716.761786366539,0.0,30.640468930052624
10663.965982411193,7716.823954438304,0.0,30.640468930052624
10664.711056848379,7716.886122510068,0.0,30.640468930052624
10665.456131285566,7716.948290581833,0.0,30.640468930052624
10666.201205722751,7717.010458653597,0.0,30.640468930052624
10666.946280159937,7717.072626725362,0.0,30.640468930052624
10667.691354597122,7717.134794797126,0.0,30.640468930052624
10668.43642903431,7717.196962868891,0.0,30.640468930052624
10669.181503471495,7717.259130940656,0.0,30.640468930052624
10669.92657790868,7717.32129901242,0.0,30.640468930052624
10670.671652345867,7717.383467084185,0.0,30.640468930052624
10671.416726783053,7717.445635155949,0.0,30.640468930052624
10672.161801220238,7717.507803227714,0.0,30.640468930052624
10672.906875657425,7717.569971299478,0.0,30.640468930052624
10673.65195009461,7717.632139371243,0.0,30.640468930052624
10674.397024531796,7717.694307443007,0.0,30.640468930052624
10675.142098968981,7717.756475514772,0.0,30.640468930052624
10675.887173406169,7717.818643586536,0.0,30.640468930052624
10676.632247843354,7717.880811658301,0.0,30.640468930052624
