x,y,z,salinity
8538.89658597542,8681.261220386017,0.0,25.771306646524703
8538.287167171215,8680.820039136976,0.0,25.771306646524703
8537.677748367008,8680.378857887934,0.0,25.771306646524703
8537.068329562802,8679.937676638892,0.0,25.771306646524703
8536.458910758596,8679.49649538985,0.0,25.771306646524703
8535.84949195439,8679.055314140809,0.0,25.771306646524703
8535.240073150184,8678.614132891767,0.0,25.771306646524703
8534.630654345978,8678.172951642726,0.0,25.771306646524703
8534.021235541772,8677.731770393684,0.0,25.771306646524703
8533.411816737565,8677.290589144643,0.0,25.771306646524703
8532.80239793336,8676.849407895601,0.0,25.771306646524703
8532.192979129153,8676.40822664656,0.0,25.771306646524703
8531.583560324947,8675.967045397518,0.0,25.771306646524703
8530.97414152074,8675.525864148476,0.0,25.771306646524703
8530.364722716535,8675.084682899434,0.0,25.771306646524703
8529.755303912329,8674.643501650393,0.0,25.771306646524703
8529.145885108122,8674.202320401351,0.0,25.771306646524703
8528.536466303916,8673.76113915231,0.0,25.771306646524703
8527.92704749971,8673.319957903268,0.0,25.771306646524703
8527.317628695504,8672.878776654226,0.0,25.771306646524703
8526.708209891298,8672.437595405185,0.0,25.771306646524703
8526.098791087092,8671.996414156143,0.0,25.771306646524703
8525.489372282886,8671.555232907102,0.0,25.771306646524703
8524.87995347868,8671.11405165806,0.0,25.771306646524703
8524.270534674473,8670.672870409018,0.0,25.771306646524703
8523.661115870267,8670.231689159977,0.0,25.771306646524703
8523.051697066061,8669.790507910935,0.0,25.771306646524703
8522.442278261855,8669.349326661893,0.0,25.771306646524703
8521.832859457649,8668.908145412852,0.0,25.771306646524703
8521.223440653443,8668.46696416381,0.0,25.771306646524703
8520.614021849236,8668.025782914769,0.0,25.771306646524703
8520.00460304503,8667.584601665727,0.0,25.771306646524703
8519.395184240824,8667.143420416685,0.0,25.771306646524703
8518.785765436618,8666.702239167644,0.0,25.771306646524703
8518.176346632412,8666.261057918602,0.0,25.771306646524703
8517.566927828206,8665.81987666956,0.0,25.771306646524703
8516.957509024,8665.378695420519,0.0,25.771306646524703
8516.348090219793,8664.937514171477,0.0,25.771306646524703
8515.738671415587,8664.496332922436,0.0,25.771306646524703
8515.129252611381,8664.055151673394,0.0,25.771306646524703
8514.519833807175,8663.613970424352,0.0,25.771306646524703
8513.910415002969,8663.17278917531,0.0,25.771306646524703
8513.300996198763,8662.73160792627,0.0,25.771306646524703
8512.691577394558,8662.290426677228,0.0,25.771306646524703
8512.082158590352,8661.849245428184,0.0,25.771306646524703
8511.472739786146,8661.408064179142,0.0,25.771306646524703
8510.86332098194,8660.9668829301,0.0,25.771306646524703
8510.253902177734,8660.52570168106,0.0,25.771306646524703
8509.644483373528,8660.084520432018,0.0,25.771306646524703
8509.035064569322,8659.643339182976,0.0,25.771306646524703
8508.425645765115,8659.202157933934,0.0,25.771306646524703
8507.81622696091,8658.760976684893,0.0,25.771306646524703
8507.206808156703,8658.319795435851,0.0,25.771306646524703
8506.597389352497,8657.87861418681,0.0,25.771306646524703
8505.98797054829,8657.437432937768,0.0,25.771306646524703
8505.378551744085,8656.996251688726,0.0,25.771306646524703
8504.769132939879,8656.555070439685,0.0,25.771306646524703
8504.159714135672,8656.113889190643,0.0,25.771306646524703
8503.550295331466,8655.672707941601,0.0,25.771306646524703
8502.94087652726,8655.23152669256,0.0,25.771306646524703
8502.331457723054,8654.790345443518,0.0,25.771306646524703
8501.722038918848,8654.349164194477,0.0,25.771306646524703
8501.112620114642,8653.907982945435,0.0,25.771306646524703
8500.503201310436,8653.466801696393,0.0,25.771306646524703
8499.89378250623,8653.025620447352,0.0,25.771306646524703
8499.284363702023,8652.58443919831,0.0,25.771306646524703
8498.674944897817,8652.143257949268,0.0,25.771306646524703
8498.065526093611,8651.702076700227,0.0,25.771306646524703
8497.456107289405,8651.260895451185,0.0,25.771306646524703
8496.846688485199,8650.819714202144,0.0,25.771306646524703
8496.237269680993,8650.378532953102,0.0,25.771306646524703
8495.627850876786,8649.93735170406,0.0,25.771306646524703
8495.01843207258,8649.496170455019,0.0,25.771306646524703
8494.409013268374,8649.054989205977,0.0,25.771306646524703
8493.799594464168,8648.613807956935,0.0,25.771306646524703
8493.190175659962,8648.172626707894,0.0,25.771306646524703
8492.580756855756,8647.731445458852,0.0,25.771306646524703
8491.97133805155,8647.29026420981,0.0,25.771306646524703
8491.361919247343,8646.849082960769,0.0,25.771306646524703
8490.752500443137,8646.407901711727,0.0,25.771306646524703
8490.143081638931,8645.966720462686,0.0,25.771306646524703
8489.533662834725,8645.525539213644,0.0,25.771306646524703
8488.924244030519,8645.084357964603,0.0,25.771306646524703
8488.314825226313,8644.643176715561,0.0,25.771306646524703
8487.705406422107,8644.20199546652,0.0,25.771306646524703
8487.0959876179,8643.760814217478,0.0,25.771306646524703
8486.486568813694,8643.319632968436,0.0,25.771306646524703
8485.877150009488,8642.878451719394,0.0,25.771306646524703
8485.267731205282,8642.437270470353,0.0,25.771306646524703
8484.658312401076,8641.996089221311,0.0,25.771306646524703
8484.04889359687,8641.55490797227,0.0,25.771306646524703
8483.439474792664,8641.113726723228,0.0,25.771306646524703
8482.830055988457,8640.672545474186,0.0,25.771306646524703
8482.220637184251,8640.231364225145,0.0,25.771306646524703
8481.611218380045,8639.790182976103,0.0,25.771306646524703
8481.001799575839,8639.349001727061,0.0,25.771306646524703
8480.392380771633,8638.90782047802,0.0,25.771306646524703
8479.782961967427,8638.466639228978,0.0,25.771306646524703
8479.17354316322,8638.025457979937,0.0,25.691446850929175
8478.564124359014,8637.584276730895,0.0,25.691446850929175
8477.954705554808,8637.143095481853,0.0,25.691446850929175
8477.345286750602,8636.701914232812,0.0,25.691446850929175
8476.735867946396,8636.26073298377,0.0,25.691446850929175
8476.12644914219,8635.819551734729,0.0,25.691446850929175
8475.517030337984,8635.378370485687,0.0,25.691446850929175
8474.907611533778,8634.937189236645,0.0,25.691446850929175
8474.298192729571,8634.496007987604,0.0,25.691446850929175
8473.688773925365,8634.054826738562,0.0,25.691446850929175
8473.07935512116,8633.61364548952,0.0,25.691446850929175
8472.469936316953,8633.172464240479,0.0,25.691446850929175
8471.860517512747,8632.731282991437,0.0,25.691446850929175
8471.25109870854,8632.290101742396,0.0,25.691446850929175
8470.641679904335,8631.848920493354,0.0,25.691446850929175
8470.032261100128,8631.407739244312,0.0,25.691446850929175
8469.422842295922,8630.96655799527,0.0,25.691446850929175
8468.813423491716,8630.525376746229,0.0,25.691446850929175
8468.20400468751,8630.084195497187,0.0,25.691446850929175
8467.594585883304,8629.643014248146,0.0,25.691446850929175
8466.985167079098,8629.201832999104,0.0,25.691446850929175
8466.375748274892,8628.760651750063,0.0,25.691446850929175
8465.766329470685,8628.319470501021,0.0,25.691446850929175
8465.15691066648,8627.87828925198,0.0,25.691446850929175
8464.547491862273,8627.437108002938,0.0,25.691446850929175
8463.938073058067,8626.995926753896,0.0,25.691446850929175
