x,y,z,salinity
10427.678647336938,8757.865625929238,0.0,26.135829126400434
10426.931457764871,8757.77764913218,0.0,26.135829126400434
10426.184268192805,8757.689672335122,0.0,26.135829126400434
10425.437078620736,8757.601695538064,0.0,26.135829126400434
10424.68988904867,8757.513718741006,0.0,26.135829126400434
10423.942699476604,8757.42574194395,0.0,26.135829126400434
10423.195509904537,8757.33776514689,0.0,26.135829126400434
10422.448320332469,8757.249788349833,0.0,26.135829126400434
10421.701130760403,8757.161811552774,0.0,26.135829126400434
10420.953941188336,8757.073834755716,0.0,26.135829126400434
10420.20675161627,8756.985857958658,0.0,26.135829126400434
10419.459562044203,8756.8978811616,0.0,26.135829126400434
10418.712372472135,8756.809904364542,0.0,26.135829126400434
10417.965182900069,8756.721927567485,0.0,26.135829126400434
10417.217993328002,8756.633950770427,0.0,26.135829126400434
10416.470803755936,8756.545973973369,0.0,26.135829126400434
10415.72361418387,8756.45799717631,0.0,26.135829126400434
10414.976424611801,8756.370020379252,0.0,26.135829126400434
10414.229235039735,8756.282043582194,0.0,26.135829126400434
10413.482045467668,8756.194066785136,0.0,26.135829126400434
10412.734855895602,8756.10608998808,0.0,26.135829126400434
10411.987666323534,8756.018113191021,0.0,26.135829126400434
10411.240476751467,8755.930136393963,0.0,26.135829126400434
10410.4932871794,8755.842159596905,0.0,26.135829126400434
10409.746097607334,8755.754182799847,0.0,26.135829126400434
10408.998908035268,8755.666206002788,0.0,26.135829126400434
10408.2517184632,8755.57822920573,0.0,26.135829126400434
10407.504528891133,8755.490252408672,0.0,26.135829126400434
10406.757339319067,8755.402275611616,0.0,26.135829126400434
10406.010149747,8755.314298814557,0.0,26.135829126400434
10405.262960174934,8755.2263220175,0.0,26.135829126400434
10404.515770602866,8755.13834522044,0.0,26.135829126400434
10403.7685810308,8755.050368423383,0.0,26.135829126400434
10403.021391458733,8754.962391626324,0.0,26.135829126400434
10402.274201886667,8754.874414829266,0.0,26.135829126400434
10401.527012314598,8754.786438032208,0.0,26.135829126400434
10400.779822742532,8754.698461235152,0.0,26.135829126400434
10400.032633170465,8754.610484438093,0.0,26.135829126400434
10399.285443598399,8754.522507641035,0.0,26.135829126400434
10398.538254026333,8754.434530843977,0.0,26.135829126400434
10397.791064454264,8754.346554046919,0.0,26.135829126400434
10397.043874882198,8754.25857724986,0.0,26.135829126400434
10396.296685310132,8754.170600452802,0.0,26.135829126400434
10395.549495738065,8754.082623655746,0.0,26.135829126400434
10394.802306165997,8753.994646858688,0.0,26.135829126400434
10394.05511659393,8753.90667006163,0.0,26.135829126400434
10393.307927021864,8753.818693264571,0.0,26.135829126400434
10392.560737449798,8753.730716467513,0.0,26.135829126400434
10391.813547877731,8753.642739670455,0.0,26.135829126400434
10391.066358305663,8753.554762873397,0.0,26.135829126400434
10390.319168733597,8753.466786076338,0.0,26.135829126400434
10389.57197916153,8753.378809279282,0.0,26.135829126400434
10388.824789589464,8753.290832482224,0.0,26.135829126400434
10388.077600017397,8753.202855685166,0.0,26.135829126400434
10387.33041044533,8753.114878888107,0.0,26.135829126400434
10386.583220873263,8753.02690209105,0.0,26.135829126400434
10385.836031301196,8752.93892529399,0.0,26.135829126400434
10385.08884172913,8752.850948496933,0.0,26.135829126400434
10384.341652157062,8752.762971699876,0.0,26.135829126400434
10383.594462584995,8752.674994902818,0.0,26.135829126400434
10382.847273012929,8752.58701810576,0.0,26.135829126400434
10382.100083440862,8752.499041308702,0.0,26.135829126400434
10381.352893868796,8752.411064511643,0.0,26.135829126400434
10380.605704296728,8752.323087714585,0.0,26.135829126400434
10379.858514724661,8752.235110917527,0.0,26.135829126400434
10379.111325152595,8752.147134120469,0.0,26.135829126400434
10378.364135580528,8752.059157323412,0.0,26.135829126400434
10377.61694600846,8751.971180526354,0.0,26.135829126400434
10376.869756436394,8751.883203729296,0.0,26.135829126400434
10376.122566864327,8751.795226932238,0.0,26.135829126400434
10375.375377292261,8751.70725013518,0.0,26.135829126400434
10374.628187720195,8751.619273338121,0.0,26.135829126400434
10373.880998148126,8751.531296541063,0.0,26.135829126400434
10373.13380857606,8751.443319744005,0.0,26.135829126400434
10372.386619003993,8751.355342946948,0.0,26.135829126400434
10371.639429431927,8751.26736614989,0.0,26.135829126400434
10370.89223985986,8751.179389352832,0.0,26.135829126400434
10370.145050287792,8751.091412555774,0.0,26.135829126400434
10369.397860715726,8751.003435758716,0.0,26.135829126400434
10368.65067114366,8750.915458961657,0.0,26.135829126400434
10367.903481571593,8750.8274821646,0.0,26.135829126400434
10367.156291999525,8750.739505367543,0.0,26.135829126400434
10366.409102427458,8750.651528570485,0.0,26.135829126400434
10365.661912855392,8750.563551773426,0.0,26.135829126400434
10364.914723283326,8750.475574976368,0.0,26.135829126400434
10364.16753371126,8750.38759817931,0.0,26.135829126400434
10363.420344139191,8750.299621382252,0.0,26.135829126400434
10362.673154567125,8750.211644585193,0.0,26.135829126400434
10361.925964995058,8750.123667788135,0.0,26.135829126400434
10361.178775422992,8750.035690991079,0.0,26.135829126400434
10360.431585850925,8749.94771419402,0.0,26.135829126400434
10359.684396278857,8749.859737396962,0.0,26.135829126400434
10358.93720670679,8749.771760599904,0.0,26.135829126400434
10358.190017134724,8749.683783802846,0.0,26.135829126400434
10357.442827562658,8749.595807005788,0.0,26.135829126400434
10356.69563799059,8749.50783020873,0.0,26.135829126400434
10355.948448418523,8749.419853411673,0.0,26.135829126400434
10355.201258846457,8749.331876614615,0.0,26.135829126400434
10354.45406927439,8749.243899817557,0.0,26.157880544625733
10353.706879702324,8749.155923020498,0.0,26.157880544625733
10352.959690130256,8749.06794622344,0.0,26.157880544625733
10352.21250055819,8748.979969426382,0.0,26.157880544625733
10351.465310986123,8748.891992629324,0.0,26.157880544625733
10350.718121414056,8748.804015832266,0.0,26.157880544625733
10349.970931841988,8748.71603903521,0.0,26.157880544625733
10349.223742269922,8748.628062238151,0.0,26.157880544625733
10348.476552697855,8748.540085441093,0.0,26.157880544625733
10347.729363125789,8748.452108644035,0.0,26.157880544625733
10346.982173553723,8748.364131846976,0.0,26.157880544625733
10346.234983981654,8748.276155049918,0.0,26.157880544625733
10345.487794409588,8748.18817825286,0.0,26.157880544625733
10344.740604837521,8748.100201455802,0.0,26.157880544625733
10343.993415265455,8748.012224658745,0.0,26.157880544625733
10343.246225693389,8747.924247861687,0.0,26.157880544625733
10342.49903612132,8747.836271064629,0.0,26.157880544625733
10341.751846549254,8747.74829426757,0.0,26.157880544625733
10341.004656977188,8747.660317470512,0.0,26.157880544625733
10340.257467405121,8747.572340673454,0.0,26.157880544625733
10339.510277833053,8747.484363876396,0.0,26.157880544625733
10338.763088260986,8747.39638707934,0.0,26.157880544625733
10338.01589868892,8747.308410282281,0.0,26.157880544625733
10337.268709116854,8747.220433485223,0.0,26.157880544625733
10336.521519544787,8747.132456688165,0.0,26.157880544625733
10335.774329972719,8747.044479891107,0.0,26.157880544625733
10335.027140400653,8746.956503094048,0.0,26.157880544625733
10334.279950828586,8746.86852629699,0.0,26.157880544625733
10333.53276125652,8746.780549499932,0.0,26.157880544625733
10332.785571684453,8746.692572702876,0.0,26.157880544625733
10332.038382112385,8746.604595905817,0.0,26.157880544625733
10331.291192540319,8746.51661910876,0.0,26.157880544625733
10330.544002968252,8746.428642311701,0.0,26.157880544625733
10329.796813396186,8746.340665514643,0.0,26.157880544625733
10329.049623824118,8746.252688717585,0.0,26.157880544625733
10328.302434252051,8746.164711920526,0.0,26.157880544625733
10327.555244679985,8746.07673512347,0.0,26.157880544625733
10326.808055107918,8745.988758326412,0.0,26.157880544625733
10326.060865535852,8745.900781529353,0.0,26.157880544625733
10325.313675963784,8745.812804732295,0.0,26.157880544625733
10324.566486391717,8745.724827935237,0.0,26.157880544625733
10323.81929681965,8745.636851138179,0.0,26.157880544625733
10323.072107247584,8745.54887434112,0.0,26.157880544625733
10322.324917675516,8745.460897544062,0.0,26.157880544625733
10321.57772810345,8745.372920747006,0.0,26.157880544625733
10320.830538531383,8745.284943949948,0.0,26.157880544625733
10320.083348959317,8745.19696715289,0.0,26.157880544625733
10319.33615938725,8745.108990355831,0.0,26.157880544625733
10318.588969815182,8745.021013558773,0.0,26.157880544625733
10317.841780243116,8744.933036761715,0.0,26.157880544625733
10317.09459067105,8744.845059964657,0.0,26.157880544625733
10316.347401098983,8744.757083167598,0.0,26.157880544625733
10315.600211526917,8744.669106370542,0.0,26.157880544625733
10314.853021954848,8744.581129573484,0.0,26.157880544625733
10314.105832382782,8744.493152776426,0.0,26.157880544625733
10313.358642810716,8744.405175979367,0.0,26.157880544625733
10312.61145323865,8744.31719918231,0.0,26.157880544625733
10311.86426366658,8744.229222385251,0.0,26.157880544625733
10311.117074094514,8744.141245588193,0.0,26.157880544625733
10310.369884522448,8744.053268791136,0.0,26.157880544625733
10309.622694950382,8743.965291994078,0.0,26.157880544625733
10308.875505378315,8743.87731519702,0.0,26.157880544625733
10308.128315806247,8743.789338399962,0.0,26.157880544625733
10307.38112623418,8743.701361602903,0.0,26.157880544625733
10306.633936662114,8743.613384805845,0.0,26.157880544625733
10305.886747090048,8743.525408008787,0.0,26.157880544625733
10305.139557517981,8743.437431211729,0.0,26.157880544625733
10304.392367945913,8743.349454414672,0.0,26.157880544625733
10303.645178373847,8743.261477617614,0.0,26.157880544625733
10302.89798880178,8743.173500820556,0.0,26.157880544625733
10302.150799229714,8743.085524023498,0.0,26.157880544625733
10301.403609657646,8742.99754722644,0.0,26.157880544625733
10300.65642008558,8742.909570429381,0.0,26.157880544625733
10299.909230513513,8742.821593632323,0.0,26.157880544625733
10299.162040941446,8742.733616835267,0.0,26.157880544625733
10298.41485136938,8742.645640038209,0.0,26.157880544625733
10297.667661797312,8742.55766324115,0.0,26.157880544625733
10296.920472225245,8742.469686444092,0.0,26.157880544625733
10296.173282653179,8742.381709647034,0.0,26.157880544625733
10295.426093081112,8742.293732849976,0.0,26.157880544625733
10294.678903509044,8742.205756052917,0.0,26.157880544625733
10293.931713936978,8742.11777925586,0.0,26.157880544625733
10293.184524364911,8742.029802458803,0.0,26.157880544625733
10292.437334792845,8741.941825661745,0.0,26.157880544625733
10291.690145220779,8741.853848864686,0.0,26.157880544625733
10290.94295564871,8741.765872067628,0.0,26.157880544625733
10290.195766076644,8741.67789527057,0.0,26.157880544625733
10289.448576504577,8741.589918473512,0.0,26.157880544625733
10288.701386932511,8741.501941676453,0.0,26.157880544625733
10287.954197360445,8741.413964879395,0.0,26.157880544625733
10287.207007788376,8741.325988082339,0.0,26.157880544625733
10286.45981821631,8741.23801128528,0.0,26.157880544625733
10285.712628644244,8741.150034488222,0.0,26.157880544625733
10284.965439072177,8741.062057691164,0.0,26.157880544625733
10284.218249500109,8740.974080894106,0.0,26.157880544625733
10283.471059928042,8740.886104097048,0.0,26.157880544625733
10282.723870355976,8740.79812729999,0.0,26.157880544625733
10281.97668078391,8740.710150502933,0.0,26.157880544625733
10281.229491211843,8740.622173705875,0.0,26.157880544625733
10280.482301639775,8740.534196908817,0.0,26.157880544625733
10279.735112067709,8740.446220111759,0.0,26.157880544625733
10278.987922495642,8740.3582433147,0.0,26.157880544625733
10278.240732923576,8740.270266517642,0.0,26.157880544625733
10277.49354335151,8740.182289720584,0.0,26.157880544625733
10276.746353779441,8740.094312923526,0.0,26.157880544625733
10275.999164207375,8740.00633612647,0.0,26.157880544625733
10275.251974635308,8739.918359329411,0.0,26.157880544625733
10274.504785063242,8739.830382532353,0.0,26.157880544625733
10273.757595491174,8739.742405735295,0.0,26.157880544625733
10273.010405919107,8739.654428938236,0.0,26.157880544625733
10272.26321634704,8739.566452141178,0.0,26.157880544625733
10271.516026774974,8739.47847534412,0.0,26.157880544625733
10270.768837202908,8739.390498547064,0.0,26.157880544625733
10270.02164763084,8739.302521750005,0.0,26.157880544625733
10269.274458058773,8739.214544952947,0.0,26.157880544625733
10268.527268486707,8739.126568155889,0.0,26.157880544625733
10267.78007891464,8739.03859135883,0.0,26.157880544625733
10267.032889342572,8738.950614561772,0.0,26.157880544625733
10266.285699770506,8738.862637764714,0.0,26.157880544625733
10265.53851019844,8738.774660967656,0.0,26.157880544625733
10264.791320626373,8738.6866841706,0.0,26.157880544625733
10264.044131054306,8738.598707373541,0.0,26.157880544625733
10263.296941482238,8738.510730576483,0.0,26.157880544625733
10262.549751910172,8738.422753779425,0.0,26.157880544625733
10261.802562338105,8738.334776982367,0.0,26.157880544625733
10261.055372766039,8738.246800185309,0.0,26.157880544625733
10260.308183193973,8738.15882338825,0.0,26.157880544625733
10259.560993621904,8738.070846591192,0.0,26.157880544625733
10258.813804049838,8737.982869794136,0.0,26.157880544625733
10258.066614477772,8737.894892997077,0.0,26.157880544625733
10257.319424905705,8737.80691620002,0.0,26.157880544625733
10256.572235333637,8737.718939402961,0.0,26.157880544625733
10255.82504576157,8737.630962605903,0.0,26.157880544625733
10255.077856189504,8737.542985808845,0.0,26.157880544625733
10254.330666617438,8737.455009011786,0.0,26.157880544625733
10253.583477045371,8737.36703221473,0.0,26.157880544625733
10252.836287473303,8737.279055417672,0.0,26.157880544625733
10252.089097901237,8737.191078620614,0.0,26.157880544625733
10251.34190832917,8737.103101823555,0.0,26.157880544625733
10250.594718757104,8737.015125026497,0.0,26.157880544625733
10249.847529185037,8736.927148229439,0.0,26.157880544625733
10249.100339612969,8736.83917143238,0.0,26.157880544625733
10248.353150040903,8736.751194635322,0.0,26.157880544625733
10247.605960468836,8736.663217838266,0.0,26.157880544625733
10246.85877089677,8736.575241041208,0.0,26.157880544625733
10246.111581324702,8736.48726424415,0.0,26.157880544625733
10245.364391752635,8736.399287447091,0.0,26.157880544625733
10244.617202180569,8736.311310650033,0.0,26.157880544625733
10243.870012608502,8736.223333852975,0.0,26.157880544625733
10243.122823036436,8736.135357055917,0.0,26.157880544625733
10242.375633464368,8736.04738025886,0.0,26.157880544625733
10241.628443892301,8735.959403461802,0.0,26.157880544625733
10240.881254320235,8735.871426664744,0.0,26.157880544625733
10240.134064748168,8735.783449867686,0.0,26.157880544625733
10239.3868751761,8735.695473070627,0.0,26.157880544625733
10238.639685604034,8735.60749627357,0.0,26.157880544625733
10237.892496031967,8735.519519476511,0.0,26.157880544625733
10237.1453064599,8735.431542679453,0.0,26.157880544625733
10236.398116887834,8735.343565882396,0.0,26.157880544625733
10235.650927315766,8735.255589085338,0.0,26.157880544625733
10234.9037377437,8735.16761228828,0.0,26.157880544625733
10234.156548171633,8735.079635491222,0.0,26.157880544625733
10233.409358599567,8734.991658694164,0.0,26.157880544625733
10232.6621690275,8734.903681897105,0.0,26.157880544625733
10231.914979455432,8734.815705100047,0.0,26.157880544625733
10231.167789883366,8734.727728302989,0.0,26.157880544625733
10230.4206003113,8734.639751505933,0.0,26.157880544625733
10229.673410739233,8734.551774708874,0.0,26.157880544625733
10228.926221167165,8734.463797911816,0.0,26.157880544625733
10228.179031595098,8734.375821114758,0.0,26.157880544625733
10227.431842023032,8734.2878443177,0.0,26.157880544625733
10226.684652450966,8734.199867520641,0.0,26.157880544625733
10225.9374628789,8734.111890723583,0.0,26.157880544625733
10225.190273306831,8734.023913926527,0.0,26.157880544625733
10224.443083734765,8733.935937129469,0.0,26.157880544625733
10223.695894162698,8733.84796033241,0.0,26.157880544625733
10222.948704590632,8733.759983535352,0.0,26.157880544625733
10222.201515018565,8733.672006738294,0.0,26.157880544625733
10221.454325446497,8733.584029941236,0.0,26.157880544625733
10220.70713587443,8733.496053144177,0.0,26.157880544625733
10219.959946302364,8733.40807634712,0.0,26.157880544625733
10219.212756730298,8733.320099550063,0.0,26.157880544625733
10218.46556715823,8733.232122753005,0.0,26.157880544625733
10217.718377586163,8733.144145955946,0.0,26.157880544625733
10216.971188014097,8733.056169158888,0.0,26.157880544625733
