x,y,z,salinity
10888.494449640722,7944.561181714393,0.0,29.618772311030288
10888.885890024705,7945.203681986155,0.0,29.618772311030288
10889.277330408686,7945.846182257917,0.0,29.618772311030288
10889.668770792669,7946.488682529679,0.0,29.618772311030288
10890.06021117665,7947.13118280144,0.0,29.618772311030288
10890.451651560632,7947.773683073203,0.0,29.618772311030288
10890.843091944613,7948.416183344964,0.0,29.618772311030288
10891.234532328595,7949.058683616727,0.0,29.618772311030288
10891.625972712576,7949.701183888488,0.0,29.618772311030288
10892.017413096559,7950.343684160251,0.0,29.618772311030288
10892.40885348054,7950.986184432012,0.0,29.618772311030288
10892.800293864522,7951.6286847037745,0.0,29.618772311030288
10893.191734248505,7952.271184975536,0.0,29.618772311030288
10893.583174632486,7952.913685247298,0.0,29.618772311030288
10893.974615016468,7953.55618551906,0.0,29.618772311030288
10894.36605540045,7954.198685790822,0.0,29.618772311030288
10894.757495784432,7954.841186062584,0.0,29.618772311030288
10895.148936168413,7955.483686334346,0.0,29.618772311030288
10895.540376552395,7956.126186606108,0.0,29.618772311030288
10895.931816936376,7956.76868687787,0.0,29.618772311030288
10896.323257320359,7957.411187149632,0.0,29.618772311030288
10896.71469770434,7958.053687421394,0.0,29.618772311030288
10897.106138088322,7958.6961876931555,0.0,29.618772311030288
10897.497578472303,7959.338687964918,0.0,29.618772311030288
10897.889018856285,7959.981188236679,0.0,29.618772311030288
10898.280459240266,7960.623688508442,0.0,29.618772311030288
10898.671899624249,7961.266188780203,0.0,29.618772311030288
10899.063340008232,7961.908689051966,0.0,29.618772311030288
10899.454780392212,7962.551189323727,0.0,29.618772311030288
10899.846220776195,7963.19368959549,0.0,29.618772311030288
10900.237661160176,7963.836189867251,0.0,29.618772311030288
10900.629101544158,7964.4786901390125,0.0,29.618772311030288
10901.02054192814,7965.121190410775,0.0,29.618772311030288
10901.411982312122,7965.763690682537,0.0,29.618772311030288
10901.803422696103,7966.406190954299,0.0,29.618772311030288
10902.194863080085,7967.04869122606,0.0,29.618772311030288
10902.586303464066,7967.691191497823,0.0,29.618772311030288
10902.977743848049,7968.333691769584,0.0,29.618772311030288
10903.36918423203,7968.976192041347,0.0,29.618772311030288
10903.760624616012,7969.618692313108,0.0,29.618772311030288
10904.152064999993,7970.2611925848705,0.0,29.618772311030288
10904.543505383976,7970.903692856632,0.0,29.618772311030288
10904.934945767958,7971.546193128394,0.0,29.618772311030288
10905.326386151939,7972.188693400156,0.0,29.618772311030288
10905.717826535922,7972.831193671918,0.0,29.618772311030288
10906.109266919902,7973.47369394368,0.0,29.618772311030288
10906.500707303885,7974.116194215442,0.0,29.618772311030288
10906.892147687866,7974.758694487204,0.0,29.618772311030288
10907.283588071848,7975.401194758966,0.0,29.618772311030288
10907.67502845583,7976.043695030728,0.0,29.618772311030288
10908.066468839812,7976.68619530249,0.0,29.618772311030288
10908.457909223793,7977.3286955742515,0.0,29.618772311030288
10908.849349607775,7977.971195846014,0.0,29.618772311030288
10909.240789991756,7978.613696117775,0.0,29.618772311030288
10909.632230375739,7979.256196389538,0.0,29.618772311030288
10910.02367075972,7979.898696661299,0.0,29.618772311030288
10910.415111143702,7980.541196933062,0.0,29.618772311030288
10910.806551527685,7981.183697204823,0.0,29.618772311030288
10911.197991911666,7981.826197476586,0.0,29.618772311030288
10911.589432295648,7982.468697748347,0.0,29.618772311030288
10911.98087267963,7983.111198020109,0.0,29.618772311030288
10912.372313063612,7983.753698291871,0.0,29.618772311030288
10912.763753447593,7984.396198563633,0.0,29.618772311030288
10913.155193831575,7985.038698835395,0.0,29.618772311030288
10913.546634215556,7985.681199107157,0.0,29.618772311030288
10913.938074599539,7986.323699378919,0.0,29.618772311030288
10914.32951498352,7986.966199650681,0.0,29.618772311030288
10914.720955367502,7987.608699922443,0.0,29.618772311030288
10915.112395751483,7988.251200194205,0.0,29.618772311030288
10915.503836135465,7988.8937004659665,0.0,29.618772311030288
10915.895276519446,7989.536200737729,0.0,29.618772311030288
10916.286716903429,7990.17870100949,0.0,29.618772311030288
10916.678157287412,7990.821201281253,0.0,29.618772311030288
10917.069597671392,7991.463701553014,0.0,29.618772311030288
10917.461038055375,7992.106201824777,0.0,29.618772311030288
10917.852478439356,7992.748702096538,0.0,29.618772311030288
10918.243918823338,7993.391202368301,0.0,29.618772311030288
10918.63535920732,7994.033702640062,0.0,29.618772311030288
10919.026799591302,7994.6762029118245,0.0,29.618772311030288
10919.418239975283,7995.318703183586,0.0,29.618772311030288
10919.809680359265,7995.961203455348,0.0,29.618772311030288
10920.201120743246,7996.60370372711,0.0,29.618772311030288
10920.592561127229,7997.246203998872,0.0,29.618772311030288
10920.98400151121,7997.888704270634,0.0,29.618772311030288
10921.375441895192,7998.531204542396,0.0,29.618772311030288
10921.766882279173,7999.173704814158,0.0,29.618772311030288
10922.158322663156,7999.81620508592,0.0,29.618772311030288
10922.549763047138,8000.4587053576815,0.0,29.618772311030288
10922.941203431119,8001.101205629444,0.0,29.618772311030288
10923.332643815102,8001.743705901205,0.0,29.618772311030288
10923.724084199082,8002.386206172968,0.0,29.618772311030288
10924.115524583065,8003.028706444729,0.0,29.618772311030288
10924.506964967046,8003.671206716492,0.0,29.618772311030288
10924.898405351028,8004.313706988253,0.0,29.618772311030288
10925.28984573501,8004.956207260016,0.0,29.618772311030288
10925.681286118992,8005.598707531777,0.0,29.618772311030288
10926.072726502973,8006.2412078035395,0.0,29.618772311030288
10926.464166886955,8006.883708075301,0.0,29.618772311030288
10926.855607270936,8007.5262083470625,0.0,29.618772311030288
10927.247047654919,8008.168708618825,0.0,29.618772311030288
10927.6384880389,8008.811208890586,0.0,29.618772311030288
10928.029928422882,8009.453709162349,0.0,29.618772311030288
10928.421368806865,8010.09620943411,0.0,29.618772311030288
10928.812809190846,8010.738709705873,0.0,29.618772311030288
10929.204249574828,8011.381209977634,0.0,29.618772311030288
10929.595689958809,8012.023710249397,0.0,29.618772311030288
10929.987130342792,8012.666210521158,0.0,29.618772311030288
10930.378570726773,8013.3087107929205,0.0,29.618772311030288
10930.770011110755,8013.951211064682,0.0,29.618772311030288
10931.161451494736,8014.593711336444,0.0,29.618772311030288
10931.552891878719,8015.236211608206,0.0,29.618772311030288
10931.9443322627,8015.878711879968,0.0,29.618772311030288
10932.335772646682,8016.52121215173,0.0,29.618772311030288
10932.727213030663,8017.163712423492,0.0,29.618772311030288
10933.118653414645,8017.806212695254,0.0,29.618772311030288
10933.510093798626,8018.448712967016,0.0,29.618772311030288
10933.901534182609,8019.0912132387775,0.0,29.618772311030288
10934.292974566592,8019.73371351054,0.0,29.618772311030288
10934.684414950572,8020.376213782301,0.0,29.618772311030288
10935.075855334555,8021.018714054064,0.0,29.618772311030288
10935.467295718536,8021.661214325825,0.0,29.618772311030288
10935.858736102518,8022.303714597588,0.0,29.618772311030288
10936.2501764865,8022.946214869349,0.0,29.618772311030288
10936.641616870482,8023.588715141112,0.0,29.618772311030288
10937.033057254463,8024.231215412873,0.0,29.618772311030288
10937.424497638445,8024.8737156846355,0.0,29.618772311030288
10937.815938022426,8025.516215956397,0.0,29.618772311030288
10938.207378406409,8026.158716228159,0.0,29.618772311030288
10938.59881879039,8026.801216499921,0.0,29.618772311030288
10938.990259174372,8027.443716771683,0.0,29.618772311030288
10939.381699558353,8028.086217043445,0.0,29.618772311030288
10939.773139942336,8028.728717315207,0.0,29.618772311030288
10940.164580326318,8029.371217586969,0.0,29.618772311030288
10940.556020710299,8030.013717858731,0.0,29.618772311030288
10940.947461094282,8030.656218130493,0.0,29.618772311030288
10941.338901478262,8031.298718402255,0.0,29.618772311030288
10941.730341862245,8031.941218674016,0.0,29.618772311030288
10942.121782246226,8032.583718945779,0.0,29.618772311030288
10942.513222630208,8033.22621921754,0.0,29.618772311030288
10942.90466301419,8033.868719489303,0.0,29.618772311030288
10943.296103398172,8034.511219761064,0.0,29.618772311030288
10943.687543782153,8035.153720032827,0.0,29.618772311030288
10944.078984166135,8035.796220304588,0.0,29.618772311030288
10944.470424550116,8036.4387205763505,0.0,29.618772311030288
10944.861864934099,8037.081220848112,0.0,29.618772311030288
10945.25330531808,8037.723721119874,0.0,29.618772311030288
10945.644745702062,8038.366221391636,0.0,29.618772311030288
10946.036186086043,8039.008721663398,0.0,29.618772311030288
10946.427626470026,8039.65122193516,0.0,29.618772311030288
10946.819066854008,8040.293722206922,0.0,29.618772311030288
10947.210507237989,8040.936222478684,0.0,29.618772311030288
10947.601947621972,8041.578722750446,0.0,29.618772311030288
10947.993388005953,8042.221223022208,0.0,29.618772311030288
10948.384828389935,8042.86372329397,0.0,29.618772311030288
10948.776268773916,8043.5062235657315,0.0,29.618772311030288
10949.167709157899,8044.148723837494,0.0,29.618772311030288
10949.55914954188,8044.791224109255,0.0,29.618772311030288
10949.950589925862,8045.433724381018,0.0,29.618772311030288
10950.342030309843,8046.076224652779,0.0,29.618772311030288
10950.733470693825,8046.718724924542,0.0,29.618772311030288
10951.124911077806,8047.361225196303,0.0,29.618772311030288
10951.516351461789,8048.003725468065,0.0,29.618772311030288
10951.90779184577,8048.646225739827,0.0,29.618772311030288
10952.299232229752,8049.288726011589,0.0,29.618772311030288
10952.690672613735,8049.931226283351,0.0,29.618772311030288
10953.082112997716,8050.573726555112,0.0,29.618772311030288
10953.473553381698,8051.216226826875,0.0,29.618772311030288
10953.86499376568,8051.858727098636,0.0,29.618772311030288
10954.256434149662,8052.501227370399,0.0,29.618772311030288
10954.647874533643,8053.14372764216,0.0,29.618772311030288
10955.039314917625,8053.786227913923,0.0,29.618772311030288
10955.430755301606,8054.428728185684,0.0,29.618772311030288
10955.822195685589,8055.0712284574465,0.0,29.618772311030288
10956.21363606957,8055.713728729208,0.0,29.618772311030288
10956.605076453552,8056.35622900097,0.0,29.618772311030288
10956.996516837533,8056.998729272732,0.0,29.618772311030288
10957.387957221516,8057.641229544494,0.0,29.618772311030288
10957.779397605496,8058.283729816256,0.0,29.618772311030288
10958.170837989479,8058.926230088018,0.0,29.618772311030288
10958.562278373462,8059.56873035978,0.0,29.618772311030288
10958.953718757442,8060.211230631542,0.0,29.618772311030288
10959.345159141425,8060.853730903304,0.0,29.618772311030288
10959.736599525406,8061.496231175066,0.0,29.618772311030288
10960.128039909388,8062.1387314468275,0.0,29.618772311030288
10960.51948029337,8062.78123171859,0.0,29.618772311030288
10960.910920677352,8063.423731990351,0.0,29.618772311030288
10961.302361061333,8064.066232262114,0.0,29.618772311030288
10961.693801445315,8064.708732533875,0.0,29.618772311030288
10962.085241829296,8065.351232805638,0.0,29.618772311030288
10962.476682213279,8065.993733077399,0.0,29.618772311030288
10962.86812259726,8066.636233349162,0.0,29.618772311030288
10963.259562981242,8067.278733620923,0.0,29.618772311030288
10963.651003365223,8067.921233892685,0.0,29.618772311030288
10964.042443749206,8068.563734164447,0.0,29.618772311030288
10964.433884133188,8069.206234436209,0.0,29.618772311030288
10964.825324517169,8069.848734707971,0.0,29.618772311030288
10965.216764901152,8070.491234979733,0.0,29.618772311030288
10965.608205285132,8071.133735251495,0.0,29.618772311030288
10965.999645669115,8071.776235523257,0.0,29.618772311030288
10966.391086053096,8072.418735795019,0.0,29.618772311030288
10966.782526437079,8073.061236066781,0.0,29.618772311030288
10967.17396682106,8073.7037363385425,0.0,29.618772311030288
10967.565407205042,8074.346236610305,0.0,29.618772311030288
10967.956847589023,8074.988736882066,0.0,29.618772311030288
10968.348287973005,8075.631237153829,0.0,29.618772311030288
10968.739728356986,8076.27373742559,0.0,29.618772311030288
10969.131168740969,8076.916237697353,0.0,29.618772311030288
10969.52260912495,8077.558737969114,0.0,29.618772311030288
10969.914049508932,8078.201238240877,0.0,29.618772311030288
10970.305489892915,8078.843738512638,0.0,29.618772311030288
10970.696930276896,8079.4862387844005,0.0,29.618772311030288
10971.088370660878,8080.128739056162,0.0,29.618772311030288
10971.47981104486,8080.771239327924,0.0,29.618772311030288
10971.871251428842,8081.413739599686,0.0,29.618772311030288
10972.262691812823,8082.056239871448,0.0,29.618772311030288
10972.654132196805,8082.69874014321,0.0,29.618772311030288
10973.045572580786,8083.341240414972,0.0,29.618772311030288
10973.437012964769,8083.983740686734,0.0,29.618772311030288
10973.82845334875,8084.626240958496,0.0,29.618772311030288
10974.219893732732,8085.268741230258,0.0,29.618772311030288
10974.611334116713,8085.91124150202,0.0,29.618772311030288
10975.002774500696,8086.553741773781,0.0,29.618772311030288
10975.394214884676,8087.196242045544,0.0,29.618772311030288
10975.785655268659,8087.838742317305,0.0,29.618772311030288
