x,y,z,salinity
9265.696777354071,8765.972056955388,0.0,24.800429573971968
9265.005915185398,8766.269952301649,0.0,24.800429573971968
9264.315053016728,8766.56784764791,0.0,24.800429573971968
9263.624190848055,8766.86574299417,0.0,24.800429573971968
9262.933328679383,8767.163638340433,0.0,24.800429573971968
9262.242466510712,8767.461533686694,0.0,24.800429573971968
9261.55160434204,8767.759429032954,0.0,24.800429573971968
9260.860742173367,8768.057324379215,0.0,24.800429573971968
9260.169880004696,8768.355219725476,0.0,24.800429573971968
9259.479017836024,8768.653115071736,0.0,24.800429573971968
9258.788155667351,8768.951010417997,0.0,24.800429573971968
9258.09729349868,8769.248905764258,0.0,24.800429573971968
9257.406431330008,8769.546801110519,0.0,24.800429573971968
9256.715569161335,8769.84469645678,0.0,24.800429573971968
9256.024706992665,8770.14259180304,0.0,24.800429573971968
9255.333844823992,8770.4404871493,0.0,24.800429573971968
9254.64298265532,8770.738382495561,0.0,24.800429573971968
9253.952120486649,8771.036277841824,0.0,24.800429573971968
9253.261258317976,8771.334173188085,0.0,24.800429573971968
9252.570396149304,8771.632068534345,0.0,24.800429573971968
9251.879533980633,8771.929963880606,0.0,24.800429573971968
9251.18867181196,8772.227859226867,0.0,24.800429573971968
9250.497809643288,8772.525754573127,0.0,24.800429573971968
9249.806947474617,8772.823649919388,0.0,24.800429573971968
9249.116085305945,8773.121545265649,0.0,24.800429573971968
9248.425223137272,8773.41944061191,0.0,24.800429573971968
9247.7343609686,8773.71733595817,0.0,24.800429573971968
9247.043498799929,8774.015231304431,0.0,24.800429573971968
9246.352636631256,8774.313126650692,0.0,24.800429573971968
9245.661774462584,8774.611021996952,0.0,24.800429573971968
9244.970912293913,8774.908917343213,0.0,24.800429573971968
9244.28005012524,8775.206812689476,0.0,24.800429573971968
9243.589187956568,8775.504708035736,0.0,24.800429573971968
9242.898325787897,8775.802603381997,0.0,24.800429573971968
9242.207463619225,8776.100498728258,0.0,24.800429573971968
9241.516601450552,8776.398394074518,0.0,24.800429573971968
9240.825739281881,8776.696289420779,0.0,24.800429573971968
9240.134877113209,8776.99418476704,0.0,24.800429573971968
9239.444014944536,8777.2920801133,0.0,24.800429573971968
9238.753152775866,8777.589975459561,0.0,24.800429573971968
9238.062290607193,8777.887870805822,0.0,24.800429573971968
9237.37142843852,8778.185766152083,0.0,24.800429573971968
9236.68056626985,8778.483661498343,0.0,24.800429573971968
9235.989704101177,8778.781556844604,0.0,24.800429573971968
9235.298841932505,8779.079452190867,0.0,24.800429573971968
9234.607979763834,8779.377347537127,0.0,24.800429573971968
9233.917117595161,8779.675242883388,0.0,24.800429573971968
9233.226255426489,8779.973138229649,0.0,24.800429573971968
9232.535393257818,8780.27103357591,0.0,24.800429573971968
9231.844531089146,8780.56892892217,0.0,24.800429573971968
9231.153668920473,8780.86682426843,0.0,24.800429573971968
9230.462806751802,8781.164719614691,0.0,24.800429573971968
9229.77194458313,8781.462614960952,0.0,24.800429573971968
9229.081082414457,8781.760510307213,0.0,24.800429573971968
9228.390220245787,8782.058405653474,0.0,24.800429573971968
9227.699358077114,8782.356300999734,0.0,24.800429573971968
9227.008495908442,8782.654196345995,0.0,24.800429573971968
9226.31763373977,8782.952091692257,0.0,24.800429573971968
9225.626771571098,8783.249987038518,0.0,24.800429573971968
9224.935909402426,8783.547882384779,0.0,24.800429573971968
9224.245047233755,8783.84577773104,0.0,24.800429573971968
9223.554185065082,8784.1436730773,0.0,24.800429573971968
9222.86332289641,8784.441568423561,0.0,24.800429573971968
9222.17246072774,8784.739463769822,0.0,24.800429573971968
9221.481598559067,8785.037359116082,0.0,24.800429573971968
9220.790736390394,8785.335254462343,0.0,24.800429573971968
9220.099874221723,8785.633149808604,0.0,24.800429573971968
9219.40901205305,8785.931045154864,0.0,24.800429573971968
9218.718149884378,8786.228940501125,0.0,24.800429573971968
9218.027287715708,8786.526835847386,0.0,24.800429573971968
9217.336425547035,8786.824731193647,0.0,24.800429573971968
9216.645563378363,8787.12262653991,0.0,24.800429573971968
9215.95470120969,8787.42052188617,0.0,24.800429573971968
9215.26383904102,8787.71841723243,0.0,24.800429573971968
9214.572976872347,8788.016312578691,0.0,24.800429573971968
9213.882114703674,8788.314207924952,0.0,24.800429573971968
9213.191252535004,8788.612103271213,0.0,24.800429573971968
9212.500390366331,8788.909998617473,0.0,24.800429573971968
9211.809528197658,8789.207893963734,0.0,24.800429573971968
9211.118666028988,8789.505789309995,0.0,24.800429573971968
9210.427803860315,8789.803684656255,0.0,24.800429573971968
9209.736941691643,8790.101580002516,0.0,24.800429573971968
9209.046079522972,8790.399475348777,0.0,24.800429573971968
9208.3552173543,8790.697370695038,0.0,24.800429573971968
9207.664355185627,8790.9952660413,0.0,24.800429573971968
9206.973493016956,8791.29316138756,0.0,24.800429573971968
9206.282630848284,8791.591056733821,0.0,24.800429573971968
9205.591768679611,8791.888952080082,0.0,24.800429573971968
9204.90090651094,8792.186847426343,0.0,24.800429573971968
9204.210044342268,8792.484742772604,0.0,24.800429573971968
9203.519182173595,8792.782638118864,0.0,24.800429573971968
9202.828320004925,8793.080533465125,0.0,24.800429573971968
9202.137457836252,8793.378428811386,0.0,24.800429573971968
9201.44659566758,8793.676324157646,0.0,24.800429573971968
9200.755733498909,8793.974219503907,0.0,24.800429573971968
9200.064871330236,8794.272114850168,0.0,24.800429573971968
9199.374009161564,8794.570010196428,0.0,24.800429573971968
9198.683146992893,8794.867905542691,0.0,24.800429573971968
9197.99228482422,8795.165800888952,0.0,24.800429573971968
9197.301422655548,8795.463696235212,0.0,24.800429573971968
9196.610560486877,8795.761591581473,0.0,24.800429573971968
9195.919698318205,8796.059486927734,0.0,24.800429573971968
9195.228836149532,8796.357382273995,0.0,24.800429573971968
9194.537973980861,8796.655277620255,0.0,24.800429573971968
9193.847111812189,8796.953172966516,0.0,24.800429573971968
9193.156249643516,8797.251068312777,0.0,24.800429573971968
9192.465387474846,8797.548963659037,0.0,24.800429573971968
9191.774525306173,8797.846859005298,0.0,24.800429573971968
9191.0836631375,8798.144754351559,0.0,24.800429573971968
9190.39280096883,8798.44264969782,0.0,24.800429573971968
9189.701938800157,8798.740545044082,0.0,24.800429573971968
9189.011076631485,8799.038440390343,0.0,24.800429573971968
9188.320214462814,8799.336335736603,0.0,24.800429573971968
9187.629352294141,8799.634231082864,0.0,24.800429573971968
9186.938490125469,8799.932126429125,0.0,24.800429573971968
9186.247627956798,8800.230021775385,0.0,24.800429573971968
9185.556765788126,8800.527917121646,0.0,24.800429573971968
9184.865903619453,8800.825812467907,0.0,24.800429573971968
9184.17504145078,8801.123707814168,0.0,24.800429573971968
9183.48417928211,8801.421603160428,0.0,24.800429573971968
9182.793317113437,8801.719498506689,0.0,24.800429573971968
9182.102454944765,8802.01739385295,0.0,24.800429573971968
9181.411592776094,8802.31528919921,0.0,24.800429573971968
9180.720730607422,8802.613184545471,0.0,24.800429573971968
9180.029868438749,8802.911079891734,0.0,24.800429573971968
9179.339006270078,8803.208975237994,0.0,24.800429573971968
9178.648144101406,8803.506870584255,0.0,24.800429573971968
9177.957281932733,8803.804765930516,0.0,24.800429573971968
9177.266419764062,8804.102661276776,0.0,24.800429573971968
9176.57555759539,8804.400556623037,0.0,24.800429573971968
9175.884695426717,8804.698451969298,0.0,24.800429573971968
9175.193833258047,8804.996347315559,0.0,24.800429573971968
9174.502971089374,8805.29424266182,0.0,24.800429573971968
9173.812108920702,8805.59213800808,0.0,24.800429573971968
9173.12124675203,8805.89003335434,0.0,24.800429573971968
9172.430384583358,8806.187928700601,0.0,24.800429573971968
9171.739522414686,8806.485824046862,0.0,24.800429573971968
9171.048660246015,8806.783719393125,0.0,24.800429573971968
9170.357798077343,8807.081614739385,0.0,24.800429573971968
9169.66693590867,8807.379510085646,0.0,24.800429573971968
9168.97607374,8807.677405431907,0.0,24.800429573971968
9168.285211571327,8807.975300778167,0.0,24.800429573971968
9167.594349402654,8808.273196124428,0.0,24.800429573971968
9166.903487233983,8808.571091470689,0.0,24.800429573971968
9166.212625065311,8808.86898681695,0.0,24.800429573971968
9165.521762896638,8809.16688216321,0.0,24.800429573971968
9164.830900727968,8809.46477750947,0.0,24.800429573971968
9164.140038559295,8809.762672855732,0.0,24.800429573971968
9163.449176390623,8810.060568201992,0.0,24.800429573971968
9162.758314221952,8810.358463548253,0.0,24.800429573971968
9162.06745205328,8810.656358894516,0.0,24.800429573971968
9161.376589884607,8810.954254240776,0.0,24.800429573971968
9160.685727715936,8811.252149587037,0.0,24.800429573971968
9159.994865547264,8811.550044933298,0.0,24.800429573971968
9159.304003378591,8811.847940279558,0.0,24.800429573971968
9158.61314120992,8812.145835625819,0.0,24.800429573971968
9157.922279041248,8812.44373097208,0.0,24.800429573971968
9157.231416872575,8812.74162631834,0.0,24.800429573971968
9156.540554703904,8813.039521664601,0.0,24.800429573971968
9155.849692535232,8813.337417010862,0.0,24.800429573971968
9155.15883036656,8813.635312357123,0.0,24.800429573971968
9154.467968197889,8813.933207703383,0.0,24.800429573971968
9153.777106029216,8814.231103049644,0.0,24.800429573971968
9153.086243860544,8814.528998395905,0.0,24.800429573971968
9152.395381691871,8814.826893742167,0.0,24.800429573971968
9151.7045195232,8815.124789088428,0.0,24.800429573971968
9151.013657354528,8815.422684434689,0.0,24.800429573971968
9150.322795185855,8815.72057978095,0.0,24.800429573971968
9149.631933017185,8816.01847512721,0.0,24.800429573971968
9148.941070848512,8816.31637047347,0.0,24.800429573971968
9148.25020867984,8816.614265819731,0.0,24.800429573971968
9147.559346511169,8816.912161165992,0.0,24.800429573971968
9146.868484342496,8817.210056512253,0.0,24.800429573971968
9146.177622173824,8817.507951858513,0.0,24.800429573971968
9145.486760005153,8817.805847204774,0.0,24.800429573971968
9144.79589783648,8818.103742551035,0.0,24.800429573971968
9144.105035667808,8818.401637897296,0.0,24.800429573971968
9143.414173499137,8818.699533243558,0.0,24.800429573971968
9142.723311330465,8818.997428589819,0.0,24.800429573971968
9142.032449161792,8819.29532393608,0.0,24.800429573971968
9141.341586993121,8819.59321928234,0.0,24.800429573971968
9140.650724824449,8819.891114628601,0.0,24.800429573971968
9139.959862655776,8820.189009974862,0.0,24.800429573971968
9139.269000487106,8820.486905321122,0.0,24.800429573971968
9138.578138318433,8820.784800667383,0.0,24.800429573971968
9137.88727614976,8821.082696013644,0.0,24.800429573971968
9137.19641398109,8821.380591359904,0.0,24.800429573971968
9136.505551812417,8821.678486706165,0.0,24.800429573971968
9135.814689643745,8821.976382052426,0.0,24.800429573971968
9135.123827475074,8822.274277398687,0.0,24.800429573971968
9134.432965306401,8822.572172744949,0.0,24.800429573971968
9133.742103137729,8822.87006809121,0.0,24.800429573971968
9133.051240969058,8823.16796343747,0.0,24.800429573971968
9132.360378800386,8823.465858783731,0.0,24.800429573971968
9131.669516631713,8823.763754129992,0.0,24.800429573971968
9130.978654463042,8824.061649476253,0.0,24.800429573971968
9130.28779229437,8824.359544822513,0.0,24.800429573971968
9129.596930125697,8824.657440168774,0.0,24.800429573971968
9128.906067957027,8824.955335515035,0.0,24.12686688821826
9128.215205788354,8825.253230861295,0.0,24.12686688821826
9127.524343619682,8825.551126207556,0.0,24.12686688821826
9126.83348145101,8825.849021553817,0.0,24.12686688821826
9126.142619282338,8826.146916900077,0.0,24.12686688821826
9125.451757113666,8826.44481224634,0.0,24.12686688821826
9124.760894944995,8826.7427075926,0.0,24.12686688821826
9124.070032776322,8827.040602938861,0.0,24.12686688821826
9123.37917060765,8827.338498285122,0.0,24.12686688821826
9122.688308438977,8827.636393631383,0.0,24.12686688821826
9121.997446270307,8827.934288977644,0.0,24.12686688821826
9121.306584101634,8828.232184323904,0.0,24.12686688821826
9120.615721932962,8828.530079670165,0.0,24.12686688821826
9119.92485976429,8828.827975016426,0.0,24.12686688821826
9119.233997595618,8829.125870362686,0.0,24.12686688821826
9118.543135426946,8829.423765708947,0.0,24.12686688821826
9117.852273258275,8829.721661055208,0.0,24.12686688821826
9117.161411089603,8830.019556401468,0.0,24.12686688821826
9116.47054892093,8830.31745174773,0.0,24.12686688821826
9115.77968675226,8830.615347093992,0.0,24.12686688821826
9115.088824583587,8830.913242440252,0.0,24.12686688821826
9114.397962414914,8831.211137786513,0.0,24.12686688821826
9113.707100246243,8831.509033132774,0.0,24.12686688821826
9113.016238077571,8831.806928479034,0.0,24.12686688821826
9112.325375908898,8832.104823825295,0.0,24.12686688821826
9111.634513740228,8832.402719171556,0.0,24.12686688821826
9110.943651571555,8832.700614517817,0.0,24.12686688821826
9110.252789402883,8832.998509864077,0.0,24.12686688821826
9109.561927234212,8833.296405210338,0.0,24.12686688821826
9108.87106506554,8833.594300556599,0.0,24.12686688821826
9108.180202896867,8833.89219590286,0.0,24.12686688821826
9107.489340728196,8834.19009124912,0.0,24.12686688821826
9106.798478559524,8834.487986595383,0.0,24.12686688821826
9106.107616390851,8834.785881941643,0.0,24.12686688821826
9105.41675422218,8835.083777287904,0.0,24.12686688821826
9104.725892053508,8835.381672634165,0.0,24.12686688821826
9104.035029884835,8835.679567980425,0.0,24.12686688821826
9103.344167716165,8835.977463326686,0.0,24.12686688821826
9102.653305547492,8836.275358672947,0.0,24.12686688821826
9101.96244337882,8836.573254019208,0.0,24.12686688821826
9101.271581210149,8836.871149365468,0.0,24.12686688821826
9100.580719041476,8837.169044711729,0.0,24.12686688821826
9099.889856872804,8837.46694005799,0.0,24.12686688821826
9099.198994704133,8837.76483540425,0.0,24.12686688821826
9098.50813253546,8838.062730750511,0.0,24.12686688821826
9097.817270366788,8838.360626096774,0.0,24.12686688821826
9097.126408198117,8838.658521443034,0.0,24.12686688821826
9096.435546029445,8838.956416789295,0.0,24.12686688821826
9095.744683860772,8839.254312135556,0.0,24.12686688821826
9095.053821692101,8839.552207481816,0.0,24.12686688821826
9094.362959523429,8839.850102828077,0.0,24.12686688821826
9093.672097354756,8840.147998174338,0.0,24.12686688821826
9092.981235186086,8840.445893520598,0.0,24.12686688821826
9092.290373017413,8840.74378886686,0.0,24.12686688821826
9091.59951084874,8841.04168421312,0.0,24.12686688821826
9090.90864868007,8841.33957955938,0.0,24.12686688821826
9090.217786511397,8841.637474905641,0.0,24.12686688821826
9089.526924342725,8841.935370251902,0.0,24.12686688821826
9088.836062174052,8842.233265598163,0.0,24.12686688821826
9088.145200005381,8842.531160944425,0.0,24.12686688821826
9087.454337836709,8842.829056290686,0.0,24.12686688821826
9086.763475668036,8843.126951636947,0.0,24.12686688821826
9086.072613499366,8843.424846983207,0.0,24.12686688821826
9085.381751330693,8843.722742329468,0.0,24.12686688821826
9084.69088916202,8844.020637675729,0.0,24.12686688821826
9084.00002699335,8844.31853302199,0.0,24.12686688821826
9083.309164824677,8844.61642836825,0.0,24.12686688821826
9082.618302656005,8844.91432371451,0.0,24.12686688821826
9081.927440487334,8845.212219060772,0.0,24.12686688821826
9081.236578318661,8845.510114407032,0.0,24.12686688821826
9080.545716149989,8845.808009753293,0.0,24.12686688821826
9079.854853981318,8846.105905099554,0.0,24.12686688821826
9079.163991812646,8846.403800445816,0.0,24.12686688821826
9078.473129643973,8846.701695792077,0.0,24.12686688821826
9077.782267475302,8846.999591138338,0.0,24.12686688821826
9077.09140530663,8847.297486484598,0.0,24.12686688821826
9076.400543137957,8847.595381830859,0.0,24.12686688821826
9075.709680969287,8847.89327717712,0.0,24.12686688821826
9075.018818800614,8848.19117252338,0.0,24.12686688821826
