x,y,z,salinity
11006.63859503331,8110.649831527594,0.0,29.851053410178586
11007.243554636538,8111.09710778662,0.0,29.851053410178586
11007.848514239768,8111.544384045645,0.0,29.851053410178586
11008.453473842996,8111.99166030467,0.0,29.851053410178586
11009.058433446224,8112.438936563695,0.0,29.851053410178586
11009.663393049452,8112.88621282272,0.0,29.851053410178586
11010.268352652682,8113.333489081746,0.0,29.851053410178586
11010.87331225591,8113.780765340771,0.0,29.851053410178586
11011.478271859138,8114.228041599797,0.0,29.851053410178586
11012.083231462366,8114.6753178588215,0.0,29.851053410178586
11012.688191065594,8115.122594117847,0.0,29.851053410178586
11013.293150668824,8115.569870376872,0.0,29.851053410178586
11013.898110272052,8116.017146635897,0.0,29.851053410178586
11014.50306987528,8116.464422894923,0.0,29.851053410178586
11015.108029478508,8116.911699153948,0.0,29.851053410178586
11015.712989081736,8117.358975412973,0.0,29.851053410178586
11016.317948684966,8117.806251671998,0.0,29.851053410178586
11016.922908288194,8118.253527931024,0.0,29.851053410178586
11017.527867891422,8118.700804190049,0.0,29.851053410178586
11018.13282749465,8119.148080449075,0.0,29.851053410178586
11018.73778709788,8119.5953567081,0.0,29.851053410178586
11019.342746701108,8120.0426329671245,0.0,29.851053410178586
11019.947706304336,8120.48990922615,0.0,29.851053410178586
11020.552665907564,8120.937185485175,0.0,29.851053410178586
11021.157625510792,8121.384461744201,0.0,29.851053410178586
11021.762585114022,8121.831738003226,0.0,29.851053410178586
11022.36754471725,8122.279014262252,0.0,29.851053410178586
11022.972504320478,8122.7262905212765,0.0,29.851053410178586
11023.577463923706,8123.173566780301,0.0,29.851053410178586
11024.182423526936,8123.620843039327,0.0,29.851053410178586
11024.787383130164,8124.068119298352,0.0,29.851053410178586
11025.392342733392,8124.515395557378,0.0,29.851053410178586
11025.99730233662,8124.962671816403,0.0,29.851053410178586
11026.602261939848,8125.4099480754285,0.0,29.851053410178586
11027.207221543078,8125.857224334453,0.0,29.851053410178586
11027.812181146306,8126.304500593478,0.0,29.851053410178586
11028.417140749534,8126.751776852504,0.0,29.851053410178586
11029.022100352762,8127.199053111529,0.0,29.851053410178586
11029.627059955992,8127.646329370555,0.0,29.851053410178586
11030.23201955922,8128.0936056295795,0.0,29.851053410178586
11030.836979162448,8128.540881888605,0.0,29.851053410178586
11031.441938765676,8128.98815814763,0.0,29.851053410178586
11032.046898368904,8129.435434406656,0.0,29.851053410178586
11032.651857972134,8129.882710665681,0.0,29.851053410178586
11033.256817575362,8130.329986924706,0.0,29.851053410178586
11033.86177717859,8130.7772631837315,0.0,29.851053410178586
11034.466736781818,8131.224539442756,0.0,29.851053410178586
11035.071696385048,8131.671815701782,0.0,29.851053410178586
11035.676655988276,8132.119091960807,0.0,29.851053410178586
11036.281615591504,8132.566368219833,0.0,29.851053410178586
11036.886575194732,8133.013644478858,0.0,29.851053410178586
11037.49153479796,8133.460920737883,0.0,29.851053410178586
11038.09649440119,8133.908196996908,0.0,29.851053410178586
11038.701454004418,8134.355473255933,0.0,29.851053410178586
11039.306413607646,8134.802749514959,0.0,29.851053410178586
11039.911373210874,8135.250025773984,0.0,29.851053410178586
11040.516332814102,8135.69730203301,0.0,29.851053410178586
11041.121292417332,8136.144578292035,0.0,29.851053410178586
11041.72625202056,8136.591854551059,0.0,29.851053410178586
11042.331211623788,8137.039130810085,0.0,29.851053410178586
11042.936171227017,8137.48640706911,0.0,29.851053410178586
11043.541130830246,8137.933683328136,0.0,29.851053410178586
11044.146090433474,8138.380959587161,0.0,29.851053410178586
11044.751050036703,8138.8282358461865,0.0,29.851053410178586
11045.35600963993,8139.275512105211,0.0,29.851053410178586
11045.960969243159,8139.722788364237,0.0,29.851053410178586
11046.565928846388,8140.170064623262,0.0,29.851053410178586
11047.170888449617,8140.617340882287,0.0,29.851053410178586
11047.775848052845,8141.064617141313,0.0,29.851053410178586
11048.380807656073,8141.511893400338,0.0,29.851053410178586
11048.985767259303,8141.959169659363,0.0,29.851053410178586
11049.59072686253,8142.406445918388,0.0,29.851053410178586
11050.195686465759,8142.853722177414,0.0,29.851053410178586
11050.800646068987,8143.300998436439,0.0,29.851053410178586
11051.405605672215,8143.748274695464,0.0,29.851053410178586
11052.010565275445,8144.19555095449,0.0,29.851053410178586
11052.615524878673,8144.6428272135145,0.0,29.851053410178586
11053.2204844819,8145.09010347254,0.0,29.851053410178586
11053.825444085129,8145.537379731565,0.0,29.851053410178586
11054.430403688359,8145.984655990591,0.0,29.851053410178586
11055.035363291587,8146.431932249616,0.0,29.851053410178586
11055.640322894815,8146.879208508642,0.0,29.851053410178586
11056.245282498043,8147.326484767666,0.0,29.851053410178586
11056.85024210127,8147.773761026691,0.0,29.851053410178586
11057.4552017045,8148.221037285717,0.0,29.851053410178586
11058.060161307729,8148.668313544742,0.0,29.851053410178586
11058.665120910957,8149.115589803768,0.0,29.851053410178586
11059.270080514185,8149.562866062793,0.0,29.851053410178586
11059.875040117415,8150.010142321818,0.0,29.851053410178586
11060.479999720643,8150.457418580843,0.0,29.851053410178586
11061.08495932387,8150.904694839868,0.0,29.851053410178586
11061.689918927099,8151.351971098894,0.0,29.851053410178586
11062.294878530327,8151.799247357919,0.0,29.851053410178586
11062.899838133557,8152.246523616945,0.0,29.851053410178586
11063.504797736785,8152.6937998759695,0.0,29.851053410178586
11064.109757340013,8153.141076134995,0.0,29.851053410178586
11064.714716943241,8153.58835239402,0.0,29.851053410178586
11065.319676546469,8154.035628653045,0.0,29.851053410178586
11065.924636149699,8154.482904912071,0.0,29.851053410178586
11066.529595752927,8154.930181171096,0.0,29.851053410178586
11067.134555356155,8155.3774574301215,0.0,29.851053410178586
11067.739514959383,8155.824733689146,0.0,29.851053410178586
11068.344474562613,8156.272009948172,0.0,29.851053410178586
11068.949434165841,8156.719286207197,0.0,29.851053410178586
11069.554393769069,8157.166562466223,0.0,29.851053410178586
11070.159353372297,8157.613838725248,0.0,29.851053410178586
11070.764312975525,8158.0611149842725,0.0,29.851053410178586
11071.369272578755,8158.508391243298,0.0,29.851053410178586
11071.974232181983,8158.955667502323,0.0,29.851053410178586
11072.579191785211,8159.402943761349,0.0,29.851053410178586
11073.18415138844,8159.850220020374,0.0,29.851053410178586
11073.789110991669,8160.2974962794,0.0,29.851053410178586
11074.394070594897,8160.7447725384245,0.0,29.851053410178586
11074.999030198125,8161.192048797449,0.0,29.851053410178586
11075.603989801353,8161.639325056475,0.0,29.851053410178586
11076.208949404581,8162.0866013155,0.0,29.851053410178586
11076.813909007811,8162.533877574526,0.0,29.851053410178586
11077.41886861104,8162.981153833551,0.0,29.851053410178586
11078.023828214267,8163.4284300925765,0.0,29.851053410178586
11078.628787817495,8163.875706351601,0.0,29.851053410178586
11079.233747420725,8164.322982610627,0.0,29.851053410178586
11079.838707023953,8164.770258869652,0.0,29.851053410178586
11080.443666627181,8165.217535128677,0.0,29.851053410178586
11081.04862623041,8165.664811387703,0.0,29.851053410178586
11081.653585833637,8166.112087646728,0.0,29.851053410178586
11082.258545436867,8166.559363905753,0.0,29.851053410178586
11082.863505040095,8167.006640164778,0.0,29.851053410178586
11083.468464643323,8167.453916423804,0.0,29.851053410178586
11084.073424246551,8167.901192682829,0.0,29.851053410178586
11084.67838384978,8168.348468941854,0.0,29.851053410178586
11085.28334345301,8168.7957452008795,0.0,29.851053410178586
11085.888303056237,8169.243021459904,0.0,29.851053410178586
11086.493262659465,8169.69029771893,0.0,29.851053410178586
11087.098222262694,8170.137573977955,0.0,29.851053410178586
11087.703181865923,8170.584850236981,0.0,29.851053410178586
11088.308141469151,8171.032126496006,0.0,29.851053410178586
11088.91310107238,8171.479402755031,0.0,29.851053410178586
11089.518060675608,8171.926679014056,0.0,29.851053410178586
11090.123020278836,8172.373955273081,0.0,29.851053410178586
11090.727979882065,8172.821231532107,0.0,29.851053410178586
11091.332939485294,8173.268507791132,0.0,29.851053410178586
11091.937899088522,8173.715784050158,0.0,29.851053410178586
11092.54285869175,8174.163060309183,0.0,29.851053410178586
11093.14781829498,8174.610336568208,0.0,29.851053410178586
11093.752777898208,8175.057612827233,0.0,29.851053410178586
11094.357737501436,8175.504889086258,0.0,29.851053410178586
11094.962697104664,8175.952165345284,0.0,29.851053410178586
11095.567656707892,8176.399441604309,0.0,29.851053410178586
11096.172616311122,8176.846717863335,0.0,29.851053410178586
11096.77757591435,8177.293994122359,0.0,29.851053410178586
11097.382535517578,8177.741270381385,0.0,29.851053410178586
11097.987495120806,8178.18854664041,0.0,29.851053410178586
11098.592454724036,8178.635822899435,0.0,29.851053410178586
11099.197414327264,8179.083099158461,0.0,29.851053410178586
11099.802373930492,8179.530375417486,0.0,29.851053410178586
11100.40733353372,8179.977651676511,0.0,29.851053410178586
11101.012293136948,8180.424927935536,0.0,29.851053410178586
11101.617252740178,8180.872204194562,0.0,29.851053410178586
11102.222212343406,8181.319480453587,0.0,29.851053410178586
11102.827171946634,8181.766756712612,0.0,29.851053410178586
11103.432131549862,8182.214032971638,0.0,29.851053410178586
11104.037091153092,8182.6613092306625,0.0,29.851053410178586
11104.64205075632,8183.108585489688,0.0,29.851053410178586
11105.247010359548,8183.555861748713,0.0,29.851053410178586
11105.851969962776,8184.003138007739,0.0,29.851053410178586
11106.456929566004,8184.450414266764,0.0,29.851053410178586
11107.061889169234,8184.89769052579,0.0,29.851053410178586
11107.666848772462,8185.3449667848145,0.0,29.851053410178586
11108.27180837569,8185.792243043839,0.0,29.851053410178586
11108.876767978918,8186.239519302865,0.0,29.851053410178586
11109.481727582146,8186.68679556189,0.0,29.851053410178586
11110.086687185376,8187.134071820916,0.0,29.851053410178586
11110.691646788604,8187.581348079941,0.0,29.851053410178586
11111.296606391832,8188.028624338966,0.0,29.851053410178586
11111.90156599506,8188.475900597991,0.0,29.851053410178586
11112.50652559829,8188.923176857016,0.0,29.851053410178586
11113.111485201518,8189.370453116042,0.0,29.851053410178586
11113.716444804746,8189.817729375067,0.0,29.851053410178586
11114.321404407974,8190.265005634093,0.0,29.851053410178586
11114.926364011202,8190.7122818931175,0.0,29.851053410178586
11115.531323614432,8191.159558152143,0.0,29.851053410178586
11116.13628321766,8191.606834411168,0.0,29.851053410178586
11116.741242820888,8192.054110670193,0.0,29.851053410178586
11117.346202424116,8192.501386929218,0.0,29.851053410178586
11117.951162027346,8192.948663188245,0.0,29.851053410178586
11118.556121630574,8193.39593944727,0.0,29.851053410178586
11119.161081233802,8193.843215706294,0.0,29.851053410178586
11119.76604083703,8194.29049196532,0.0,29.851053410178586
11120.371000440258,8194.737768224346,0.0,29.851053410178586
11120.975960043488,8195.18504448337,0.0,29.851053410178586
11121.580919646716,8195.632320742396,0.0,29.851053410178586
11122.185879249944,8196.07959700142,0.0,29.851053410178586
11122.790838853172,8196.526873260445,0.0,29.851053410178586
11123.395798456402,8196.974149519472,0.0,29.851053410178586
11124.00075805963,8197.421425778497,0.0,29.851053410178586
11124.605717662858,8197.868702037522,0.0,29.851053410178586
11125.210677266086,8198.315978296547,0.0,29.851053410178586
11125.815636869314,8198.763254555573,0.0,29.851053410178586
11126.420596472544,8199.210530814598,0.0,29.851053410178586
11127.025556075772,8199.657807073623,0.0,29.851053410178586
11127.630515679,8200.105083332648,0.0,29.851053410178586
11128.235475282228,8200.552359591673,0.0,29.851053410178586
11128.840434885458,8200.9996358507,0.0,29.851053410178586
11129.445394488686,8201.446912109725,0.0,29.851053410178586
11130.050354091914,8201.89418836875,0.0,29.851053410178586
11130.655313695142,8202.341464627774,0.0,29.851053410178586
11131.26027329837,8202.7887408868,0.0,29.851053410178586
11131.8652329016,8203.236017145826,0.0,29.851053410178586
11132.470192504828,8203.68329340485,0.0,29.851053410178586
11133.075152108056,8204.130569663876,0.0,29.851053410178586
11133.680111711285,8204.5778459229,0.0,29.851053410178586
11134.285071314513,8205.025122181927,0.0,29.851053410178586
11134.890030917742,8205.472398440952,0.0,29.851053410178586
11135.49499052097,8205.919674699977,0.0,29.851053410178586
11136.099950124199,8206.366950959002,0.0,29.851053410178586
11136.704909727427,8206.814227218027,0.0,29.851053410178586
11137.309869330657,8207.261503477053,0.0,29.851053410178586
11137.914828933885,8207.708779736078,0.0,29.851053410178586
11138.519788537113,8208.156055995103,0.0,29.851053410178586
11139.12474814034,8208.603332254128,0.0,29.851053410178586
11139.729707743569,8209.050608513155,0.0,29.851053410178586
11140.334667346799,8209.49788477218,0.0,29.851053410178586
11140.939626950027,8209.945161031204,0.0,29.851053410178586
11141.544586553255,8210.39243729023,0.0,29.851053410178586
11142.149546156483,8210.839713549254,0.0,29.851053410178586
11142.754505759713,8211.28698980828,0.0,29.851053410178586
11143.35946536294,8211.734266067306,0.0,29.851053410178586
11143.964424966169,8212.18154232633,0.0,29.851053410178586
11144.569384569397,8212.628818585355,0.0,29.851053410178586
11145.174344172625,8213.076094844382,0.0,29.851053410178586
11145.779303775855,8213.523371103407,0.0,29.851053410178586
11146.384263379083,8213.970647362432,0.0,29.851053410178586
11146.98922298231,8214.417923621457,0.0,29.851053410178586
11147.594182585539,8214.865199880482,0.0,29.851053410178586
11148.199142188769,8215.312476139508,0.0,29.851053410178586
11148.804101791997,8215.759752398533,0.0,29.851053410178586
11149.409061395225,8216.207028657558,0.0,29.851053410178586
11150.014020998453,8216.654304916583,0.0,29.851053410178586
11150.618980601681,8217.101581175608,0.0,29.851053410178586
11151.22394020491,8217.548857434635,0.0,29.851053410178586
11151.828899808139,8217.99613369366,0.0,29.851053410178586
11152.433859411367,8218.443409952684,0.0,29.851053410178586
11153.038819014595,8218.89068621171,0.0,29.851053410178586
11153.643778617825,8219.337962470736,0.0,29.851053410178586
11154.248738221053,8219.78523872976,0.0,29.851053410178586
11154.853697824281,8220.232514988786,0.0,29.851053410178586
11155.458657427509,8220.67979124781,0.0,29.851053410178586
11156.063617030737,8221.127067506835,0.0,29.851053410178586
11156.668576633967,8221.574343765862,0.0,29.851053410178586
11157.273536237195,8222.021620024887,0.0,29.851053410178586
11157.878495840423,8222.468896283912,0.0,29.851053410178586
11158.483455443651,8222.916172542937,0.0,29.851053410178586
11159.08841504688,8223.363448801963,0.0,29.851053410178586
11159.693374650109,8223.810725060988,0.0,29.851053410178586
11160.298334253337,8224.258001320013,0.0,29.851053410178586
11160.903293856565,8224.705277579038,0.0,29.851053410178586
11161.508253459793,8225.152553838063,0.0,29.851053410178586
11162.113213063023,8225.59983009709,0.0,29.851053410178586
11162.718172666251,8226.047106356114,0.0,29.851053410178586
11163.32313226948,8226.49438261514,0.0,29.851053410178586
11163.928091872707,8226.941658874164,0.0,29.851053410178586
11164.533051475935,8227.388935133189,0.0,29.851053410178586
11165.138011079165,8227.836211392216,0.0,29.851053410178586
11165.742970682393,8228.28348765124,0.0,29.851053410178586
11166.347930285621,8228.730763910266,0.0,29.851053410178586
11166.95288988885,8229.17804016929,0.0,29.851053410178586
11167.55784949208,8229.625316428317,0.0,29.851053410178586
11168.162809095307,8230.072592687342,0.0,29.851053410178586
11168.767768698535,8230.519868946367,0.0,29.851053410178586
