x,y,z,salinity
10714.664523430207,8540.065806194434,0.0,26.94729379236622
10714.153574884167,8540.611638008633,0.0,26.94729379236622
10713.642626338125,8541.157469822834,0.0,26.94729379236622
10713.131677792084,8541.703301637033,0.0,26.94729379236622
10712.620729246042,8542.249133451234,0.0,26.94729379236622
10712.1097807,8542.794965265433,0.0,26.94729379236622
10711.598832153959,8543.340797079634,0.0,26.94729379236622
10711.087883607917,8543.886628893833,0.0,26.94729379236622
10710.576935061876,8544.432460708034,0.0,26.94729379236622
10710.065986515834,8544.978292522235,0.0,26.94729379236622
10709.555037969792,8545.524124336434,0.0,26.94729379236622
10709.044089423753,8546.069956150635,0.0,26.94729379236622
10708.533140877711,8546.615787964834,0.0,26.94729379236622
10708.02219233167,8547.161619779035,0.0,26.94729379236622
10707.511243785628,8547.707451593235,0.0,26.94729379236622
10707.000295239586,8548.253283407435,0.0,26.94729379236622
10706.489346693545,8548.799115221635,0.0,26.94729379236622
10705.978398147503,8549.344947035836,0.0,26.94729379236622
10705.467449601461,8549.890778850036,0.0,26.94729379236622
10704.95650105542,8550.436610664236,0.0,26.94729379236622
10704.445552509378,8550.982442478436,0.0,26.94729379236622
10703.934603963338,8551.528274292636,0.0,26.94729379236622
10703.423655417297,8552.074106106837,0.0,26.94729379236622
10702.912706871255,8552.619937921036,0.0,26.94729379236622
10702.401758325213,8553.165769735237,0.0,26.94729379236622
10701.890809779172,8553.711601549436,0.0,26.94729379236622
10701.37986123313,8554.257433363637,0.0,26.94729379236622
10700.868912687089,8554.803265177838,0.0,26.94729379236622
10700.357964141047,8555.349096992037,0.0,26.94729379236622
10699.847015595005,8555.894928806238,0.0,26.94729379236622
10699.336067048964,8556.440760620437,0.0,26.94729379236622
10698.825118502924,8556.986592434638,0.0,26.94729379236622
10698.314169956882,8557.532424248837,0.0,26.94729379236622
10697.80322141084,8558.078256063038,0.0,26.94729379236622
10697.292272864799,8558.624087877237,0.0,26.94729379236622
10696.781324318757,8559.169919691438,0.0,26.94729379236622
10696.270375772716,8559.715751505639,0.0,26.94729379236622
10695.759427226674,8560.261583319838,0.0,26.94729379236622
10695.248478680633,8560.807415134039,0.0,26.94729379236622
10694.737530134591,8561.353246948238,0.0,26.94729379236622
10694.22658158855,8561.899078762439,0.0,26.94729379236622
10693.71563304251,8562.444910576638,0.0,26.94729379236622
10693.204684496468,8562.990742390839,0.0,26.94729379236622
10692.693735950426,8563.536574205038,0.0,26.94729379236622
10692.182787404385,8564.082406019239,0.0,26.94729379236622
10691.671838858343,8564.62823783344,0.0,26.94729379236622
10691.160890312301,8565.174069647639,0.0,26.94729379236622
10690.64994176626,8565.71990146184,0.0,26.94729379236622
10690.138993220218,8566.26573327604,0.0,26.94729379236622
10689.628044674177,8566.81156509024,0.0,26.94729379236622
10689.117096128135,8567.35739690444,0.0,26.94729379236622
10688.606147582095,8567.90322871864,0.0,26.94729379236622
10688.095199036054,8568.44906053284,0.0,26.94729379236622
10687.584250490012,8568.99489234704,0.0,26.94729379236622
10687.07330194397,8569.540724161241,0.0,26.94729379236622
10686.562353397929,8570.08655597544,0.0,26.94729379236622
10686.051404851887,8570.632387789641,0.0,26.94729379236622
10685.540456305846,8571.17821960384,0.0,26.94729379236622
10685.029507759804,8571.724051418041,0.0,26.94729379236622
10684.518559213762,8572.26988323224,0.0,26.94729379236622
10684.00761066772,8572.815715046441,0.0,26.94729379236622
10683.49666212168,8573.36154686064,0.0,26.94729379236622
10682.98571357564,8573.907378674841,0.0,26.94729379236622
10682.474765029598,8574.453210489042,0.0,26.94729379236622
10681.963816483556,8574.999042303241,0.0,26.94729379236622
10681.452867937514,8575.544874117442,0.0,26.94729379236622
10680.941919391473,8576.090705931641,0.0,26.94729379236622
10680.430970845431,8576.636537745842,0.0,26.94729379236622
10679.92002229939,8577.182369560041,0.0,26.94729379236622
10679.409073753348,8577.728201374242,0.0,26.94729379236622
10678.898125207306,8578.274033188442,0.0,26.94729379236622
10678.387176661266,8578.819865002642,0.0,26.94729379236622
10677.876228115225,8579.365696816843,0.0,26.94729379236622
10677.365279569183,8579.911528631043,0.0,26.94729379236622
10676.854331023142,8580.457360445243,0.0,26.94729379236622
10676.3433824771,8581.003192259443,0.0,26.94729379236622
10675.832433931058,8581.549024073644,0.0,26.94729379236622
10675.321485385017,8582.094855887843,0.0,26.94729379236622
10674.810536838975,8582.640687702044,0.0,26.94729379236622
10674.299588292934,8583.186519516243,0.0,26.94729379236622
10673.788639746892,8583.732351330444,0.0,26.94729379236622
10673.277691200852,8584.278183144645,0.0,26.94729379236622
10672.76674265481,8584.824014958844,0.0,26.94729379236622
10672.255794108769,8585.369846773045,0.0,26.94729379236622
10671.744845562727,8585.915678587244,0.0,26.94729379236622
10671.233897016686,8586.461510401445,0.0,26.94729379236622
10670.722948470644,8587.007342215644,0.0,26.94729379236622
10670.211999924602,8587.553174029845,0.0,26.94729379236622
10669.70105137856,8588.099005844044,0.0,26.94729379236622
10669.19010283252,8588.644837658245,0.0,26.94729379236622
10668.679154286478,8589.190669472444,0.0,26.94729379236622
10668.168205740438,8589.736501286645,0.0,26.94729379236622
10667.657257194396,8590.282333100846,0.0,26.94729379236622
10667.146308648355,8590.828164915045,0.0,26.94729379236622
10666.635360102313,8591.373996729246,0.0,26.94729379236622
10666.124411556271,8591.919828543445,0.0,26.94729379236622
10665.61346301023,8592.465660357646,0.0,26.94729379236622
10665.102514464188,8593.011492171845,0.0,26.94729379236622
10664.591565918146,8593.557323986046,0.0,26.94729379236622
10664.080617372105,8594.103155800245,0.0,26.94729379236622
10663.569668826063,8594.648987614446,0.0,26.94729379236622
10663.058720280023,8595.194819428647,0.0,26.94729379236622
10662.547771733982,8595.740651242846,0.0,26.94729379236622
10662.03682318794,8596.286483057047,0.0,26.94729379236622
10661.525874641899,8596.832314871246,0.0,26.94729379236622
10661.014926095857,8597.378146685447,0.0,26.94729379236622
10660.503977549815,8597.923978499646,0.0,26.94729379236622
10659.993029003774,8598.469810313847,0.0,26.94729379236622
10659.482080457732,8599.015642128046,0.0,26.94729379236622
10658.97113191169,8599.561473942247,0.0,26.94729379236622
10658.460183365649,8600.107305756448,0.0,26.94729379236622
10657.949234819607,8600.653137570647,0.0,26.94729379236622
10657.438286273567,8601.198969384848,0.0,26.94729379236622
10656.927337727526,8601.744801199047,0.0,26.94729379236622
10656.416389181484,8602.290633013248,0.0,26.94729379236622
10655.905440635443,8602.836464827447,0.0,26.94729379236622
10655.394492089401,8603.382296641648,0.0,26.94729379236622
10654.88354354336,8603.928128455847,0.0,26.94729379236622
10654.372594997318,8604.473960270048,0.0,26.94729379236622
10653.861646451276,8605.01979208425,0.0,26.94729379236622
10653.350697905234,8605.565623898448,0.0,26.94729379236622
10652.839749359195,8606.11145571265,0.0,26.94729379236622
10652.328800813153,8606.657287526848,0.0,26.94729379236622
10651.817852267111,8607.20311934105,0.0,26.94729379236622
10651.30690372107,8607.748951155249,0.0,26.94729379236622
10650.795955175028,8608.29478296945,0.0,26.94729379236622
10650.285006628987,8608.840614783649,0.0,26.94729379236622
10649.774058082945,8609.38644659785,0.0,26.94729379236622
10649.263109536903,8609.93227841205,0.0,26.94729379236622
10648.752160990862,8610.47811022625,0.0,26.94729379236622
10648.24121244482,8611.02394204045,0.0,26.94729379236622
10647.730263898779,8611.56977385465,0.0,26.94729379236622
10647.219315352739,8612.11560566885,0.0,26.94729379236622
10646.708366806697,8612.66143748305,0.0,26.94729379236622
10646.197418260655,8613.20726929725,0.0,26.94729379236622
10645.686469714614,8613.75310111145,0.0,26.94729379236622
10645.175521168572,8614.29893292565,0.0,26.94729379236622
