x,y,z,salinity
9505.294124401426,8733.161270110244,0.0,25.435942562598278
9504.549832650382,8733.232196659732,0.0,25.435942562598278
9503.805540899339,8733.303123209222,0.0,25.435942562598278
9503.061249148293,8733.37404975871,0.0,25.435942562598278
9502.31695739725,8733.4449763082,0.0,25.435942562598278
9501.572665646205,8733.515902857689,0.0,25.435942562598278
9500.828373895161,8733.586829407177,0.0,25.435942562598278
9500.084082144118,8733.657755956667,0.0,25.435942562598278
9499.339790393073,8733.728682506156,0.0,25.435942562598278
9498.59549864203,8733.799609055644,0.0,25.435942562598278
9497.851206890984,8733.870535605134,0.0,25.435942562598278
9497.10691513994,8733.941462154624,0.0,25.435942562598278
9496.362623388895,8734.012388704112,0.0,25.435942562598278
9495.618331637852,8734.083315253602,0.0,25.435942562598278
9494.874039886809,8734.154241803091,0.0,25.435942562598278
9494.129748135763,8734.22516835258,0.0,25.435942562598278
9493.38545638472,8734.296094902069,0.0,25.435942562598278
9492.641164633675,8734.367021451559,0.0,25.435942562598278
9491.896872882631,8734.437948001047,0.0,25.435942562598278
9491.152581131586,8734.508874550536,0.0,25.435942562598278
9490.408289380543,8734.579801100026,0.0,25.435942562598278
9489.6639976295,8734.650727649514,0.0,25.435942562598278
9488.919705878454,8734.721654199004,0.0,25.435942562598278
9488.17541412741,8734.792580748493,0.0,25.435942562598278
9487.431122376365,8734.863507297981,0.0,25.435942562598278
9486.686830625322,8734.934433847471,0.0,25.435942562598278
9485.942538874277,8735.00536039696,0.0,25.435942562598278
9485.198247123233,8735.076286946449,0.0,25.435942562598278
9484.45395537219,8735.147213495939,0.0,25.435942562598278
9483.709663621145,8735.218140045426,0.0,25.435942562598278
9482.965371870101,8735.289066594916,0.0,25.435942562598278
9482.221080119056,8735.359993144406,0.0,25.435942562598278
9481.476788368012,8735.430919693894,0.0,25.435942562598278
9480.732496616967,8735.501846243384,0.0,25.435942562598278
9479.988204865924,8735.572772792873,0.0,25.435942562598278
9479.24391311488,8735.643699342361,0.0,25.435942562598278
9478.499621363835,8735.714625891851,0.0,25.435942562598278
9477.755329612792,8735.78555244134,0.0,25.435942562598278
9477.011037861746,8735.856478990829,0.0,25.435942562598278
9476.266746110703,8735.927405540318,0.0,25.435942562598278
9475.52245435966,8735.998332089808,0.0,25.435942562598278
9474.778162608614,8736.069258639296,0.0,25.435942562598278
9474.033870857571,8736.140185188786,0.0,25.435942562598278
9473.289579106526,8736.211111738276,0.0,25.435942562598278
9472.545287355482,8736.282038287763,0.0,25.435942562598278
9471.800995604437,8736.352964837253,0.0,25.435942562598278
9471.056703853394,8736.423891386743,0.0,25.435942562598278
9470.31241210235,8736.49481793623,0.0,25.435942562598278
9469.568120351305,8736.56574448572,0.0,25.435942562598278
9468.823828600262,8736.63667103521,0.0,25.435942562598278
9468.079536849216,8736.707597584698,0.0,25.435942562598278
9467.335245098173,8736.778524134188,0.0,25.435942562598278
9466.590953347128,8736.849450683678,0.0,25.435942562598278
9465.846661596084,8736.920377233166,0.0,25.435942562598278
9465.10236984504,8736.991303782655,0.0,25.435942562598278
9464.358078093996,8737.062230332143,0.0,25.435942562598278
9463.613786342952,8737.133156881633,0.0,25.435942562598278
9462.869494591907,8737.204083431123,0.0,25.435942562598278
9462.125202840863,8737.27500998061,0.0,25.435942562598278
9461.380911089818,8737.3459365301,0.0,25.435942562598278
9460.636619338775,8737.41686307959,0.0,25.435942562598278
9459.892327587731,8737.487789629078,0.0,25.435942562598278
9459.148035836686,8737.558716178568,0.0,25.435942562598278
9458.403744085643,8737.629642728058,0.0,25.435942562598278
9457.659452334598,8737.700569277546,0.0,25.435942562598278
9456.915160583554,8737.771495827035,0.0,25.435942562598278
9456.17086883251,8737.842422376525,0.0,25.435942562598278
9455.426577081465,8737.913348926013,0.0,25.435942562598278
9454.682285330422,8737.984275475503,0.0,25.435942562598278
9453.937993579377,8738.055202024992,0.0,25.435942562598278
9453.193701828333,8738.12612857448,0.0,25.435942562598278
9452.449410077288,8738.19705512397,0.0,25.435942562598278
9451.705118326245,8738.26798167346,0.0,25.435942562598278
9450.960826575201,8738.338908222948,0.0,25.435942562598278
9450.216534824156,8738.409834772438,0.0,25.435942562598278
9449.472243073113,8738.480761321927,0.0,25.435942562598278
9448.727951322067,8738.551687871415,0.0,25.435942562598278
9447.983659571024,8738.622614420905,0.0,25.435942562598278
9447.239367819979,8738.693540970395,0.0,25.435942562598278
9446.495076068935,8738.764467519883,0.0,25.435942562598278
9445.750784317892,8738.835394069372,0.0,25.435942562598278
9445.006492566847,8738.906320618862,0.0,25.435942562598278
9444.262200815803,8738.97724716835,0.0,25.435942562598278
9443.517909064758,8739.04817371784,0.0,25.435942562598278
9442.773617313715,8739.119100267328,0.0,25.435942562598278
9442.02932556267,8739.190026816817,0.0,25.435942562598278
9441.285033811626,8739.260953366307,0.0,25.435942562598278
9440.540742060582,8739.331879915795,0.0,25.435942562598278
9439.796450309537,8739.402806465285,0.0,25.435942562598278
9439.052158558494,8739.473733014775,0.0,25.435942562598278
9438.307866807449,8739.544659564262,0.0,25.435942562598278
9437.563575056405,8739.615586113752,0.0,25.435942562598278
9436.81928330536,8739.686512663242,0.0,25.435942562598278
9436.074991554317,8739.75743921273,0.0,25.435942562598278
9435.330699803273,8739.82836576222,0.0,25.435942562598278
9434.586408052228,8739.89929231171,0.0,25.435942562598278
9433.842116301184,8739.970218861197,0.0,25.435942562598278
9433.09782455014,8740.041145410687,0.0,25.435942562598278
9432.353532799096,8740.112071960177,0.0,25.435942562598278
9431.609241048052,8740.182998509665,0.0,25.435942562598278
9430.864949297007,8740.253925059154,0.0,25.435942562598278
9430.120657545964,8740.324851608644,0.0,25.435942562598278
9429.376365794918,8740.395778158132,0.0,25.435942562598278
9428.632074043875,8740.466704707622,0.0,25.435942562598278
9427.88778229283,8740.537631257112,0.0,25.435942562598278
9427.143490541786,8740.6085578066,0.0,25.435942562598278
9426.399198790743,8740.67948435609,0.0,25.435942562598278
9425.654907039698,8740.750410905579,0.0,25.435942562598278
9424.910615288654,8740.821337455067,0.0,25.435942562598278
9424.166323537609,8740.892264004557,0.0,25.435942562598278
9423.422031786566,8740.963190554045,0.0,25.435942562598278
9422.67774003552,8741.034117103534,0.0,25.435942562598278
9421.933448284477,8741.105043653024,0.0,25.435942562598278
9421.189156533434,8741.175970202512,0.0,25.435942562598278
9420.444864782388,8741.246896752002,0.0,25.435942562598278
9419.700573031345,8741.317823301491,0.0,25.435942562598278
9418.9562812803,8741.38874985098,0.0,25.435942562598278
9418.211989529256,8741.45967640047,0.0,25.435942562598278
9417.467697778211,8741.530602949959,0.0,25.435942562598278
9416.723406027168,8741.601529499447,0.0,25.435942562598278
9415.979114276124,8741.672456048937,0.0,25.435942562598278
9415.234822525079,8741.743382598426,0.0,25.435942562598278
9414.490530774036,8741.814309147914,0.0,25.435942562598278
9413.74623902299,8741.885235697404,0.0,25.435942562598278
9413.001947271947,8741.956162246894,0.0,25.435942562598278
9412.257655520903,8742.027088796382,0.0,25.435942562598278
9411.513363769858,8742.098015345871,0.0,25.435942562598278
9410.769072018815,8742.168941895361,0.0,25.435942562598278
9410.02478026777,8742.239868444849,0.0,25.435942562598278
9409.280488516726,8742.310794994339,0.0,25.435942562598278
9408.53619676568,8742.381721543828,0.0,25.435942562598278
9407.791905014637,8742.452648093316,0.0,25.435942562598278
9407.047613263594,8742.523574642806,0.0,25.435942562598278
9406.303321512549,8742.594501192296,0.0,25.435942562598278
9405.559029761505,8742.665427741784,0.0,25.435942562598278
9404.81473801046,8742.736354291274,0.0,25.435942562598278
9404.070446259417,8742.807280840761,0.0,25.435942562598278
9403.326154508371,8742.878207390251,0.0,25.435942562598278
9402.581862757328,8742.949133939741,0.0,25.435942562598278
9401.837571006285,8743.020060489229,0.0,25.435942562598278
9401.09327925524,8743.090987038719,0.0,25.435942562598278
9400.348987504196,8743.161913588208,0.0,25.435942562598278
9399.60469575315,8743.232840137696,0.0,25.435942562598278
9398.860404002107,8743.303766687186,0.0,25.435942562598278
9398.116112251062,8743.374693236676,0.0,25.435942562598278
9397.371820500019,8743.445619786164,0.0,25.435942562598278
9396.627528748975,8743.516546335653,0.0,25.435942562598278
9395.88323699793,8743.587472885143,0.0,25.435942562598278
9395.138945246887,8743.658399434631,0.0,25.435942562598278
9394.394653495841,8743.72932598412,0.0,25.435942562598278
9393.650361744798,8743.80025253361,0.0,25.435942562598278
9392.906069993754,8743.871179083098,0.0,25.435942562598278
9392.16177824271,8743.942105632588,0.0,25.435942562598278
9391.417486491666,8744.013032182078,0.0,25.435942562598278
9390.67319474062,8744.083958731566,0.0,25.435942562598278
9389.928902989577,8744.154885281056,0.0,25.435942562598278
9389.184611238532,8744.225811830545,0.0,25.435942562598278
9388.440319487489,8744.296738380033,0.0,25.435942562598278
9387.696027736445,8744.367664929523,0.0,25.435942562598278
9386.9517359854,8744.438591479013,0.0,25.435942562598278
9386.207444234356,8744.5095180285,0.0,25.435942562598278
9385.463152483311,8744.58044457799,0.0,25.435942562598278
9384.718860732268,8744.651371127478,0.0,25.435942562598278
9383.974568981223,8744.722297676968,0.0,25.435942562598278
9383.23027723018,8744.793224226458,0.0,25.435942562598278
9382.485985479136,8744.864150775946,0.0,25.435942562598278
9381.74169372809,8744.935077325435,0.0,25.435942562598278
9380.997401977047,8745.006003874925,0.0,25.435942562598278
9380.253110226002,8745.076930424413,0.0,25.435942562598278
9379.508818474958,8745.147856973903,0.0,25.435942562598278
9378.764526723913,8745.218783523393,0.0,25.435942562598278
9378.02023497287,8745.28971007288,0.0,25.435942562598278
9377.275943221826,8745.36063662237,0.0,25.435942562598278
9376.531651470781,8745.43156317186,0.0,25.435942562598278
9375.787359719738,8745.502489721348,0.0,25.435942562598278
9375.043067968692,8745.573416270838,0.0,25.435942562598278
9374.298776217649,8745.644342820327,0.0,25.435942562598278
9373.554484466604,8745.715269369815,0.0,25.435942562598278
9372.81019271556,8745.786195919305,0.0,25.435942562598278
9372.065900964517,8745.857122468795,0.0,25.435942562598278
9371.321609213472,8745.928049018283,0.0,25.435942562598278
9370.577317462428,8745.998975567773,0.0,25.435942562598278
9369.833025711383,8746.069902117262,0.0,25.435942562598278
9369.08873396034,8746.14082866675,0.0,25.435942562598278
9368.344442209296,8746.21175521624,0.0,25.435942562598278
9367.600150458251,8746.28268176573,0.0,25.435942562598278
9366.855858707208,8746.353608315218,0.0,25.435942562598278
9366.111566956162,8746.424534864707,0.0,25.435942562598278
9365.367275205119,8746.495461414197,0.0,25.435942562598278
9364.622983454074,8746.566387963685,0.0,25.435942562598278
9363.87869170303,8746.637314513175,0.0,25.435942562598278
9363.134399951987,8746.708241062663,0.0,25.435942562598278
9362.390108200942,8746.779167612152,0.0,25.435942562598278
9361.645816449898,8746.850094161642,0.0,25.435942562598278
9360.901524698853,8746.92102071113,0.0,24.800429573971968
9360.15723294781,8746.99194726062,0.0,24.800429573971968
9359.412941196764,8747.06287381011,0.0,24.800429573971968
9358.66864944572,8747.133800359597,0.0,24.800429573971968
9357.924357694677,8747.204726909087,0.0,24.800429573971968
9357.180065943632,8747.275653458577,0.0,24.800429573971968
9356.435774192589,8747.346580008065,0.0,24.800429573971968
9355.691482441543,8747.417506557555,0.0,24.800429573971968
9354.9471906905,8747.488433107044,0.0,24.800429573971968
9354.202898939455,8747.559359656532,0.0,24.800429573971968
9353.458607188411,8747.630286206022,0.0,24.800429573971968
9352.714315437368,8747.701212755512,0.0,24.800429573971968
9351.970023686323,8747.772139305,0.0,24.800429573971968
9351.22573193528,8747.84306585449,0.0,24.800429573971968
9350.481440184234,8747.91399240398,0.0,24.800429573971968
9349.73714843319,8747.984918953467,0.0,24.800429573971968
9348.992856682147,8748.055845502957,0.0,24.800429573971968
9348.248564931102,8748.126772052447,0.0,24.800429573971968
9347.504273180059,8748.197698601934,0.0,24.800429573971968
9346.759981429013,8748.268625151424,0.0,24.800429573971968
9346.01568967797,8748.339551700914,0.0,24.800429573971968
9345.271397926925,8748.410478250402,0.0,24.800429573971968
9344.527106175881,8748.481404799892,0.0,24.800429573971968
9343.782814424838,8748.55233134938,0.0,24.800429573971968
9343.038522673793,8748.62325789887,0.0,24.800429573971968
9342.29423092275,8748.694184448359,0.0,24.800429573971968
9341.549939171704,8748.765110997847,0.0,24.800429573971968
9340.80564742066,8748.836037547337,0.0,24.800429573971968
9340.061355669615,8748.906964096826,0.0,24.800429573971968
9339.317063918572,8748.977890646314,0.0,24.800429573971968
9338.572772167528,8749.048817195804,0.0,24.800429573971968
9337.828480416483,8749.119743745294,0.0,24.800429573971968
9337.08418866544,8749.190670294782,0.0,24.800429573971968
9336.339896914395,8749.261596844271,0.0,24.800429573971968
9335.595605163351,8749.332523393761,0.0,24.800429573971968
9334.851313412306,8749.40344994325,0.0,24.800429573971968
9334.107021661262,8749.474376492739,0.0,24.800429573971968
9333.362729910219,8749.545303042229,0.0,24.800429573971968
9332.618438159174,8749.616229591717,0.0,24.800429573971968
9331.87414640813,8749.687156141206,0.0,24.800429573971968
9331.129854657085,8749.758082690696,0.0,24.800429573971968
9330.385562906042,8749.829009240184,0.0,24.800429573971968
9329.641271154997,8749.899935789674,0.0,24.800429573971968
9328.896979403953,8749.970862339163,0.0,24.800429573971968
9328.15268765291,8750.041788888651,0.0,24.800429573971968
9327.408395901864,8750.112715438141,0.0,24.800429573971968
9326.664104150821,8750.18364198763,0.0,24.800429573971968
9325.919812399776,8750.254568537119,0.0,24.800429573971968
9325.175520648732,8750.325495086608,0.0,24.800429573971968
9324.431228897689,8750.396421636096,0.0,24.800429573971968
9323.686937146644,8750.467348185586,0.0,24.800429573971968
9322.9426453956,8750.538274735076,0.0,24.800429573971968
9322.198353644555,8750.609201284564,0.0,24.800429573971968
9321.454061893512,8750.680127834054,0.0,24.800429573971968
9320.709770142466,8750.751054383543,0.0,24.800429573971968
9319.965478391423,8750.821980933031,0.0,24.800429573971968
9319.22118664038,8750.892907482521,0.0,24.800429573971968
9318.476894889334,8750.96383403201,0.0,24.800429573971968
9317.73260313829,8751.034760581499,0.0,24.800429573971968
9316.988311387246,8751.105687130988,0.0,24.800429573971968
9316.244019636202,8751.176613680478,0.0,24.800429573971968
9315.499727885157,8751.247540229966,0.0,24.800429573971968
9314.755436134114,8751.318466779456,0.0,24.800429573971968
9314.01114438307,8751.389393328946,0.0,24.800429573971968
9313.266852632025,8751.460319878433,0.0,24.800429573971968
9312.522560880981,8751.531246427923,0.0,24.800429573971968
9311.778269129936,8751.602172977413,0.0,24.800429573971968
9311.033977378893,8751.6730995269,0.0,24.800429573971968
9310.289685627848,8751.74402607639,0.0,24.800429573971968
9309.545393876804,8751.81495262588,0.0,24.800429573971968
9308.80110212576,8751.885879175368,0.0,24.800429573971968
9308.056810374715,8751.956805724858,0.0,24.800429573971968
9307.312518623672,8752.027732274348,0.0,24.800429573971968
9306.568226872627,8752.098658823836,0.0,24.800429573971968
9305.823935121583,8752.169585373325,0.0,24.800429573971968
9305.07964337054,8752.240511922813,0.0,24.800429573971968
9304.335351619495,8752.311438472303,0.0,24.800429573971968
9303.591059868451,8752.382365021793,0.0,24.800429573971968
9302.846768117406,8752.45329157128,0.0,24.800429573971968
9302.102476366363,8752.52421812077,0.0,24.800429573971968
9301.358184615317,8752.59514467026,0.0,24.800429573971968
9300.613892864274,8752.666071219748,0.0,24.800429573971968
9299.86960111323,8752.736997769238,0.0,24.800429573971968
9299.125309362185,8752.807924318728,0.0,24.800429573971968
9298.381017611142,8752.878850868216,0.0,24.800429573971968
9297.636725860097,8752.949777417705,0.0,24.800429573971968
9296.892434109053,8753.020703967195,0.0,24.800429573971968
9296.148142358008,8753.091630516683,0.0,24.800429573971968
9295.403850606965,8753.162557066173,0.0,24.800429573971968
