x,y,z,salinity
9946.964914620903,8813.597151673932,0.0,25.274915440148625
9946.221370162853,8813.675525298322,0.0,25.274915440148625
9945.477825704806,8813.753898922712,0.0,25.274915440148625
9944.734281246756,8813.832272547103,0.0,25.274915440148625
9943.990736788708,8813.910646171493,0.0,25.274915440148625
9943.24719233066,8813.989019795881,0.0,25.274915440148625
9942.50364787261,8814.067393420271,0.0,25.274915440148625
9941.760103414563,8814.145767044662,0.0,25.274915440148625
9941.016558956513,8814.224140669052,0.0,25.274915440148625
9940.273014498465,8814.302514293442,0.0,25.274915440148625
9939.529470040416,8814.380887917832,0.0,25.274915440148625
9938.785925582368,8814.45926154222,0.0,25.274915440148625
9938.042381124318,8814.537635166611,0.0,25.274915440148625
9937.29883666627,8814.616008791001,0.0,25.274915440148625
9936.555292208222,8814.694382415391,0.0,25.274915440148625
9935.811747750173,8814.772756039782,0.0,25.274915440148625
9935.068203292125,8814.85112966417,0.0,25.274915440148625
9934.324658834075,8814.92950328856,0.0,25.274915440148625
9933.581114376027,8815.00787691295,0.0,25.274915440148625
9932.837569917978,8815.08625053734,0.0,25.274915440148625
9932.09402545993,8815.16462416173,0.0,25.274915440148625
9931.35048100188,8815.242997786121,0.0,25.274915440148625
9930.606936543832,8815.32137141051,0.0,25.274915440148625
9929.863392085785,8815.3997450349,0.0,25.274915440148625
9929.119847627735,8815.47811865929,0.0,25.274915440148625
9928.376303169687,8815.55649228368,0.0,25.274915440148625
9927.632758711638,8815.63486590807,0.0,25.274915440148625
9926.88921425359,8815.71323953246,0.0,25.274915440148625
9926.14566979554,8815.791613156849,0.0,25.274915440148625
9925.402125337492,8815.86998678124,0.0,25.274915440148625
9924.658580879444,8815.94836040563,0.0,25.274915440148625
9923.915036421395,8816.02673403002,0.0,25.274915440148625
9923.171491963347,8816.10510765441,0.0,25.274915440148625
9922.427947505297,8816.1834812788,0.0,25.274915440148625
9921.68440304725,8816.261854903189,0.0,25.274915440148625
9920.9408585892,8816.340228527579,0.0,25.274915440148625
9920.197314131152,8816.418602151969,0.0,25.274915440148625
9919.453769673102,8816.49697577636,0.0,25.274915440148625
9918.710225215054,8816.57534940075,0.0,25.274915440148625
9917.966680757007,8816.65372302514,0.0,25.274915440148625
9917.223136298957,8816.732096649528,0.0,25.274915440148625
9916.479591840909,8816.810470273918,0.0,25.274915440148625
9915.73604738286,8816.888843898309,0.0,25.274915440148625
9914.992502924812,8816.967217522699,0.0,25.274915440148625
9914.248958466762,8817.045591147089,0.0,25.274915440148625
9913.505414008714,8817.12396477148,0.0,25.274915440148625
9912.761869550664,8817.202338395868,0.0,25.274915440148625
9912.018325092617,8817.280712020258,0.0,25.274915440148625
9911.274780634569,8817.359085644648,0.0,25.274915440148625
9910.531236176519,8817.437459269038,0.0,25.274915440148625
9909.787691718471,8817.515832893429,0.0,25.274915440148625
9909.044147260422,8817.594206517817,0.0,25.274915440148625
9908.300602802374,8817.672580142207,0.0,25.274915440148625
9907.557058344324,8817.750953766597,0.0,25.274915440148625
9906.813513886276,8817.829327390988,0.0,25.274915440148625
9906.069969428227,8817.907701015378,0.0,25.274915440148625
9905.326424970179,8817.986074639768,0.0,25.274915440148625
9904.582880512131,8818.064448264156,0.0,25.274915440148625
9903.839336054081,8818.142821888547,0.0,25.274915440148625
9903.095791596033,8818.221195512937,0.0,25.274915440148625
9902.352247137984,8818.299569137327,0.0,25.274915440148625
9901.608702679936,8818.377942761717,0.0,25.274915440148625
9900.865158221886,8818.456316386108,0.0,25.274915440148625
9900.121613763838,8818.534690010496,0.0,25.274915440148625
9899.378069305789,8818.613063634886,0.0,25.274915440148625
9898.634524847741,8818.691437259276,0.0,25.274915440148625
9897.890980389693,8818.769810883667,0.0,25.274915440148625
9897.147435931643,8818.848184508057,0.0,25.274915440148625
9896.403891473596,8818.926558132447,0.0,25.274915440148625
9895.660347015546,8819.004931756836,0.0,25.274915440148625
9894.916802557498,8819.083305381226,0.0,25.274915440148625
9894.173258099449,8819.161679005616,0.0,25.274915440148625
9893.4297136414,8819.240052630006,0.0,25.274915440148625
9892.686169183351,8819.318426254396,0.0,25.274915440148625
9891.942624725303,8819.396799878787,0.0,25.274915440148625
9891.199080267255,8819.475173503175,0.0,25.274915440148625
9890.455535809206,8819.553547127565,0.0,25.274915440148625
9889.711991351158,8819.631920751955,0.0,25.274915440148625
9888.968446893108,8819.710294376346,0.0,25.274915440148625
9888.22490243506,8819.788668000736,0.0,25.274915440148625
9887.48135797701,8819.867041625126,0.0,25.274915440148625
9886.737813518963,8819.945415249515,0.0,25.274915440148625
9885.994269060915,8820.023788873905,0.0,25.274915440148625
9885.250724602865,8820.102162498295,0.0,25.274915440148625
9884.507180144818,8820.180536122685,0.0,25.274915440148625
9883.763635686768,8820.258909747075,0.0,25.274915440148625
9883.02009122872,8820.337283371464,0.0,25.274915440148625
9882.27654677067,8820.415656995854,0.0,25.274915440148625
9881.533002312623,8820.494030620244,0.0,25.274915440148625
9880.789457854573,8820.572404244635,0.0,25.274915440148625
9880.045913396525,8820.650777869025,0.0,25.274915440148625
9879.302368938477,8820.729151493415,0.0,25.274915440148625
9878.558824480428,8820.807525117803,0.0,25.274915440148625
9877.81528002238,8820.885898742194,0.0,25.274915440148625
9877.07173556433,8820.964272366584,0.0,25.274915440148625
9876.328191106282,8821.042645990974,0.0,25.274915440148625
9875.584646648233,8821.121019615364,0.0,25.274915440148625
9874.841102190185,8821.199393239754,0.0,25.274915440148625
9874.097557732135,8821.277766864143,0.0,25.274915440148625
9873.354013274087,8821.356140488533,0.0,25.274915440148625
9872.61046881604,8821.434514112923,0.0,25.274915440148625
9871.86692435799,8821.512887737314,0.0,25.274915440148625
9871.123379899942,8821.591261361704,0.0,25.274915440148625
9870.379835441892,8821.669634986094,0.0,25.274915440148625
9869.636290983844,8821.748008610482,0.0,25.274915440148625
9868.892746525795,8821.826382234873,0.0,25.274915440148625
9868.149202067747,8821.904755859263,0.0,25.274915440148625
9867.405657609697,8821.983129483653,0.0,25.274915440148625
9866.66211315165,8822.061503108043,0.0,25.274915440148625
9865.918568693602,8822.139876732434,0.0,25.274915440148625
9865.175024235552,8822.218250356822,0.0,25.274915440148625
9864.431479777504,8822.296623981212,0.0,25.274915440148625
9863.687935319454,8822.374997605602,0.0,25.274915440148625
9862.944390861407,8822.453371229993,0.0,25.274915440148625
9862.200846403357,8822.531744854383,0.0,25.274915440148625
9861.45730194531,8822.610118478773,0.0,25.274915440148625
9860.71375748726,8822.688492103161,0.0,25.274915440148625
9859.970213029212,8822.766865727552,0.0,25.274915440148625
9859.226668571164,8822.845239351942,0.0,25.274915440148625
9858.483124113114,8822.923612976332,0.0,25.274915440148625
9857.739579655066,8823.001986600722,0.0,25.274915440148625
9856.996035197017,8823.080360225113,0.0,25.274915440148625
9856.252490738969,8823.158733849501,0.0,25.274915440148625
9855.50894628092,8823.237107473891,0.0,25.274915440148625
9854.765401822871,8823.315481098281,0.0,25.274915440148625
9854.021857364822,8823.393854722672,0.0,25.274915440148625
9853.278312906774,8823.472228347062,0.0,25.274915440148625
9852.534768448726,8823.55060197145,0.0,25.274915440148625
9851.791223990676,8823.62897559584,0.0,25.274915440148625
9851.047679532629,8823.70734922023,0.0,25.274915440148625
9850.304135074579,8823.785722844621,0.0,25.274915440148625
9849.560590616531,8823.864096469011,0.0,25.274915440148625
9848.817046158481,8823.942470093401,0.0,25.274915440148625
9848.073501700434,8824.02084371779,0.0,25.274915440148625
9847.329957242386,8824.09921734218,0.0,25.274915440148625
9846.586412784336,8824.17759096657,0.0,25.274915440148625
9845.842868326288,8824.25596459096,0.0,25.274915440148625
9845.099323868239,8824.33433821535,0.0,25.274915440148625
9844.35577941019,8824.412711839741,0.0,25.274915440148625
9843.612234952141,8824.49108546413,0.0,25.274915440148625
9842.868690494093,8824.56945908852,0.0,25.274915440148625
9842.125146036044,8824.64783271291,0.0,25.274915440148625
9841.381601577996,8824.7262063373,0.0,25.274915440148625
9840.638057119948,8824.80457996169,0.0,25.274915440148625
9839.894512661898,8824.88295358608,0.0,25.274915440148625
9839.15096820385,8824.961327210469,0.0,25.274915440148625
9838.4074237458,8825.03970083486,0.0,25.274915440148625
9837.663879287753,8825.11807445925,0.0,25.274915440148625
9836.920334829703,8825.19644808364,0.0,25.274915440148625
9836.176790371655,8825.27482170803,0.0,25.274915440148625
9835.433245913606,8825.35319533242,0.0,25.274915440148625
9834.689701455558,8825.431568956808,0.0,25.274915440148625
9833.94615699751,8825.509942581199,0.0,25.274915440148625
9833.20261253946,8825.588316205589,0.0,25.274915440148625
9832.459068081413,8825.666689829979,0.0,25.274915440148625
9831.715523623363,8825.74506345437,0.0,25.274915440148625
9830.971979165315,8825.82343707876,0.0,25.274915440148625
9830.228434707265,8825.901810703148,0.0,25.274915440148625
9829.484890249218,8825.980184327538,0.0,25.274915440148625
9828.741345791168,8826.058557951928,0.0,25.274915440148625
9827.99780133312,8826.136931576319,0.0,25.274915440148625
9827.254256875072,8826.215305200709,0.0,25.274915440148625
9826.510712417023,8826.293678825097,0.0,25.274915440148625
9825.767167958975,8826.372052449487,0.0,25.274915440148625
9825.023623500925,8826.450426073878,0.0,25.274915440148625
9824.280079042877,8826.528799698268,0.0,25.274915440148625
9823.536534584828,8826.607173322658,0.0,25.274915440148625
9822.79299012678,8826.685546947048,0.0,25.274915440148625
9822.04944566873,8826.763920571437,0.0,25.274915440148625
9821.305901210682,8826.842294195827,0.0,25.274915440148625
9820.562356752635,8826.920667820217,0.0,25.274915440148625
9819.818812294585,8826.999041444607,0.0,25.274915440148625
9819.075267836537,8827.077415068998,0.0,25.274915440148625
9818.331723378487,8827.155788693388,0.0,25.274915440148625
9817.58817892044,8827.234162317776,0.0,25.274915440148625
9816.84463446239,8827.312535942167,0.0,25.274915440148625
9816.101090004342,8827.390909566557,0.0,25.274915440148625
9815.357545546292,8827.469283190947,0.0,25.274915440148625
9814.614001088245,8827.547656815337,0.0,25.274915440148625
9813.870456630197,8827.626030439727,0.0,25.274915440148625
9813.126912172147,8827.704404064116,0.0,25.274915440148625
9812.3833677141,8827.782777688506,0.0,25.274915440148625
9811.63982325605,8827.861151312896,0.0,25.274915440148625
9810.896278798002,8827.939524937286,0.0,25.274915440148625
9810.152734339952,8828.017898561677,0.0,25.274915440148625
9809.409189881904,8828.096272186067,0.0,25.274915440148625
9808.665645423855,8828.174645810455,0.0,25.274915440148625
9807.922100965807,8828.253019434846,0.0,25.274915440148625
9807.178556507759,8828.331393059236,0.0,25.274915440148625
9806.43501204971,8828.409766683626,0.0,25.274915440148625
9805.691467591661,8828.488140308016,0.0,25.274915440148625
9804.947923133612,8828.566513932406,0.0,25.274915440148625
9804.204378675564,8828.644887556795,0.0,25.274915440148625
9803.460834217514,8828.723261181185,0.0,25.274915440148625
9802.717289759466,8828.801634805575,0.0,25.274915440148625
9801.973745301419,8828.880008429966,0.0,25.274915440148625
9801.230200843369,8828.958382054356,0.0,25.274915440148625
9800.486656385321,8829.036755678744,0.0,25.274915440148625
9799.743111927271,8829.115129303134,0.0,25.274915440148625
9798.999567469224,8829.193502927525,0.0,25.274915440148625
9798.256023011174,8829.271876551915,0.0,25.274915440148625
9797.512478553126,8829.350250176305,0.0,25.274915440148625
9796.768934095076,8829.428623800695,0.0,25.274915440148625
9796.025389637029,8829.506997425084,0.0,25.274915440148625
9795.28184517898,8829.585371049474,0.0,25.274915440148625
9794.538300720931,8829.663744673864,0.0,25.274915440148625
9793.794756262883,8829.742118298254,0.0,25.274915440148625
9793.051211804834,8829.820491922645,0.0,25.274915440148625
9792.307667346786,8829.898865547035,0.0,25.274915440148625
9791.564122888736,8829.977239171423,0.0,25.274915440148625
9790.820578430688,8830.055612795813,0.0,25.274915440148625
9790.077033972639,8830.133986420204,0.0,25.274915440148625
9789.33348951459,8830.212360044594,0.0,25.274915440148625
9788.589945056543,8830.290733668984,0.0,25.274915440148625
9787.846400598493,8830.369107293374,0.0,25.274915440148625
9787.102856140446,8830.447480917763,0.0,25.274915440148625
9786.359311682396,8830.525854542153,0.0,25.274915440148625
9785.615767224348,8830.604228166543,0.0,25.274915440148625
9784.872222766298,8830.682601790933,0.0,25.274915440148625
9784.12867830825,8830.760975415324,0.0,25.274915440148625
9783.3851338502,8830.839349039714,0.0,25.274915440148625
9782.641589392153,8830.917722664102,0.0,25.274915440148625
9781.898044934105,8830.996096288492,0.0,25.274915440148625
9781.154500476056,8831.074469912883,0.0,25.274915440148625
9780.410956018008,8831.152843537273,0.0,25.274915440148625
9779.667411559958,8831.231217161663,0.0,25.274915440148625
9778.92386710191,8831.309590786053,0.0,25.274915440148625
9778.18032264386,8831.387964410442,0.0,25.274915440148625
9777.436778185813,8831.466338034832,0.0,25.274915440148625
9776.693233727763,8831.544711659222,0.0,25.274915440148625
9775.949689269715,8831.623085283612,0.0,25.274915440148625
9775.206144811667,8831.701458908003,0.0,25.274915440148625
9774.462600353618,8831.779832532391,0.0,25.274915440148625
9773.71905589557,8831.858206156781,0.0,25.274915440148625
9772.97551143752,8831.936579781172,0.0,25.274915440148625
9772.231966979472,8832.014953405562,0.0,25.274915440148625
9771.488422521423,8832.093327029952,0.0,25.274915440148625
9770.744878063375,8832.171700654342,0.0,25.274915440148625
9770.001333605327,8832.25007427873,0.0,25.274915440148625
9769.257789147277,8832.32844790312,0.0,25.274915440148625
9768.51424468923,8832.406821527511,0.0,25.274915440148625
9767.77070023118,8832.485195151901,0.0,25.274915440148625
9767.027155773132,8832.563568776292,0.0,25.274915440148625
9766.283611315082,8832.641942400682,0.0,25.274915440148625
9765.540066857035,8832.72031602507,0.0,25.274915440148625
9764.796522398985,8832.79868964946,0.0,25.274915440148625
9764.052977940937,8832.87706327385,0.0,25.274915440148625
9763.30943348289,8832.95543689824,0.0,25.274915440148625
9762.56588902484,8833.033810522631,0.0,25.274915440148625
9761.822344566792,8833.112184147021,0.0,25.274915440148625
9761.078800108742,8833.19055777141,0.0,25.274915440148625
9760.335255650694,8833.2689313958,0.0,25.274915440148625
9759.591711192645,8833.34730502019,0.0,25.274915440148625
9758.848166734597,8833.42567864458,0.0,25.274915440148625
9758.104622276547,8833.50405226897,0.0,25.274915440148625
9757.3610778185,8833.58242589336,0.0,25.274915440148625
9756.617533360451,8833.66079951775,0.0,25.274915440148625
9755.873988902402,8833.73917314214,0.0,25.274915440148625
9755.130444444354,8833.81754676653,0.0,25.274915440148625
9754.386899986304,8833.89592039092,0.0,25.274915440148625
9753.643355528257,8833.97429401531,0.0,25.274915440148625
9752.899811070207,8834.0526676397,0.0,25.274915440148625
9752.156266612159,8834.131041264089,0.0,25.274915440148625
9751.41272215411,8834.209414888479,0.0,25.288931230703664
9750.669177696062,8834.28778851287,0.0,25.288931230703664
