x,y,z,salinity
11186.708975752892,8261.601228321324,0.0,29.851053410178586
11187.082750899857,8262.248756641637,0.0,29.851053410178586
11187.456526046824,8262.896284961947,0.0,29.851053410178586
11187.83030119379,8263.543813282258,0.0,29.851053410178586
11188.204076340755,8264.19134160257,0.0,29.851053410178586
11188.577851487722,8264.838869922882,0.0,29.851053410178586
11188.951626634687,8265.486398243194,0.0,30.03062689294372
11189.325401781653,8266.133926563505,0.0,30.03062689294372
11189.699176928618,8266.781454883818,0.0,30.03062689294372
11190.072952075585,8267.428983204129,0.0,30.03062689294372
11190.44672722255,8268.07651152444,0.0,30.03062689294372
11190.820502369515,8268.724039844752,0.0,30.03062689294372
11191.19427751648,8269.371568165063,0.0,30.03062689294372
11191.568052663448,8270.019096485375,0.0,30.03062689294372
11191.941827810413,8270.666624805686,0.0,30.03062689294372
11192.315602957378,8271.314153125999,0.0,30.03062689294372
11192.689378104345,8271.96168144631,0.0,30.03062689294372
11193.06315325131,8272.609209766622,0.0,30.03062689294372
11193.436928398276,8273.256738086933,0.0,30.03062689294372
11193.810703545241,8273.904266407244,0.0,30.03062689294372
11194.184478692208,8274.551794727557,0.0,30.03062689294372
11194.558253839174,8275.199323047867,0.0,30.03062689294372
11194.932028986139,8275.84685136818,0.0,30.03062689294372
11195.305804133104,8276.49437968849,0.0,30.03062689294372
11195.679579280071,8277.141908008804,0.0,30.03062689294372
11196.053354427037,8277.789436329114,0.0,30.03062689294372
11196.427129574002,8278.436964649427,0.0,30.03062689294372
11196.800904720969,8279.084492969738,0.0,30.03062689294372
11197.174679867934,8279.732021290049,0.0,30.03062689294372
11197.5484550149,8280.379549610361,0.0,30.03062689294372
11197.922230161865,8281.027077930672,0.0,30.03062689294372
11198.296005308832,8281.674606250985,0.0,30.03062689294372
11198.669780455797,8282.322134571295,0.0,30.03062689294372
11199.043555602762,8282.969662891608,0.0,30.03062689294372
11199.417330749728,8283.617191211919,0.0,30.03062689294372
11199.791105896695,8284.26471953223,0.0,30.03062689294372
11200.16488104366,8284.912247852542,0.0,30.03062689294372
11200.538656190625,8285.559776172853,0.0,30.03062689294372
11200.912431337592,8286.207304493166,0.0,30.03062689294372
11201.286206484558,8286.854832813477,0.0,30.03062689294372
11201.659981631523,8287.50236113379,0.0,30.03062689294372
11202.033756778488,8288.1498894541,0.0,30.03062689294372
11202.407531925455,8288.797417774413,0.0,30.03062689294372
11202.78130707242,8289.444946094723,0.0,30.03062689294372
11203.155082219386,8290.092474415034,0.0,30.03062689294372
11203.528857366351,8290.740002735347,0.0,30.03062689294372
11203.902632513318,8291.387531055658,0.0,30.03062689294372
11204.276407660283,8292.03505937597,0.0,30.03062689294372
11204.650182807249,8292.682587696281,0.0,30.03062689294372
11205.023957954216,8293.330116016594,0.0,30.03062689294372
11205.397733101181,8293.977644336905,0.0,30.03062689294372
11205.771508248146,8294.625172657215,0.0,30.03062689294372
11206.145283395112,8295.272700977528,0.0,30.03062689294372
11206.519058542079,8295.920229297839,0.0,30.03062689294372
11206.892833689044,8296.567757618152,0.0,30.03062689294372
11207.26660883601,8297.215285938462,0.0,30.03062689294372
11207.640383982976,8297.862814258775,0.0,30.03062689294372
11208.014159129942,8298.510342579086,0.0,30.03062689294372
11208.387934276907,8299.157870899398,0.0,30.03062689294372
11208.761709423872,8299.80539921971,0.0,30.03062689294372
11209.13548457084,8300.45292754002,0.0,30.03062689294372
11209.509259717805,8301.100455860333,0.0,30.03062689294372
11209.88303486477,8301.747984180643,0.0,30.03062689294372
11210.256810011735,8302.395512500956,0.0,30.03062689294372
11210.630585158702,8303.043040821267,0.0,30.03062689294372
11211.004360305667,8303.69056914158,0.0,30.03062689294372
11211.378135452633,8304.33809746189,0.0,30.03062689294372
11211.7519105996,8304.985625782203,0.0,30.03062689294372
11212.125685746565,8305.633154102514,0.0,30.03062689294372
11212.49946089353,8306.280682422825,0.0,30.03062689294372
11212.873236040496,8306.928210743137,0.0,30.03062689294372
11213.247011187463,8307.575739063448,0.0,30.03062689294372
11213.620786334428,8308.22326738376,0.0,30.03062689294372
11213.994561481393,8308.870795704071,0.0,30.03062689294372
11214.368336628359,8309.518324024384,0.0,30.03062689294372
11214.742111775326,8310.165852344695,0.0,30.03062689294372
11215.11588692229,8310.813380665006,0.0,30.03062689294372
11215.489662069256,8311.460908985318,0.0,30.03062689294372
11215.863437216223,8312.10843730563,0.0,30.03062689294372
11216.237212363189,8312.755965625942,0.0,30.03062689294372
11216.610987510154,8313.403493946253,0.0,30.03062689294372
11216.984762657119,8314.051022266565,0.0,30.03062689294372
11217.358537804086,8314.698550586876,0.0,30.03062689294372
11217.732312951051,8315.346078907189,0.0,30.03062689294372
11218.106088098017,8315.9936072275,0.0,30.03062689294372
11218.479863244982,8316.64113554781,0.0,30.03062689294372
11218.853638391949,8317.288663868123,0.0,30.03062689294372
11219.227413538914,8317.936192188434,0.0,30.03062689294372
11219.60118868588,8318.583720508746,0.0,30.03062689294372
11219.974963832847,8319.231248829057,0.0,30.03062689294372
11220.348738979812,8319.87877714937,0.0,30.03062689294372
11220.722514126777,8320.52630546968,0.0,30.03062689294372
11221.096289273743,8321.173833789991,0.0,30.03062689294372
11221.47006442071,8321.821362110304,0.0,30.03062689294372
11221.843839567675,8322.468890430615,0.0,30.03062689294372
11222.21761471464,8323.116418750928,0.0,30.03062689294372
11222.591389861605,8323.763947071238,0.0,30.03062689294372
11222.965165008573,8324.411475391551,0.0,30.03062689294372
11223.338940155538,8325.059003711862,0.0,30.03062689294372
11223.712715302503,8325.706532032174,0.0,30.03062689294372
11224.08649044947,8326.354060352485,0.0,30.03062689294372
11224.460265596435,8327.001588672796,0.0,30.03062689294372
11224.8340407434,8327.649116993109,0.0,30.03062689294372
11225.207815890366,8328.29664531342,0.0,30.03062689294372
11225.581591037333,8328.944173633732,0.0,30.03062689294372
11225.955366184298,8329.591701954043,0.0,30.03062689294372
11226.329141331264,8330.239230274356,0.0,30.03062689294372
11226.702916478229,8330.886758594666,0.0,30.03062689294372
11227.076691625196,8331.534286914979,0.0,30.03062689294372
11227.450466772161,8332.18181523529,0.0,30.03062689294372
11227.824241919127,8332.8293435556,0.0,30.03062689294372
11228.198017066094,8333.476871875913,0.0,30.03062689294372
11228.571792213059,8334.124400196224,0.0,30.03062689294372
11228.945567360024,8334.771928516537,0.0,30.03062689294372
11229.31934250699,8335.419456836848,0.0,30.03062689294372
11229.693117653957,8336.06698515716,0.0,30.03062689294372
11230.066892800922,8336.714513477471,0.0,30.03062689294372
11230.440667947887,8337.362041797782,0.0,30.03062689294372
11230.814443094854,8338.009570118094,0.0,30.03062689294372
11231.18821824182,8338.657098438405,0.0,30.03062689294372
11231.561993388785,8339.304626758718,0.0,30.03062689294372
11231.93576853575,8339.952155079029,0.0,30.03062689294372
11232.309543682717,8340.599683399341,0.0,30.03062689294372
11232.683318829682,8341.247211719652,0.0,30.03062689294372
11233.057093976648,8341.894740039965,0.0,30.03062689294372
11233.430869123613,8342.542268360276,0.0,30.03062689294372
11233.80464427058,8343.189796680586,0.0,30.03062689294372
11234.178419417545,8343.837325000899,0.0,30.03062689294372
11234.55219456451,8344.48485332121,0.0,30.03062689294372
11234.925969711478,8345.132381641522,0.0,30.03062689294372
11235.299744858443,8345.779909961833,0.0,30.03062689294372
11235.673520005408,8346.427438282146,0.0,30.03062689294372
11236.047295152373,8347.074966602457,0.0,30.03062689294372
11236.42107029934,8347.72249492277,0.0,30.03062689294372
11236.794845446306,8348.37002324308,0.0,30.03062689294372
11237.168620593271,8349.017551563391,0.0,30.03062689294372
11237.542395740236,8349.665079883704,0.0,30.03062689294372
11237.916170887203,8350.312608204014,0.0,30.03062689294372
11238.289946034169,8350.960136524327,0.0,30.03062689294372
11238.663721181134,8351.607664844638,0.0,30.03062689294372
11239.037496328101,8352.25519316495,0.0,30.03062689294372
11239.411271475066,8352.902721485261,0.0,30.03062689294372
11239.785046622032,8353.550249805572,0.0,30.03062689294372
11240.158821768997,8354.197778125885,0.0,30.03062689294372
11240.532596915964,8354.845306446196,0.0,30.03062689294372
11240.90637206293,8355.492834766508,0.0,30.03062689294372
11241.280147209894,8356.140363086819,0.0,30.03062689294372
11241.65392235686,8356.787891407132,0.0,30.03062689294372
11242.027697503827,8357.435419727442,0.0,30.03062689294372
11242.401472650792,8358.082948047755,0.0,30.03062689294372
11242.775247797757,8358.730476368066,0.0,30.03062689294372
11243.149022944724,8359.378004688377,0.0,30.03062689294372
11243.52279809169,8360.02553300869,0.0,30.03062689294372
11243.896573238655,8360.673061329,0.0,30.03062689294372
11244.27034838562,8361.320589649313,0.0,30.03062689294372
11244.644123532587,8361.968117969624,0.0,30.03062689294372
11245.017898679553,8362.615646289936,0.0,30.03062689294372
11245.391673826518,8363.263174610247,0.0,30.03062689294372
11245.765448973483,8363.910702930558,0.0,30.03062689294372
11246.13922412045,8364.55823125087,0.0,30.03062689294372
11246.512999267416,8365.205759571181,0.0,30.03062689294372
11246.88677441438,8365.853287891494,0.0,30.03062689294372
11247.260549561348,8366.500816211805,0.0,30.03062689294372
11247.634324708313,8367.148344532117,0.0,30.03062689294372
11248.008099855278,8367.795872852428,0.0,30.03062689294372
11248.381875002244,8368.44340117274,0.0,30.03062689294372
11248.75565014921,8369.090929493052,0.0,30.03062689294372
11249.129425296176,8369.738457813362,0.0,30.03062689294372
11249.503200443141,8370.385986133675,0.0,30.03062689294372
11249.876975590107,8371.033514453986,0.0,30.03062689294372
11250.250750737074,8371.681042774298,0.0,30.03062689294372
11250.624525884039,8372.32857109461,0.0,30.03062689294372
11250.998301031004,8372.976099414922,0.0,30.03062689294372
11251.372076177971,8373.623627735233,0.0,30.03062689294372
11251.745851324937,8374.271156055545,0.0,30.03062689294372
11252.119626471902,8374.918684375856,0.0,30.03062689294372
11252.493401618867,8375.566212696167,0.0,30.03062689294372
11252.867176765834,8376.21374101648,0.0,30.03062689294372
11253.2409519128,8376.86126933679,0.0,30.03062689294372
11253.614727059765,8377.508797657103,0.0,30.03062689294372
11253.988502206732,8378.156325977414,0.0,30.03062689294372
11254.362277353697,8378.803854297727,0.0,30.03062689294372
11254.736052500662,8379.451382618037,0.0,30.03062689294372
11255.109827647628,8380.098910938348,0.0,30.03062689294372
11255.483602794595,8380.74643925866,0.0,30.03062689294372
11255.85737794156,8381.393967578972,0.0,30.03062689294372
11256.231153088525,8382.041495899284,0.0,30.03062689294372
11256.60492823549,8382.689024219595,0.0,30.03062689294372
11256.978703382458,8383.336552539908,0.0,30.03062689294372
11257.352478529423,8383.984080860218,0.0,30.03062689294372
11257.726253676388,8384.631609180531,0.0,30.03062689294372
11258.100028823355,8385.279137500842,0.0,30.03062689294372
11258.47380397032,8385.926665821153,0.0,30.03062689294372
11258.847579117286,8386.574194141465,0.0,30.03062689294372
11259.221354264251,8387.221722461776,0.0,30.03062689294372
11259.595129411218,8387.869250782089,0.0,30.03062689294372
11259.968904558184,8388.5167791024,0.0,30.03062689294372
11260.342679705149,8389.164307422712,0.0,30.03062689294372
11260.716454852114,8389.811835743023,0.0,30.03062689294372
11261.090229999081,8390.459364063336,0.0,30.03062689294372
11261.464005146046,8391.106892383646,0.0,30.03062689294372
11261.837780293012,8391.754420703957,0.0,30.03062689294372
11262.211555439979,8392.40194902427,0.0,30.03062689294372
11262.585330586944,8393.04947734458,0.0,30.03062689294372
11262.95910573391,8393.697005664893,0.0,30.03062689294372
11263.332880880875,8394.344533985204,0.0,30.03062689294372
11263.706656027842,8394.992062305517,0.0,30.03062689294372
11264.080431174807,8395.639590625828,0.0,30.03062689294372
11264.454206321772,8396.287118946138,0.0,30.03062689294372
11264.827981468738,8396.934647266451,0.0,30.03062689294372
11265.201756615705,8397.582175586762,0.0,30.03062689294372
11265.57553176267,8398.229703907075,0.0,30.03062689294372
11265.949306909635,8398.877232227385,0.0,30.03062689294372
11266.323082056602,8399.524760547698,0.0,30.03062689294372
11266.696857203568,8400.172288868009,0.0,30.03062689294372
11267.070632350533,8400.819817188321,0.0,30.03062689294372
11267.444407497498,8401.467345508632,0.0,30.03062689294372
11267.818182644465,8402.114873828943,0.0,30.03062689294372
11268.19195779143,8402.762402149256,0.0,30.03062689294372
11268.565732938396,8403.409930469566,0.0,30.03062689294372
11268.939508085361,8404.05745878988,0.0,30.03062689294372
11269.313283232328,8404.70498711019,0.0,30.03062689294372
11269.687058379293,8405.352515430503,0.0,30.03062689294372
11270.060833526259,8406.000043750813,0.0,30.03062689294372
11270.434608673226,8406.647572071124,0.0,30.03062689294372
11270.808383820191,8407.295100391437,0.0,30.03062689294372
11271.182158967156,8407.942628711748,0.0,30.03062689294372
11271.555934114122,8408.59015703206,0.0,29.338523931754317
11271.929709261089,8409.237685352371,0.0,29.338523931754317
11272.303484408054,8409.885213672684,0.0,29.338523931754317
11272.67725955502,8410.532741992994,0.0,29.338523931754317
11273.051034701984,8411.180270313307,0.0,29.338523931754317
11273.424809848952,8411.827798633618,0.0,29.338523931754317
11273.798584995917,8412.475326953929,0.0,29.338523931754317
11274.172360142882,8413.122855274241,0.0,29.338523931754317
11274.54613528985,8413.770383594552,0.0,29.338523931754317
11274.919910436814,8414.417911914865,0.0,29.338523931754317
11275.29368558378,8415.065440235176,0.0,29.338523931754317
11275.667460730745,8415.712968555488,0.0,29.338523931754317
11276.041235877712,8416.360496875799,0.0,29.338523931754317
11276.415011024677,8417.008025196112,0.0,29.338523931754317
11276.788786171643,8417.655553516423,0.0,29.338523931754317
11277.162561318608,8418.303081836733,0.0,29.338523931754317
11277.536336465575,8418.950610157046,0.0,29.338523931754317
11277.91011161254,8419.598138477357,0.0,29.338523931754317
11278.283886759506,8420.24566679767,0.0,29.338523931754317
11278.657661906473,8420.89319511798,0.0,29.338523931754317
11279.031437053438,8421.540723438293,0.0,29.338523931754317
11279.405212200403,8422.188251758604,0.0,29.338523931754317
11279.778987347368,8422.835780078914,0.0,29.338523931754317
11280.152762494336,8423.483308399227,0.0,29.338523931754317
11280.5265376413,8424.130836719538,0.0,29.338523931754317
11280.900312788266,8424.77836503985,0.0,29.338523931754317
11281.274087935233,8425.425893360161,0.0,29.338523931754317
11281.647863082198,8426.073421680474,0.0,29.338523931754317
11282.021638229164,8426.720950000785,0.0,29.338523931754317
11282.395413376129,8427.368478321097,0.0,29.338523931754317
11282.769188523096,8428.016006641408,0.0,29.338523931754317
11283.142963670061,8428.663534961719,0.0,29.338523931754317
11283.516738817027,8429.311063282032,0.0,29.338523931754317
11283.890513963992,8429.958591602342,0.0,29.338523931754317
11284.264289110959,8430.606119922655,0.0,29.338523931754317
11284.638064257924,8431.253648242966,0.0,29.338523931754317
11285.01183940489,8431.901176563279,0.0,29.338523931754317
11285.385614551857,8432.54870488359,0.0,29.338523931754317
11285.759389698822,8433.1962332039,0.0,29.338523931754317
11286.133164845787,8433.843761524213,0.0,29.338523931754317
11286.506939992752,8434.491289844524,0.0,29.338523931754317
11286.88071513972,8435.138818164836,0.0,29.338523931754317
11287.254490286685,8435.786346485147,0.0,29.338523931754317
11287.62826543365,8436.43387480546,0.0,29.338523931754317
11288.002040580615,8437.08140312577,0.0,29.338523931754317
11288.375815727582,8437.728931446083,0.0,29.338523931754317
11288.749590874548,8438.376459766394,0.0,29.338523931754317
