x,y,z,salinity
10985.46551726891,8431.273383466989,0.0,28.846183589130536
10984.718587129839,8431.306491675043,0.0,28.846183589130536
10983.971656990767,8431.339599883095,0.0,28.846183589130536
10983.224726851693,8431.372708091147,0.0,28.846183589130536
10982.477796712621,8431.4058162992,0.0,28.846183589130536
10981.730866573549,8431.438924507253,0.0,28.846183589130536
10980.983936434477,8431.472032715305,0.0,28.846183589130536
10980.237006295405,8431.505140923358,0.0,27.7718955449372
10979.490076156333,8431.53824913141,0.0,27.7718955449372
10978.743146017261,8431.571357339464,0.0,27.7718955449372
10977.99621587819,8431.604465547516,0.0,27.7718955449372
10977.249285739117,8431.637573755568,0.0,27.7718955449372
10976.502355600043,8431.670681963622,0.0,27.7718955449372
10975.755425460971,8431.703790171674,0.0,27.7718955449372
10975.0084953219,8431.736898379726,0.0,27.7718955449372
10974.261565182827,8431.77000658778,0.0,27.7718955449372
10973.514635043755,8431.803114795832,0.0,27.7718955449372
10972.767704904683,8431.836223003884,0.0,27.7718955449372
10972.020774765611,8431.869331211938,0.0,27.7718955449372
10971.27384462654,8431.90243941999,0.0,27.7718955449372
10970.526914487467,8431.935547628042,0.0,27.7718955449372
10969.779984348394,8431.968655836095,0.0,27.7718955449372
10969.033054209322,8432.001764044147,0.0,27.7718955449372
10968.28612407025,8432.0348722522,0.0,27.7718955449372
10967.539193931178,8432.067980460253,0.0,27.7718955449372
10966.792263792106,8432.101088668305,0.0,27.7718955449372
10966.045333653034,8432.134196876357,0.0,27.7718955449372
10965.298403513962,8432.167305084411,0.0,27.7718955449372
10964.55147337489,8432.200413292463,0.0,27.7718955449372
10963.804543235818,8432.233521500515,0.0,27.7718955449372
10963.057613096744,8432.266629708569,0.0,27.7718955449372
10962.310682957672,8432.29973791662,0.0,27.7718955449372
10961.5637528186,8432.332846124673,0.0,27.7718955449372
10960.816822679528,8432.365954332727,0.0,27.7718955449372
10960.069892540456,8432.399062540779,0.0,27.7718955449372
10959.322962401384,8432.43217074883,0.0,27.7718955449372
10958.576032262312,8432.465278956885,0.0,27.7718955449372
10957.82910212324,8432.498387164937,0.0,27.7718955449372
10957.082171984168,8432.53149537299,0.0,27.7718955449372
10956.335241845094,8432.564603581042,0.0,27.7718955449372
10955.588311706022,8432.597711789094,0.0,27.7718955449372
10954.84138156695,8432.630819997148,0.0,27.7718955449372
10954.094451427878,8432.6639282052,0.0,27.7718955449372
10953.347521288806,8432.697036413252,0.0,27.7718955449372
10952.600591149734,8432.730144621306,0.0,27.7718955449372
10951.853661010662,8432.763252829358,0.0,27.7718955449372
10951.10673087159,8432.79636103741,0.0,27.7718955449372
10950.359800732518,8432.829469245464,0.0,27.7718955449372
10949.612870593446,8432.862577453516,0.0,27.7718955449372
10948.865940454372,8432.895685661568,0.0,27.7718955449372
10948.1190103153,8432.928793869622,0.0,27.7718955449372
10947.372080176228,8432.961902077674,0.0,27.7718955449372
10946.625150037156,8432.995010285726,0.0,27.7718955449372
10945.878219898084,8433.02811849378,0.0,27.7718955449372
10945.131289759012,8433.061226701831,0.0,27.7718955449372
10944.38435961994,8433.094334909883,0.0,27.7718955449372
10943.637429480868,8433.127443117937,0.0,27.7718955449372
10942.890499341796,8433.16055132599,0.0,27.7718955449372
10942.143569202723,8433.193659534041,0.0,27.7718955449372
10941.39663906365,8433.226767742095,0.0,27.7718955449372
10940.649708924579,8433.259875950147,0.0,27.7718955449372
10939.902778785507,8433.292984158199,0.0,27.7718955449372
10939.155848646435,8433.326092366253,0.0,27.7718955449372
10938.408918507363,8433.359200574305,0.0,27.7718955449372
10937.66198836829,8433.392308782359,0.0,27.7718955449372
10936.915058229219,8433.42541699041,0.0,27.7718955449372
10936.168128090147,8433.458525198463,0.0,27.7718955449372
10935.421197951073,8433.491633406516,0.0,27.7718955449372
10934.674267812,8433.524741614568,0.0,27.7718955449372
10933.927337672929,8433.55784982262,0.0,27.7718955449372
10933.180407533857,8433.590958030674,0.0,27.7718955449372
10932.433477394785,8433.624066238726,0.0,27.7718955449372
10931.686547255713,8433.657174446778,0.0,27.7718955449372
10930.93961711664,8433.690282654832,0.0,27.7718955449372
10930.192686977569,8433.723390862884,0.0,27.7718955449372
10929.445756838497,8433.756499070936,0.0,27.7718955449372
10928.698826699423,8433.78960727899,0.0,27.7718955449372
10927.951896560351,8433.822715487042,0.0,27.7718955449372
10927.20496642128,8433.855823695094,0.0,27.7718955449372
10926.458036282207,8433.888931903148,0.0,27.7718955449372
10925.711106143135,8433.9220401112,0.0,27.7718955449372
10924.964176004063,8433.955148319252,0.0,27.7718955449372
10924.217245864991,8433.988256527306,0.0,27.7718955449372
10923.47031572592,8434.021364735358,0.0,27.7718955449372
10922.723385586847,8434.05447294341,0.0,27.7718955449372
10921.976455447773,8434.087581151463,0.0,27.7718955449372
10921.229525308701,8434.120689359515,0.0,27.7718955449372
10920.48259516963,8434.153797567567,0.0,27.7718955449372
10919.735665030557,8434.186905775621,0.0,27.7718955449372
10918.988734891485,8434.220013983673,0.0,27.7718955449372
10918.241804752413,8434.253122191727,0.0,27.7718955449372
10917.494874613341,8434.286230399779,0.0,27.7718955449372
10916.74794447427,8434.319338607831,0.0,27.7718955449372
10916.001014335197,8434.352446815885,0.0,27.7718955449372
10915.254084196124,8434.385555023937,0.0,27.7718955449372
10914.507154057052,8434.418663231989,0.0,27.7718955449372
10913.76022391798,8434.451771440043,0.0,27.7718955449372
10913.013293778908,8434.484879648095,0.0,27.7718955449372
10912.266363639836,8434.517987856147,0.0,27.7718955449372
10911.519433500764,8434.5510960642,0.0,27.7718955449372
10910.772503361692,8434.584204272252,0.0,27.7718955449372
10910.02557322262,8434.617312480304,0.0,27.7718955449372
10909.278643083548,8434.650420688358,0.0,27.7718955449372
10908.531712944474,8434.68352889641,0.0,27.7718955449372
10907.784782805402,8434.716637104462,0.0,27.7718955449372
10907.03785266633,8434.749745312516,0.0,27.7718955449372
10906.290922527258,8434.782853520568,0.0,27.7718955449372
10905.543992388186,8434.81596172862,0.0,27.7718955449372
10904.797062249114,8434.849069936674,0.0,27.7718955449372
10904.050132110042,8434.882178144726,0.0,27.7718955449372
10903.30320197097,8434.915286352778,0.0,27.7718955449372
10902.556271831898,8434.948394560832,0.0,27.7718955449372
10901.809341692826,8434.981502768884,0.0,27.7718955449372
10901.062411553752,8435.014610976936,0.0,27.7718955449372
10900.31548141468,8435.04771918499,0.0,27.7718955449372
10899.568551275608,8435.080827393042,0.0,27.7718955449372
10898.821621136536,8435.113935601095,0.0,27.7718955449372
10898.074690997464,8435.147043809147,0.0,27.7718955449372
10897.327760858392,8435.1801520172,0.0,27.7718955449372
10896.58083071932,8435.213260225253,0.0,27.7718955449372
10895.833900580248,8435.246368433305,0.0,27.7718955449372
10895.086970441176,8435.279476641357,0.0,27.7718955449372
10894.340040302102,8435.312584849411,0.0,27.7718955449372
10893.59311016303,8435.345693057463,0.0,27.7718955449372
10892.846180023958,8435.378801265515,0.0,27.7718955449372
10892.099249884886,8435.411909473569,0.0,27.7718955449372
10891.352319745814,8435.44501768162,0.0,27.7718955449372
10890.605389606742,8435.478125889673,0.0,27.7718955449372
10889.85845946767,8435.511234097727,0.0,27.7718955449372
10889.111529328598,8435.544342305779,0.0,27.7718955449372
10888.364599189526,8435.57745051383,0.0,27.7718955449372
10887.617669050453,8435.610558721884,0.0,27.7718955449372
10886.87073891138,8435.643666929936,0.0,27.7718955449372
10886.123808772309,8435.676775137988,0.0,27.7718955449372
10885.376878633237,8435.709883346042,0.0,27.7718955449372
10884.629948494165,8435.742991554094,0.0,27.7718955449372
10883.883018355093,8435.776099762146,0.0,27.7718955449372
10883.13608821602,8435.8092079702,0.0,27.7718955449372
10882.389158076949,8435.842316178252,0.0,27.7718955449372
10881.642227937877,8435.875424386304,0.0,27.7718955449372
10880.895297798803,8435.908532594358,0.0,27.7718955449372
10880.14836765973,8435.94164080241,0.0,27.7718955449372
10879.401437520659,8435.974749010462,0.0,27.7718955449372
10878.654507381587,8436.007857218516,0.0,27.7718955449372
10877.907577242515,8436.040965426568,0.0,27.7718955449372
10877.160647103443,8436.074073634622,0.0,27.7718955449372
10876.41371696437,8436.107181842674,0.0,27.7718955449372
10875.666786825299,8436.140290050726,0.0,27.7718955449372
10874.919856686227,8436.17339825878,0.0,27.7718955449372
10874.172926547153,8436.206506466831,0.0,27.7718955449372
10873.425996408081,8436.239614674883,0.0,27.7718955449372
10872.67906626901,8436.272722882937,0.0,27.7718955449372
10871.932136129937,8436.30583109099,0.0,27.7718955449372
10871.185205990865,8436.338939299041,0.0,27.7718955449372
10870.438275851793,8436.372047507095,0.0,27.7718955449372
10869.691345712721,8436.405155715147,0.0,27.7718955449372
10868.94441557365,8436.438263923199,0.0,27.7718955449372
10868.197485434577,8436.471372131253,0.0,27.7718955449372
10867.450555295505,8436.504480339305,0.0,27.7718955449372
10866.703625156431,8436.537588547357,0.0,27.7718955449372
10865.95669501736,8436.57069675541,0.0,27.7718955449372
10865.209764878287,8436.603804963463,0.0,27.7718955449372
10864.462834739215,8436.636913171515,0.0,27.7718955449372
10863.715904600143,8436.670021379568,0.0,27.7718955449372
10862.968974461071,8436.70312958762,0.0,27.7718955449372
10862.222044322,8436.736237795672,0.0,27.7718955449372
10861.475114182927,8436.769346003726,0.0,27.7718955449372
10860.728184043855,8436.802454211778,0.0,27.7718955449372
10859.981253904782,8436.83556241983,0.0,27.7718955449372
10859.23432376571,8436.868670627884,0.0,27.7718955449372
10858.487393626638,8436.901778835936,0.0,27.7718955449372
10857.740463487566,8436.93488704399,0.0,27.7718955449372
10856.993533348494,8436.967995252042,0.0,27.7718955449372
10856.246603209422,8437.001103460094,0.0,27.7718955449372
10855.49967307035,8437.034211668148,0.0,27.7718955449372
10854.752742931278,8437.0673198762,0.0,27.7718955449372
10854.005812792206,8437.100428084252,0.0,27.7718955449372
10853.258882653132,8437.133536292306,0.0,27.7718955449372
10852.51195251406,8437.166644500358,0.0,27.7718955449372
10851.765022374988,8437.19975270841,0.0,27.7718955449372
10851.018092235916,8437.232860916463,0.0,27.7718955449372
10850.271162096844,8437.265969124515,0.0,27.7718955449372
10849.524231957772,8437.299077332567,0.0,27.7718955449372
10848.7773018187,8437.332185540621,0.0,27.7718955449372
10848.030371679628,8437.365293748673,0.0,27.7718955449372
10847.283441540556,8437.398401956725,0.0,27.7718955449372
10846.536511401482,8437.431510164779,0.0,27.7718955449372
10845.78958126241,8437.464618372831,0.0,27.7718955449372
10845.042651123338,8437.497726580883,0.0,27.7718955449372
10844.295720984266,8437.530834788937,0.0,27.7718955449372
10843.548790845194,8437.563942996989,0.0,27.7718955449372
10842.801860706122,8437.59705120504,0.0,27.7718955449372
10842.05493056705,8437.630159413095,0.0,27.7718955449372
10841.308000427978,8437.663267621147,0.0,27.7718955449372
10840.561070288906,8437.696375829199,0.0,27.7718955449372
10839.814140149832,8437.729484037252,0.0,27.7718955449372
10839.06721001076,8437.762592245304,0.0,27.7718955449372
10838.320279871688,8437.795700453358,0.0,27.7718955449372
10837.573349732616,8437.82880866141,0.0,27.7718955449372
10836.826419593544,8437.861916869462,0.0,27.7718955449372
10836.079489454472,8437.895025077516,0.0,27.7718955449372
10835.3325593154,8437.928133285568,0.0,27.7718955449372
10834.585629176328,8437.96124149362,0.0,27.7718955449372
10833.838699037256,8437.994349701674,0.0,27.7718955449372
10833.091768898183,8438.027457909726,0.0,27.7718955449372
10832.34483875911,8438.060566117778,0.0,27.7718955449372
10831.597908620039,8438.093674325832,0.0,27.7718955449372
10830.850978480967,8438.126782533884,0.0,27.7718955449372
10830.104048341895,8438.159890741936,0.0,27.7718955449372
10829.357118202823,8438.19299894999,0.0,27.7718955449372
10828.61018806375,8438.226107158041,0.0,27.7718955449372
10827.863257924679,8438.259215366093,0.0,27.7718955449372
10827.116327785607,8438.292323574147,0.0,27.7718955449372
10826.369397646535,8438.3254317822,0.0,27.7718955449372
10825.62246750746,8438.358539990251,0.0,27.7718955449372
10824.875537368389,8438.391648198305,0.0,27.7718955449372
10824.128607229317,8438.424756406357,0.0,27.7718955449372
10823.381677090245,8438.45786461441,0.0,27.7718955449372
10822.634746951173,8438.490972822463,0.0,27.7718955449372
10821.887816812101,8438.524081030515,0.0,27.7718955449372
10821.140886673029,8438.557189238567,0.0,27.7718955449372
10820.393956533957,8438.59029744662,0.0,27.7718955449372
10819.647026394885,8438.623405654673,0.0,27.7718955449372
10818.900096255811,8438.656513862727,0.0,27.7718955449372
10818.15316611674,8438.689622070779,0.0,27.7718955449372
10817.406235977667,8438.72273027883,0.0,27.7718955449372
10816.659305838595,8438.755838486884,0.0,27.7718955449372
10815.912375699523,8438.788946694936,0.0,27.7718955449372
10815.165445560451,8438.822054902988,0.0,27.7718955449372
10814.41851542138,8438.855163111042,0.0,27.7718955449372
10813.671585282307,8438.888271319094,0.0,27.7718955449372
10812.924655143235,8438.921379527146,0.0,27.7718955449372
10812.177725004161,8438.9544877352,0.0,27.7718955449372
10811.43079486509,8438.987595943252,0.0,27.7718955449372
10810.683864726017,8439.020704151304,0.0,27.74067124628651
10809.936934586945,8439.053812359358,0.0,27.74067124628651
10809.190004447873,8439.08692056741,0.0,27.74067124628651
