x,y,z,salinity
10156.31896124552,8753.326587038542,0.0,25.742442013472303
10155.60540563648,8753.565062543008,0.0,25.742442013472303
10154.891850027436,8753.803538047476,0.0,25.742442013472303
10154.178294418394,8754.042013551942,0.0,25.742442013472303
10153.464738809353,8754.280489056408,0.0,25.742442013472303
10152.75118320031,8754.518964560875,0.0,25.742442013472303
10152.037627591268,8754.757440065341,0.0,25.742442013472303
10151.324071982226,8754.995915569807,0.0,25.742442013472303
10150.610516373185,8755.234391074275,0.0,25.742442013472303
10149.896960764141,8755.47286657874,0.0,25.742442013472303
10149.1834051551,8755.711342083207,0.0,25.742442013472303
10148.469849546058,8755.949817587674,0.0,25.742442013472303
10147.756293937016,8756.18829309214,0.0,25.742442013472303
10147.042738327973,8756.426768596606,0.0,25.742442013472303
10146.329182718931,8756.665244101074,0.0,25.742442013472303
10145.61562710989,8756.90371960554,0.0,25.742442013472303
10144.902071500846,8757.142195110007,0.0,25.742442013472303
10144.188515891805,8757.380670614473,0.0,25.742442013472303
10143.474960282763,8757.61914611894,0.0,25.742442013472303
10142.761404673722,8757.857621623407,0.0,25.742442013472303
10142.047849064678,8758.096097127873,0.0,25.742442013472303
10141.334293455637,8758.334572632339,0.0,25.742442013472303
10140.620737846595,8758.573048136806,0.0,25.742442013472303
10139.907182237554,8758.811523641272,0.0,25.742442013472303
10139.19362662851,8759.049999145738,0.0,25.742442013472303
10138.480071019469,8759.288474650206,0.0,25.742442013472303
10137.766515410427,8759.526950154672,0.0,25.742442013472303
10137.052959801384,8759.765425659138,0.0,25.742442013472303
10136.339404192342,8760.003901163605,0.0,25.742442013472303
10135.6258485833,8760.242376668071,0.0,25.742442013472303
10134.912292974259,8760.480852172537,0.0,25.742442013472303
10134.198737365215,8760.719327677005,0.0,25.742442013472303
10133.485181756174,8760.95780318147,0.0,25.742442013472303
10132.771626147132,8761.196278685937,0.0,25.742442013472303
10132.05807053809,8761.434754190404,0.0,25.742442013472303
10131.344514929047,8761.67322969487,0.0,25.742442013472303
10130.630959320006,8761.911705199336,0.0,25.742442013472303
10129.917403710964,8762.150180703804,0.0,25.742442013472303
10129.20384810192,8762.38865620827,0.0,25.742442013472303
10128.49029249288,8762.627131712736,0.0,25.742442013472303
10127.776736883838,8762.865607217203,0.0,25.742442013472303
10127.063181274796,8763.10408272167,0.0,25.742442013472303
10126.349625665753,8763.342558226135,0.0,25.742442013472303
10125.636070056711,8763.581033730603,0.0,25.742442013472303
10124.92251444767,8763.819509235069,0.0,25.742442013472303
10124.208958838628,8764.057984739535,0.0,25.742442013472303
10123.495403229585,8764.296460244002,0.0,25.742442013472303
10122.781847620543,8764.534935748468,0.0,25.742442013472303
10122.068292011501,8764.773411252934,0.0,25.742442013472303
10121.354736402458,8765.011886757402,0.0,25.742442013472303
10120.641180793416,8765.250362261868,0.0,25.742442013472303
10119.927625184375,8765.488837766334,0.0,25.742442013472303
10119.214069575333,8765.727313270801,0.0,25.742442013472303
10118.50051396629,8765.965788775267,0.0,25.742442013472303
10117.786958357248,8766.204264279733,0.0,25.742442013472303
10117.073402748207,8766.442739784201,0.0,25.742442013472303
10116.359847139165,8766.681215288667,0.0,25.742442013472303
10115.646291530122,8766.919690793135,0.0,25.742442013472303
10114.93273592108,8767.1581662976,0.0,25.742442013472303
10114.219180312039,8767.396641802066,0.0,25.742442013472303
10113.505624702995,8767.635117306534,0.0,25.742442013472303
10112.792069093954,8767.873592811,0.0,25.742442013472303
10112.078513484912,8768.112068315466,0.0,25.742442013472303
10111.36495787587,8768.350543819934,0.0,25.742442013472303
10110.651402266827,8768.5890193244,0.0,25.742442013472303
10109.937846657785,8768.827494828865,0.0,25.742442013472303
10109.224291048744,8769.065970333333,0.0,25.742442013472303
10108.510735439702,8769.304445837799,0.0,25.742442013472303
10107.797179830659,8769.542921342265,0.0,25.742442013472303
10107.083624221617,8769.781396846733,0.0,25.742442013472303
10106.370068612576,8770.019872351199,0.0,25.742442013472303
10105.656513003532,8770.258347855664,0.0,25.742442013472303
10104.94295739449,8770.496823360132,0.0,25.742442013472303
10104.22940178545,8770.735298864598,0.0,25.742442013472303
10103.515846176408,8770.973774369064,0.0,25.742442013472303
10102.802290567364,8771.212249873532,0.0,25.742442013472303
10102.088734958323,8771.450725377998,0.0,25.742442013472303
10101.375179349281,8771.689200882463,0.0,25.742442013472303
10100.66162374024,8771.927676386931,0.0,25.742442013472303
10099.948068131196,8772.166151891397,0.0,25.742442013472303
10099.234512522155,8772.404627395863,0.0,25.742442013472303
10098.520956913113,8772.64310290033,0.0,25.742442013472303
10097.80740130407,8772.881578404797,0.0,25.742442013472303
10097.093845695028,8773.120053909262,0.0,25.742442013472303
10096.380290085986,8773.35852941373,0.0,25.742442013472303
10095.666734476945,8773.597004918196,0.0,25.742442013472303
10094.953178867901,8773.835480422662,0.0,25.742442013472303
10094.23962325886,8774.07395592713,0.0,25.742442013472303
10093.526067649818,8774.312431431596,0.0,25.742442013472303
10092.812512040777,8774.550906936061,0.0,25.742442013472303
10092.098956431733,8774.78938244053,0.0,25.742442013472303
10091.385400822692,8775.027857944995,0.0,25.742442013472303
10090.67184521365,8775.266333449461,0.0,25.742442013472303
10089.958289604607,8775.504808953929,0.0,25.742442013472303
10089.244733995565,8775.743284458395,0.0,25.742442013472303
10088.531178386524,8775.981759962862,0.0,25.742442013472303
10087.817622777482,8776.220235467328,0.0,25.742442013472303
10087.104067168439,8776.458710971794,0.0,25.742442013472303
10086.390511559397,8776.697186476262,0.0,25.742442013472303
10085.676955950355,8776.935661980728,0.0,25.742442013472303
10084.963400341314,8777.174137485194,0.0,25.742442013472303
10084.24984473227,8777.412612989661,0.0,25.742442013472303
10083.536289123229,8777.651088494127,0.0,25.742442013472303
10082.822733514187,8777.889563998593,0.0,25.742442013472303
10082.109177905144,8778.12803950306,0.0,25.742442013472303
10081.395622296102,8778.366515007527,0.0,25.742442013472303
10080.68206668706,8778.604990511993,0.0,25.742442013472303
10079.96851107802,8778.84346601646,0.0,25.742442013472303
10079.254955468976,8779.081941520926,0.0,25.742442013472303
10078.541399859934,8779.320417025392,0.0,25.742442013472303
10077.827844250893,8779.55889252986,0.0,25.742442013472303
10077.114288641851,8779.797368034326,0.0,25.742442013472303
10076.400733032808,8780.035843538792,0.0,25.742442013472303
10075.687177423766,8780.27431904326,0.0,25.742442013472303
10074.973621814725,8780.512794547725,0.0,25.742442013472303
10074.260066205681,8780.751270052191,0.0,25.742442013472303
10073.54651059664,8780.989745556659,0.0,25.742442013472303
10072.832954987598,8781.228221061125,0.0,25.742442013472303
10072.119399378556,8781.46669656559,0.0,25.742442013472303
10071.405843769513,8781.705172070058,0.0,25.742442013472303
10070.692288160471,8781.943647574524,0.0,25.742442013472303
10069.97873255143,8782.18212307899,0.0,25.742442013472303
10069.265176942388,8782.420598583458,0.0,25.742442013472303
10068.551621333345,8782.659074087924,0.0,25.742442013472303
10067.838065724303,8782.89754959239,0.0,25.742442013472303
10067.124510115262,8783.136025096857,0.0,25.742442013472303
10066.410954506218,8783.374500601323,0.0,25.742442013472303
10065.697398897177,8783.61297610579,0.0,25.742442013472303
10064.983843288135,8783.851451610257,0.0,25.742442013472303
10064.270287679094,8784.089927114723,0.0,25.742442013472303
10063.55673207005,8784.328402619189,0.0,25.742442013472303
10062.843176461009,8784.566878123656,0.0,25.742442013472303
10062.129620851967,8784.805353628122,0.0,25.742442013472303
10061.416065242925,8785.043829132588,0.0,25.742442013472303
10060.702509633882,8785.282304637056,0.0,25.742442013472303
10059.98895402484,8785.520780141522,0.0,25.742442013472303
10059.275398415799,8785.75925564599,0.0,25.742442013472303
10058.561842806756,8785.997731150455,0.0,25.742442013472303
10057.848287197714,8786.236206654921,0.0,25.742442013472303
10057.134731588672,8786.474682159389,0.0,25.742442013472303
10056.42117597963,8786.713157663855,0.0,25.742442013472303
10055.707620370587,8786.95163316832,0.0,25.742442013472303
10054.994064761546,8787.190108672788,0.0,25.742442013472303
10054.280509152504,8787.428584177254,0.0,25.742442013472303
10053.566953543463,8787.66705968172,0.0,25.742442013472303
10052.85339793442,8787.905535186188,0.0,25.742442013472303
10052.139842325378,8788.144010690654,0.0,25.742442013472303
10051.426286716336,8788.38248619512,0.0,25.742442013472303
10050.712731107293,8788.620961699587,0.0,25.742442013472303
10049.999175498251,8788.859437204053,0.0,25.742442013472303
10049.28561988921,8789.09791270852,0.0,25.742442013472303
10048.572064280168,8789.336388212987,0.0,25.742442013472303
10047.858508671125,8789.574863717453,0.0,25.742442013472303
10047.144953062083,8789.813339221919,0.0,25.742442013472303
10046.431397453041,8790.051814726387,0.0,25.742442013472303
10045.717841844,8790.290290230852,0.0,25.742442013472303
10045.004286234956,8790.528765735318,0.0,25.742442013472303
10044.290730625915,8790.767241239786,0.0,25.742442013472303
10043.577175016873,8791.005716744252,0.0,25.742442013472303
10042.86361940783,8791.244192248718,0.0,25.742442013472303
10042.150063798788,8791.482667753186,0.0,25.742442013472303
10041.436508189747,8791.721143257651,0.0,25.742442013472303
10040.722952580705,8791.959618762117,0.0,25.742442013472303
10040.009396971662,8792.198094266585,0.0,25.742442013472303
10039.29584136262,8792.436569771051,0.0,25.742442013472303
10038.582285753579,8792.675045275517,0.0,25.742442013472303
10037.868730144537,8792.913520779985,0.0,25.742442013472303
10037.155174535494,8793.15199628445,0.0,25.742442013472303
10036.441618926452,8793.390471788916,0.0,25.742442013472303
10035.72806331741,8793.628947293384,0.0,25.742442013472303
10035.014507708367,8793.86742279785,0.0,25.742442013472303
10034.300952099326,8794.105898302316,0.0,25.742442013472303
10033.587396490284,8794.344373806784,0.0,25.742442013472303
10032.873840881242,8794.58284931125,0.0,25.742442013472303
10032.160285272199,8794.821324815715,0.0,25.742442013472303
10031.446729663157,8795.059800320183,0.0,25.742442013472303
10030.733174054116,8795.298275824649,0.0,25.742442013472303
10030.019618445074,8795.536751329117,0.0,25.742442013472303
10029.30606283603,8795.775226833583,0.0,25.742442013472303
10028.59250722699,8796.013702338048,0.0,25.742442013472303
10027.878951617948,8796.252177842516,0.0,25.742442013472303
10027.165396008904,8796.490653346982,0.0,25.742442013472303
10026.451840399863,8796.729128851448,0.0,25.742442013472303
10025.738284790821,8796.967604355916,0.0,25.742442013472303
10025.02472918178,8797.206079860382,0.0,25.742442013472303
10024.311173572736,8797.444555364847,0.0,25.742442013472303
10023.597617963695,8797.683030869315,0.0,25.742442013472303
10022.884062354653,8797.921506373781,0.0,25.742442013472303
10022.170506745611,8798.159981878247,0.0,25.742442013472303
10021.456951136568,8798.398457382715,0.0,25.742442013472303
10020.743395527526,8798.63693288718,0.0,25.742442013472303
10020.029839918485,8798.875408391646,0.0,25.742442013472303
10019.316284309441,8799.113883896114,0.0,25.742442013472303
10018.6027287004,8799.35235940058,0.0,25.742442013472303
10017.889173091358,8799.590834905046,0.0,25.742442013472303
10017.175617482317,8799.829310409514,0.0,25.742442013472303
10016.462061873273,8800.06778591398,0.0,25.742442013472303
10015.748506264232,8800.306261418446,0.0,25.742442013472303
10015.03495065519,8800.544736922913,0.0,25.742442013472303
10014.321395046149,8800.78321242738,0.0,25.742442013472303
10013.607839437105,8801.021687931845,0.0,25.742442013472303
10012.894283828064,8801.260163436313,0.0,25.742442013472303
10012.180728219022,8801.498638940779,0.0,25.742442013472303
10011.467172609979,8801.737114445245,0.0,25.742442013472303
10010.753617000937,8801.975589949712,0.0,25.742442013472303
10010.040061391896,8802.214065454178,0.0,25.742442013472303
10009.326505782854,8802.452540958644,0.0,25.742442013472303
10008.61295017381,8802.691016463112,0.0,25.742442013472303
10007.899394564769,8802.929491967578,0.0,25.742442013472303
10007.185838955727,8803.167967472044,0.0,25.742442013472303
10006.472283346686,8803.406442976511,0.0,25.742442013472303
10005.758727737642,8803.644918480977,0.0,25.742442013472303
10005.0451721286,8803.883393985443,0.0,25.742442013472303
10004.33161651956,8804.12186948991,0.0,25.742442013472303
10003.618060910516,8804.360344994377,0.0,25.742442013472303
10002.904505301474,8804.598820498844,0.0,25.742442013472303
10002.190949692433,8804.83729600331,0.0,25.742442013472303
10001.477394083391,8805.075771507776,0.0,25.742442013472303
10000.763838474348,8805.314247012244,0.0,25.742442013472303
10000.050282865306,8805.55272251671,0.0,25.742442013472303
9999.336727256265,8805.791198021176,0.0,25.742442013472303
9998.623171647223,8806.029673525643,0.0,25.742442013472303
9997.90961603818,8806.26814903011,0.0,25.742442013472303
9997.196060429138,8806.506624534575,0.0,25.742442013472303
9996.482504820096,8806.745100039043,0.0,25.742442013472303
9995.768949211053,8806.983575543509,0.0,25.742442013472303
9995.055393602011,8807.222051047975,0.0,25.742442013472303
9994.34183799297,8807.460526552442,0.0,25.742442013472303
9993.628282383928,8807.699002056908,0.0,25.742442013472303
9992.914726774885,8807.937477561374,0.0,25.742442013472303
9992.201171165843,8808.175953065842,0.0,25.742442013472303
9991.487615556802,8808.414428570308,0.0,25.742442013472303
9990.77405994776,8808.652904074774,0.0,25.742442013472303
9990.060504338717,8808.891379579241,0.0,25.742442013472303
9989.346948729675,8809.129855083707,0.0,25.742442013472303
