,x,y,z,salinity
456,5280.60132097794,3512.2753594420906,0.0,33.28481609130541
457,5280.550636625894,3513.0220820481395,0.0,33.28481609130541
458,5280.499952273848,3513.768804654188,0.0,33.28481609130541
459,5280.449267921802,3514.515527260237,0.0,33.28481609130541
460,5280.398583569756,3515.262249866286,0.0,33.28481609130541
461,5280.347899217709,3516.0089724723343,0.0,33.28481609130541
462,5280.297214865663,3516.7556950783833,0.0,33.28481609130541
463,5280.246530513617,3517.5024176844317,0.0,33.28481609130541
464,5280.19584616157,3518.2491402904807,0.0,33.28481609130541
465,5280.145161809524,3518.995862896529,0.0,33.28481609130541
466,5280.094477457478,3519.742585502578,0.0,33.28481609130541
467,5280.043793105432,3520.4893081086266,0.0,33.28481609130541
468,5279.993108753386,3521.2360307146755,0.0,33.28481609130541
469,5279.942424401339,3521.9827533207244,0.0,33.28481609130541
470,5279.891740049293,3522.729475926773,0.0,33.28481609130541
471,5279.841055697247,3523.4761985328214,0.0,33.28481609130541
472,5279.790371345201,3524.2229211388703,0.0,33.28481609130541
473,5279.7396869931545,3524.9696437449193,0.0,33.28481609130541
474,5279.689002641108,3525.7163663509677,0.0,33.28481609130541
475,5279.638318289062,3526.4630889570167,0.0,33.28481609130541
476,5279.587633937016,3527.209811563065,0.0,33.28481609130541
477,5279.53694958497,3527.956534169114,0.0,33.28481609130541
478,5279.486265232923,3528.7032567751626,0.0,33.28481609130541
479,5279.435580880877,3529.4499793812115,0.0,33.28481609130541
480,5279.384896528831,3530.19670198726,0.0,33.28481609130541
481,5279.334212176785,3530.943424593309,0.0,33.28481609130541
