,x,y,z,salinity
449,4988.306325798367,4225.601875764916,-0.5,30.97216914555276
450,4988.306325798367,4225.002874101023,-0.5,30.97216914555276
451,4988.306325798367,4224.403872437129,-0.5,30.97216914555276
452,4988.306325798367,4223.804870773236,-0.5,30.97216914555276
453,4988.306325798367,4223.2058691093425,-0.5,30.97216914555276
454,4988.306325798367,4222.606867445449,-0.5,30.97216914555276
455,4988.306325798367,4222.007865781556,-0.5,30.97216914555276
456,4988.306325798367,4221.408864117662,-0.5,30.97216914555276
457,4988.306325798367,4220.809862453769,-0.5,30.97216914555276
458,4988.306325798367,4220.210860789875,-0.5,30.97216914555276
459,4988.306325798367,4219.611859125982,-0.5,30.97216914555276
460,4988.306325798367,4219.012857462088,-0.5,30.97216914555276
461,4988.306325798367,4218.413855798194,-0.5,30.97216914555276
462,4988.306325798367,4217.814854134301,-0.5,30.97216914555276
463,4988.306325798367,4217.215852470407,-0.5,30.97216914555276
464,4988.306325798367,4216.616850806514,-0.5,30.97216914555276
465,4988.306325798367,4216.01784914262,-0.5,30.97216914555276
466,4988.306325798367,4215.418847478727,-0.5,30.97216914555276
467,4988.306325798367,4214.819845814834,-0.5,30.97216914555276
468,4988.306325798367,4214.22084415094,-0.5,30.97216914555276
469,4988.306325798367,4213.621842487047,-0.5,30.97216914555276
470,4988.306325798367,4213.022840823153,-0.5,30.97216914555276
471,4988.306325798367,4212.423839159259,-0.5,30.97216914555276
472,4988.306325798367,4211.8248374953655,-0.5,30.97216914555276
473,4988.306325798367,4211.225835831472,-0.5,30.97216914555276
474,4988.306325798367,4210.626834167579,-0.5,30.97216914555276
475,4988.306325798367,4210.027832503685,-0.5,30.97216914555276
476,4988.306325798367,4209.428830839792,-0.5,30.97216914555276
477,4988.306325798367,4208.829829175898,-0.5,30.97216914555276
478,4988.306325798367,4208.230827512005,-0.5,30.97216914555276
479,4988.306325798367,4207.6318258481115,-0.5,30.97216914555276
480,4988.306325798367,4207.032824184218,-0.5,30.97216914555276
481,4988.306325798367,4206.433822520325,-0.5,30.97216914555276
482,4988.306325798367,4205.834820856431,-0.5,30.97216914555276
483,4988.306325798367,4205.235819192537,-0.5,30.97216914555276
484,4988.306325798367,4204.636817528643,-0.5,30.97216914555276
485,4988.306325798367,4204.03781586475,-0.5,30.97216914555276
486,4988.306325798367,4203.4388142008565,-0.5,30.97216914555276
487,4988.306325798367,4202.839812536963,-0.5,30.97216914555276
488,4988.306325798367,4202.24081087307,-0.5,30.97216914555276
489,4988.306325798367,4201.641809209176,-0.5,30.97216914555276
490,4988.306325798367,4201.042807545283,-0.5,30.97216914555276
491,4988.306325798367,4200.443805881389,-0.5,30.97216914555276
492,4988.306325798367,4199.844804217496,-0.5,30.97216914555276
493,4988.306325798367,4199.2458025536025,-0.5,30.97216914555276
494,4988.306325798367,4198.646800889708,-0.5,30.97216914555276
495,4988.306325798367,4198.047799225815,-0.5,30.97216914555276
496,4988.306325798367,4197.448797561921,-0.5,30.97216914555276
497,4988.306325798367,4196.849795898028,-0.5,30.97216914555276
498,4988.306325798367,4196.250794234134,-0.5,30.97216914555276
499,4988.306325798367,4195.651792570241,-0.5,30.97216914555276
500,4988.306325798367,4195.052790906348,-0.5,30.97216914555276
501,4988.306325798367,4194.453789242454,-0.5,30.97216914555276
502,4988.306325798367,4193.854787578561,-0.5,30.97216914555276
503,4988.306325798367,4193.255785914667,-0.5,30.97216914555276
504,4988.306325798367,4192.656784250774,-0.5,30.97216914555276
505,4988.306325798367,4192.05778258688,-0.5,30.97216914555276
506,4988.306325798367,4191.458780922986,-0.5,30.97216914555276
507,4988.306325798367,4190.859779259093,-0.5,30.97216914555276
508,4988.306325798367,4190.260777595199,-0.5,30.97216914555276
509,4988.306325798367,4189.661775931306,-0.5,30.97216914555276
510,4988.306325798367,4189.062774267412,-0.5,30.97216914555276
511,4988.306325798367,4188.463772603519,-0.5,30.97216914555276
512,4988.306325798367,4187.8647709396255,-0.5,30.97216914555276
513,4988.306325798367,4187.265769275732,-0.5,30.97216914555276
514,4988.306325798367,4186.666767611839,-0.5,30.97216914555276
515,4988.306325798367,4186.067765947945,-0.5,30.97216914555276
516,4988.306325798367,4185.468764284051,-0.5,30.97216914555276
517,4988.306325798367,4184.869762620157,-0.5,30.97216914555276
518,4988.306325798367,4184.270760956264,-0.5,30.97216914555276
519,4988.306325798367,4183.671759292371,-0.5,30.97216914555276
520,4988.306325798367,4183.072757628477,-0.5,30.97216914555276
521,4988.306325798367,4182.473755964584,-0.5,30.97216914555276
522,4988.306325798367,4181.87475430069,-0.5,30.97216914555276
523,4988.306325798367,4181.275752636797,-0.5,30.97216914555276
524,4988.306325798367,4180.676750972903,-0.5,30.97216914555276
525,4988.306325798367,4180.07774930901,-0.5,30.87084037792239
526,4988.306325798367,4179.4787476451165,-0.5,30.87084037792239
527,4988.306325798367,4178.879745981223,-0.5,30.87084037792239
528,4988.306325798367,4178.280744317329,-0.5,30.87084037792239
529,4988.306325798367,4177.681742653435,-0.5,30.87084037792239
530,4988.306325798367,4177.082740989542,-0.5,30.87084037792239
531,4988.306325798367,4176.4837393256485,-0.5,30.87084037792239
532,4988.306325798367,4175.884737661755,-0.5,30.87084037792239
533,4988.306325798367,4175.285735997862,-0.5,30.87084037792239
534,4988.306325798367,4174.686734333968,-0.5,30.87084037792239
535,4988.306325798367,4174.087732670075,-0.5,30.87084037792239
536,4988.306325798367,4173.488731006181,-0.5,30.87084037792239
537,4988.306325798367,4172.889729342288,-0.5,30.87084037792239
538,4988.306325798367,4172.290727678394,-0.5,30.87084037792239
539,4988.306325798367,4171.6917260145,-0.5,30.87084037792239
540,4988.306325798367,4171.092724350607,-0.5,30.87084037792239
541,4988.306325798367,4170.493722686713,-0.5,30.87084037792239
542,4988.306325798367,4169.89472102282,-0.5,30.87084037792239
543,4988.306325798367,4169.295719358926,-0.5,30.87084037792239
544,4988.306325798367,4168.696717695033,-0.5,30.87084037792239
545,4988.306325798367,4168.0977160311395,-0.5,30.87084037792239
546,4988.306325798367,4167.498714367246,-0.5,30.87084037792239
547,4988.306325798367,4166.899712703353,-0.5,30.87084037792239
548,4988.306325798367,4166.300711039459,-0.5,30.87084037792239
549,4988.306325798367,4165.701709375566,-0.5,30.87084037792239
550,4988.306325798367,4165.102707711672,-0.5,30.87084037792239
551,4988.306325798367,4164.503706047778,-0.5,30.87084037792239
552,4988.306325798367,4163.904704383885,-0.5,30.87084037792239
553,4988.306325798367,4163.305702719991,-0.5,30.87084037792239
554,4988.306325798367,4162.706701056098,-0.5,30.87084037792239
555,4988.306325798367,4162.107699392204,-0.5,30.87084037792239
556,4988.306325798367,4161.508697728311,-0.5,30.87084037792239
557,4988.306325798367,4160.909696064417,-0.5,30.87084037792239
558,4988.306325798367,4160.310694400524,-0.5,30.87084037792239
559,4988.306325798367,4159.7116927366305,-0.5,30.87084037792239
560,4988.306325798367,4159.112691072737,-0.5,30.87084037792239
561,4988.306325798367,4158.513689408844,-0.5,30.87084037792239
562,4988.306325798367,4157.914687744949,-0.5,30.87084037792239
563,4988.306325798367,4157.315686081056,-0.5,30.87084037792239
564,4988.306325798367,4156.7166844171625,-0.5,30.87084037792239
565,4988.306325798367,4156.117682753269,-0.5,30.87084037792239
566,4988.306325798367,4155.518681089376,-0.5,30.87084037792239
567,4988.306325798367,4154.919679425482,-0.5,30.87084037792239
568,4988.306325798367,4154.320677761589,-0.5,30.87084037792239
569,4988.306325798367,4153.721676097695,-0.5,30.87084037792239
570,4988.306325798367,4153.122674433802,-0.5,30.87084037792239
571,4988.306325798367,4152.523672769908,-0.5,30.87084037792239
572,4988.306325798367,4151.924671106015,-0.5,30.87084037792239
573,4988.306325798367,4151.325669442122,-0.5,30.87084037792239
574,4988.306325798367,4150.726667778227,-0.5,30.87084037792239
575,4988.306325798367,4150.127666114334,-0.5,30.87084037792239
576,4988.306325798367,4149.52866445044,-0.5,30.87084037792239
577,4988.306325798367,4148.929662786547,-0.5,30.87084037792239
578,4988.306325798367,4148.3306611226535,-0.5,30.87084037792239
579,4988.306325798367,4147.73165945876,-0.5,30.87084037792239
580,4988.306325798367,4147.132657794867,-0.5,30.87084037792239
581,4988.306325798367,4146.533656130973,-0.5,30.87084037792239
582,4988.306325798367,4145.93465446708,-0.5,30.87084037792239
583,4988.306325798367,4145.335652803186,-0.5,30.87084037792239
584,4988.306325798367,4144.736651139292,-0.5,30.87084037792239
585,4988.306325798367,4144.137649475399,-0.5,30.87084037792239
586,4988.306325798367,4143.538647811505,-0.5,30.87084037792239
587,4988.306325798367,4142.939646147612,-0.5,30.87084037792239
588,4988.306325798367,4142.340644483718,-0.5,30.87084037792239
589,4988.306325798367,4141.741642819825,-0.5,30.87084037792239
590,4988.306325798367,4141.142641155931,-0.5,30.87084037792239
591,4988.306325798367,4140.543639492038,-0.5,30.87084037792239
592,4988.306325798367,4139.944637828145,-0.5,30.87084037792239
593,4988.306325798367,4139.345636164251,-0.5,30.87084037792239
594,4988.306325798367,4138.746634500358,-0.5,30.87084037792239
595,4988.306325798367,4138.147632836464,-0.5,30.87084037792239
596,4988.306325798367,4137.548631172571,-0.5,30.87084037792239
597,4988.306325798367,4136.9496295086765,-0.5,30.87084037792239
598,4988.306325798367,4136.350627844783,-0.5,30.87084037792239
599,4988.306325798367,4135.75162618089,-0.5,30.87084037792239
600,4988.306325798367,4135.152624516996,-0.5,30.87084037792239
601,4988.306325798367,4134.553622853103,-0.5,30.87084037792239
