,x,y,z,salinity
443,2887.884912200448,401.87475430068974,-0.5,32.50150763993902
444,2887.366161542607,401.57525346874297,-0.5,32.50150763993902
445,2886.8474108847663,401.27575263679626,-0.5,32.50150763993902
446,2886.328660226925,400.9762518048495,-0.5,32.50150763993902
447,2885.809909569084,400.6767509729027,-0.5,32.50150763993902
448,2885.291158911243,400.377250140956,-0.5,32.50150763993902
449,2884.7724082534023,400.07774930900916,-0.5,32.50150763993902
450,2884.2536575955614,399.77824847706245,-0.5,32.50150763993902
451,2883.7349069377206,399.47874764511573,-0.5,32.50150763993902
452,2883.2161562798797,399.1792468131689,-0.5,32.50150763993902
453,2882.697405622039,398.8797459812222,-0.5,32.50150763993902
454,2882.178654964198,398.5802451492754,-0.5,32.50150763993902
455,2881.659904306357,398.28074431732864,-0.5,32.50150763993902
456,2881.1411536485157,397.9812434853819,-0.5,32.50150763993902
457,2880.622402990675,397.68174265343515,-0.5,32.50150763993902
458,2880.103652332834,397.3822418214884,-0.5,32.50150763993902
459,2879.584901674993,397.08274098954166,-0.5,32.50150763993902
460,2879.066151017152,396.7832401575949,-0.5,32.50150763993902
461,2878.5474003593113,396.4837393256481,-0.5,32.50150763993902
462,2878.0286497014704,396.1842384937014,-0.5,32.50150763993902
463,2877.5098990436295,395.8847376617546,-0.5,32.50150763993902
464,2876.9911483857886,395.58523682980785,-0.5,32.50150763993902
465,2876.4723977279477,395.28573599786114,-0.5,32.50150763993902
466,2875.9536470701064,394.98623516591437,-0.5,32.50150763993902
467,2875.4348964122655,394.6867343339676,-0.5,32.50150763993902
468,2874.9161457544246,394.3872335020209,-0.5,32.50150763993902
469,2874.3973950965838,394.0877326700741,-0.5,32.50150763993902
470,2873.878644438743,393.78823183812733,-0.5,32.50150763993902
471,2873.359893780902,393.4887310061806,-0.5,32.50150763993902
472,2872.841143123061,393.1892301742338,-0.5,32.50150763993902
473,2872.32239246522,392.88972934228707,-0.5,32.50150763993902
474,2871.8036418073793,392.59022851034035,-0.5,32.50150763993902
475,2871.2848911495385,392.2907276783935,-0.5,32.50150763993902
476,2870.766140491697,391.9912268464468,-0.5,32.50150763993902
477,2870.2473898338562,391.6917260145001,-0.5,32.50150763993902
478,2869.7286391760153,391.39222518255326,-0.5,32.50150763993902
479,2869.2098885181745,391.09272435060655,-0.5,32.50150763993902
480,2868.6911378603336,390.7932235186598,-0.5,32.50150763993902
481,2868.1723872024927,390.493722686713,-0.5,32.50150763993902
482,2867.653636544652,390.1942218547663,-0.5,32.50150763993902
483,2867.134885886811,389.8947210228195,-0.5,32.50150763993902
484,2866.61613522897,389.59522019087274,-0.5,32.50150763993902
485,2866.097384571129,389.295719358926,-0.5,32.50150763993902
486,2865.5786339132883,388.99621852697925,-0.5,32.50150763993902
487,2865.059883255447,388.6967176950325,-0.5,32.50150763993902
488,2864.541132597606,388.39721686308576,-0.5,32.50150763993902
489,2864.022381939765,388.097716031139,-0.5,32.50150763993902
490,2863.5036312819243,387.7982151991922,-0.5,32.50150763993902
491,2862.9848806240834,387.4987143672455,-0.5,32.50150763993902
492,2862.4661299662425,387.1992135352987,-0.5,32.50150763993902
493,2861.9473793084017,386.89971270335195,-0.5,32.50150763993902
494,2861.4286286505608,386.60021187140524,-0.5,32.50150763993902
495,2860.90987799272,386.30071103945846,-0.5,32.50150763993902
496,2860.3911273348785,386.0012102075117,-0.5,32.50150763993902
497,2859.8723766770377,385.701709375565,-0.5,32.50150763993902
498,2859.353626019197,385.40220854361814,-0.5,32.50150763993902
499,2858.834875361356,385.1027077116714,-0.5,32.50150763993902
500,2858.316124703515,384.8032068797247,-0.5,32.50150763993902
501,2857.797374045674,384.5037060477779,-0.5,32.50150763993902
502,2857.2786233878332,384.20420521583117,-0.5,32.50150763993902
503,2856.7598727299924,383.9047043838844,-0.5,32.50150763993902
504,2856.2411220721515,383.6052035519376,-0.5,32.50150763993902
505,2855.7223714143106,383.3057027199909,-0.5,32.50150763993902
506,2855.2036207564697,383.00620188804413,-0.5,32.50150763993902
507,2854.6848700986284,382.70670105609736,-0.5,32.50150763993902
508,2854.1661194407875,382.40720022415064,-0.5,32.50150763993902
509,2853.6473687829466,382.10769939220387,-0.5,32.50150763993902
510,2853.1286181251057,381.8081985602571,-0.5,32.50150763993902
511,2852.609867467265,381.5086977283104,-0.5,32.50150763993902
512,2852.091116809424,381.2091968963636,-0.5,32.50150763993902
513,2851.572366151583,380.90969606441683,-0.5,32.50150763993902
514,2851.053615493742,380.6101952324701,-0.5,32.50150763993902
515,2850.5348648359013,380.31069440052335,-0.5,32.50150763993902
516,2850.01611417806,380.0111935685766,-0.5,32.50150763993902
517,2849.497363520219,379.71169273662986,-0.5,32.50150763993902
518,2848.978612862378,379.4121919046831,-0.5,32.50150763993902
519,2848.4598622045373,379.1126910727363,-0.5,32.50150763993902
520,2847.9411115466964,378.8131902407896,-0.5,32.50150763993902
521,2847.4223608888556,378.5136894088428,-0.5,32.50150763993902
522,2846.9036102310147,378.21418857689605,-0.5,32.50150763993902
523,2846.384859573174,377.91468774494933,-0.5,32.50150763993902
524,2845.866108915333,377.6151869130025,-0.5,32.50150763993902
525,2845.347358257492,377.3156860810558,-0.5,32.50150763993902
526,2844.828607599651,377.01618524910907,-0.5,32.50150763993902
527,2844.30985694181,376.71668441716224,-0.5,32.50150763993902
528,2843.791106283969,376.4171835852155,-0.5,32.50150763993902
529,2843.272355626128,376.11768275326875,-0.5,32.50150763993902
530,2842.753604968287,375.818181921322,-0.5,32.50150763993902
531,2842.2348543104463,375.51868108937526,-0.5,32.50150763993902
532,2841.7161036526054,375.2191802574285,-0.5,32.50150763993902
533,2841.1973529947645,374.9196794254817,-0.5,32.50150763993902
534,2840.6786023369236,374.620178593535,-0.5,32.50150763993902
535,2840.1598516790827,374.32067776158823,-0.5,32.50150763993902
536,2839.6411010212414,374.02117692964146,-0.5,32.50150763993902
537,2839.1223503634005,373.72167609769474,-0.5,32.50150763993902
538,2838.6035997055596,373.42217526574797,-0.5,32.50150763993902
539,2838.0848490477188,373.1226744338012,-0.5,32.50150763993902
540,2837.566098389878,372.8231736018545,-0.5,32.50150763993902
541,2837.047347732037,372.5236727699077,-0.5,32.50150763993902
542,2836.528597074196,372.22417193796093,-0.5,32.50150763993902
543,2836.0098464163552,371.9246711060142,-0.5,32.50150763993902
544,2835.4910957585143,371.62517027406744,-0.5,32.50150763993902
545,2834.9723451006735,371.32566944212067,-0.5,32.50150763993902
546,2834.4535944428326,371.02616861017395,-0.5,32.50150763993902
547,2833.9348437849912,370.7266677782271,-0.5,32.50150763993902
548,2833.4160931271504,370.4271669462804,-0.5,32.50150763993902
549,2832.8973424693095,370.1276661143337,-0.5,32.50150763993902
550,2832.3785918114686,369.82816528238686,-0.5,32.50150763993902
551,2831.8598411536277,369.52866445044015,-0.5,32.50150763993902
552,2831.341090495787,369.22916361849343,-0.5,32.50150763993902
553,2830.822339837946,368.9296627865466,-0.5,32.50150763993902
554,2830.303589180105,368.6301619545999,-0.5,32.50150763993902
555,2829.784838522264,368.3306611226531,-0.5,32.50150763993902
556,2829.266087864423,368.03116029070634,-0.5,32.50150763993902
557,2828.747337206582,367.7316594587596,-0.5,32.50150763993902
558,2828.228586548741,367.43215862681285,-0.5,32.50150763993902
559,2827.7098358909,367.1326577948661,-0.5,32.50150763993902
560,2827.1910852330593,366.83315696291936,-0.5,32.50150763993902
561,2826.6723345752184,366.5336561309726,-0.5,32.50150763993902
562,2826.1535839173775,366.2341552990258,-0.5,32.50150763993902
563,2825.6348332595367,365.9346544670791,-0.5,32.50150763993902
564,2825.116082601696,365.6351536351323,-0.5,32.50150763993902
565,2824.597331943855,365.33565280318555,-0.5,32.482872559084875
566,2824.078581286014,365.03615197123884,-0.5,32.482872559084875
567,2823.5598306281727,364.73665113929206,-0.5,32.482872559084875
568,2823.041079970332,364.4371503073453,-0.5,32.482872559084875
569,2822.522329312491,364.1376494753986,-0.5,32.482872559084875
570,2822.00357865465,363.8381486434518,-0.5,32.482872559084875
571,2821.484827996809,363.53864781150503,-0.5,32.482872559084875
572,2820.9660773389683,363.2391469795583,-0.5,32.482872559084875
573,2820.4473266811274,362.9396461476115,-0.5,32.482872559084875
574,2819.9285760232865,362.64014531566477,-0.5,32.482872559084875
575,2819.4098253654456,362.34064448371805,-0.5,32.482872559084875
576,2818.8910747076043,362.0411436517712,-0.5,32.482872559084875
577,2818.3723240497634,361.7416428198245,-0.5,32.482872559084875
578,2817.8535733919225,361.44214198787773,-0.5,32.482872559084875
579,2817.3348227340816,361.14264115593096,-0.5,32.482872559084875
580,2816.8160720762407,360.84314032398424,-0.5,32.482872559084875
581,2816.2973214184,360.54363949203747,-0.5,32.482872559084875
582,2815.778570760559,360.2441386600907,-0.5,32.482872559084875
583,2815.259820102718,359.944637828144,-0.5,32.482872559084875
584,2814.741069444877,359.6451369961972,-0.5,32.482872559084875
585,2814.2223187870363,359.34563616425044,-0.5,32.482872559084875
586,2813.7035681291954,359.0461353323037,-0.5,32.482872559084875
587,2813.184817471354,358.74663450035695,-0.5,32.482872559084875
588,2812.666066813513,358.4471336684102,-0.5,32.482872559084875
589,2812.1473161556723,358.14763283646346,-0.5,32.482872559084875
590,2811.6285654978315,357.8481320045167,-0.5,32.482872559084875
591,2811.1098148399906,357.5486311725699,-0.5,32.482872559084875
592,2810.5910641821497,357.2491303406232,-0.5,32.482872559084875
593,2810.072313524309,356.9496295086764,-0.5,32.482872559084875
594,2809.553562866468,356.65012867672965,-0.5,32.482872559084875
595,2809.034812208627,356.35062784478293,-0.5,32.482872559084875
596,2808.5160615507857,356.05112701283616,-0.5,32.482872559084875
597,2807.997310892945,355.7516261808894,-0.5,32.482872559084875
598,2807.478560235104,355.4521253489427,-0.5,32.482872559084875
599,2806.959809577263,355.15262451699584,-0.5,32.482872559084875
600,2806.441058919422,354.8531236850491,-0.5,32.528739415786475
601,2805.9223082615813,354.55362285310235,-0.5,32.528739415786475
