,x,y,z,salinity
45,4653.193400833127,3581.0760854154987,-0.5748752079866889,30.441815362038817
46,4652.674650175287,3580.776584583552,-0.5765391014975042,30.441815362038817
47,4652.1558995174455,3580.4770837516053,-0.5782029950083195,30.441815362038817
48,4651.637148859605,3580.1775829196586,-0.5798668885191348,30.441815362038817
49,4651.118398201764,3579.878082087712,-0.5815307820299501,30.441815362038817
50,4650.599647543922,3579.578581255765,-0.5831946755407654,30.441815362038817
51,4650.080896886082,3579.2790804238184,-0.5848585690515807,30.441815362038817
52,4649.562146228241,3578.9795795918717,-0.586522462562396,30.441815362038817
53,4649.0433955704,3578.6800787599245,-0.5881863560732113,30.441815362038817
54,4648.524644912559,3578.380577927978,-0.5898502495840267,30.441815362038817
55,4648.005894254718,3578.081077096031,-0.591514143094842,30.441815362038817
56,4647.487143596877,3577.7815762640844,-0.5931780366056573,30.441815362038817
57,4646.968392939037,3577.4820754321377,-0.5948419301164726,30.441815362038817
58,4646.449642281195,3577.182574600191,-0.5965058236272879,30.441815362038817
59,4645.930891623355,3576.8830737682442,-0.5981697171381032,30.441815362038817
60,4645.412140965514,3576.5835729362975,-0.5998336106489185,30.441815362038817
61,4644.893390307672,3576.284072104351,-0.6014975041597338,30.441815362038817
62,4644.374639649832,3575.984571272404,-0.6031613976705491,30.441815362038817
63,4643.8558889919905,3575.6850704404574,-0.6048252911813644,30.441815362038817
64,4643.33713833415,3575.38556960851,-0.6064891846921797,30.441815362038817
65,4642.818387676309,3575.0860687765635,-0.608153078202995,30.441815362038817
66,4642.299637018468,3574.7865679446168,-0.6098169717138103,30.441815362038817
67,4641.780886360627,3574.48706711267,-0.6114808652246256,30.441815362038817
68,4641.2621357027865,3574.1875662807233,-0.6131447587354409,30.441815362038817
69,4640.743385044945,3573.8880654487766,-0.6148086522462562,30.441815362038817
70,4640.224634387104,3573.58856461683,-0.6164725457570716,30.441815362038817
71,4639.705883729263,3573.289063784883,-0.6181364392678869,30.441815362038817
72,4639.187133071422,3572.9895629529365,-0.6198003327787022,30.441815362038817
73,4638.668382413582,3572.6900621209898,-0.6214642262895175,30.441815362038817
74,4638.14963175574,3572.390561289043,-0.6231281198003328,30.451522335281574
75,4637.6308810979,3572.0910604570963,-0.6247920133111481,30.451522335281574
76,4637.1121304400585,3571.791559625149,-0.6264559068219634,30.451522335281574
77,4636.593379782218,3571.4920587932024,-0.6281198003327787,30.451522335281574
78,4636.074629124377,3571.1925579612557,-0.629783693843594,30.451522335281574
79,4635.555878466535,3570.893057129309,-0.6314475873544093,30.451522335281574
80,4635.037127808695,3570.5935562973623,-0.6331114808652246,30.451522335281574
81,4634.518377150854,3570.2940554654156,-0.6347753743760399,30.451522335281574
82,4633.999626493013,3569.994554633469,-0.6364392678868552,30.451522335281574
83,4633.480875835172,3569.695053801522,-0.6381031613976705,30.451522335281574
84,4632.9621251773315,3569.3955529695754,-0.6397670549084858,30.451522335281574
85,4632.44337451949,3569.0960521376287,-0.6414309484193012,30.451522335281574
86,4631.92462386165,3568.796551305682,-0.6430948419301165,30.451522335281574
87,4631.405873203808,3568.497050473735,-0.6447587354409318,30.451522335281574
88,4630.887122545968,3568.197549641788,-0.6464226289517471,30.451522335281574
89,4630.368371888127,3567.8980488098414,-0.6480865224625624,30.451522335281574
90,4629.849621230285,3567.5985479778947,-0.6497504159733777,30.451522335281574
91,4629.330870572445,3567.299047145948,-0.651414309484193,30.451522335281574
92,4628.8121199146035,3566.9995463140012,-0.6530782029950083,30.451522335281574
93,4628.293369256763,3566.7000454820545,-0.6547420965058236,30.451522335281574
94,4627.774618598922,3566.400544650108,-0.6564059900166389,30.451522335281574
95,4627.255867941081,3566.101043818161,-0.6580698835274542,30.451522335281574
96,4626.73711728324,3565.8015429862144,-0.6597337770382695,30.451522335281574
97,4626.2183666253995,3565.5020421542677,-0.6613976705490848,30.451522335281574
98,4625.699615967558,3565.202541322321,-0.6630615640599001,30.451522335281574
99,4625.180865309717,3564.9030404903738,-0.6647254575707154,30.451522335281574
100,4624.662114651876,3564.603539658427,-0.6663893510815307,30.451522335281574
101,4624.143363994035,3564.3040388264803,-0.6680532445923462,30.451522335281574
102,4623.624613336195,3564.0045379945336,-0.6697171381031615,30.451522335281574
103,4623.105862678353,3563.705037162587,-0.6713810316139768,30.451522335281574
104,4622.587112020513,3563.40553633064,-0.6730449251247921,30.451522335281574
105,4622.068361362672,3563.1060354986935,-0.6747088186356074,30.451522335281574
106,4621.549610704831,3562.8065346667468,-0.6763727121464227,30.451522335281574
107,4621.03086004699,3562.5070338348,-0.678036605657238,30.451522335281574
108,4620.512109389149,3562.2075330028533,-0.6797004991680533,30.451522335281574
109,4619.993358731308,3561.9080321709066,-0.6813643926788686,30.451522335281574
110,4619.474608073467,3561.6085313389594,-0.6830282861896839,30.451522335281574
111,4618.955857415626,3561.3090305070127,-0.6846921797004992,30.451522335281574
112,4618.437106757785,3561.009529675066,-0.6863560732113145,30.451522335281574
113,4617.9183560999445,3560.7100288431193,-0.6880199667221298,30.451522335281574
114,4617.399605442103,3560.4105280111726,-0.6896838602329451,30.451522335281574
115,4616.880854784263,3560.111027179226,-0.6913477537437605,30.451522335281574
116,4616.362104126421,3559.811526347279,-0.6930116472545758,30.451522335281574
117,4615.843353468581,3559.5120255153324,-0.6946755407653911,30.451522335281574
118,4615.32460281074,3559.2125246833857,-0.6963394342762064,30.451522335281574
119,4614.805852152898,3558.913023851439,-0.6980033277870217,30.451522335281574
120,4614.287101495058,3558.6135230194923,-0.699667221297837,30.451522335281574
121,4613.7683508372165,3558.3140221875456,-0.7013311148086523,30.451522335281574
122,4613.249600179376,3558.0145213555984,-0.7029950083194676,30.451522335281574
123,4612.730849521535,3557.7150205236517,-0.7046589018302829,30.451522335281574
124,4612.212098863694,3557.415519691705,-0.7063227953410982,30.451522335281574
125,4611.693348205853,3557.1160188597582,-0.7079866888519135,30.451522335281574
126,4611.174597548013,3556.8165180278115,-0.7096505823627288,30.451522335281574
127,4610.655846890171,3556.517017195865,-0.7113144758735441,30.451522335281574
128,4610.137096232331,3556.217516363918,-0.7129783693843594,30.451522335281574
129,4609.6183455744895,3555.9180155319714,-0.7146422628951747,30.451522335281574
130,4609.099594916648,3555.6185147000247,-0.71630615640599,30.451522335281574
131,4608.580844258808,3555.319013868078,-0.7179700499168054,30.451522335281574
132,4608.062093600966,3555.0195130361312,-0.7196339434276207,30.451522335281574
133,4607.543342943126,3554.720012204184,-0.721297836938436,30.451522335281574
134,4607.024592285285,3554.4205113722373,-0.7229617304492513,30.451522335281574
135,4606.505841627444,3554.1210105402906,-0.7246256239600666,30.451522335281574
136,4605.987090969603,3553.821509708344,-0.7262895174708819,30.451522335281574
137,4605.468340311762,3553.522008876397,-0.7279534109816972,30.451522335281574
138,4604.949589653921,3553.2225080444505,-0.7296173044925125,30.451522335281574
139,4604.43083899608,3552.9230072125038,-0.7312811980033278,30.451522335281574
140,4603.912088338239,3552.623506380557,-0.7329450915141431,30.451522335281574
141,4603.393337680398,3552.3240055486103,-0.7346089850249584,30.451522335281574
142,4602.8745870225575,3552.0245047166636,-0.7362728785357737,30.451522335281574
143,4602.355836364716,3551.725003884717,-0.737936772046589,30.451522335281574
144,4601.837085706876,3551.42550305277,-0.7396006655574043,30.451522335281574
145,4601.318335049034,3551.126002220823,-0.7412645590682196,30.451522335281574
146,4600.799584391194,3550.8265013888763,-0.742928452579035,30.451522335281574
147,4600.280833733353,3550.5270005569296,-0.7445923460898503,30.451522335281574
148,4599.762083075511,3550.227499724983,-0.7462562396006656,30.451522335281574
149,4599.243332417671,3549.927998893036,-0.7479201331114809,30.451522335281574
150,4598.72458175983,3549.6284980610894,-0.7495840266222962,30.451522335281574
151,4598.205831101989,3549.3289972291427,-0.7512479201331115,30.451522335281574
152,4597.687080444148,3549.029496397196,-0.7529118136439268,30.451522335281574
153,4597.168329786307,3548.7299955652493,-0.7545757071547421,30.451522335281574
154,4596.649579128466,3548.4304947333026,-0.7562396006655574,30.451522335281574
155,4596.130828470626,3548.130993901356,-0.7579034941763727,30.451522335281574
156,4595.612077812784,3547.8314930694087,-0.759567387687188,30.451522335281574
157,4595.093327154944,3547.531992237462,-0.7612312811980033,30.451522335281574
158,4594.5745764971025,3547.2324914055152,-0.7628951747088186,30.451522335281574
159,4594.055825839261,3546.9329905735685,-0.7645590682196339,30.451522335281574
160,4593.537075181421,3546.633489741622,-0.7662229617304492,30.451522335281574
161,4593.018324523579,3546.333988909675,-0.7678868552412645,30.451522335281574
162,4592.499573865739,3546.0344880777284,-0.7695507487520798,30.451522335281574
163,4591.980823207898,3545.7349872457817,-0.7712146422628952,30.451522335281574
164,4591.462072550057,3545.435486413835,-0.7728785357737105,30.451522335281574
165,4590.943321892216,3545.1359855818882,-0.7745424292845258,30.451522335281574
166,4590.424571234375,3544.8364847499415,-0.7762063227953411,30.451522335281574
167,4589.905820576534,3544.536983917995,-0.7778702163061564,30.451522335281574
168,4589.387069918693,3544.2374830860476,-0.7795341098169717,30.451522335281574
169,4588.868319260852,3543.937982254101,-0.781198003327787,30.451522335281574
170,4588.349568603011,3543.638481422154,-0.7828618968386023,30.451522335281574
171,4587.830817945171,3543.3389805902075,-0.7845257903494176,30.451522335281574
172,4587.312067287329,3543.0394797582608,-0.7861896838602329,30.451522335281574
173,4586.793316629489,3542.739978926314,-0.7878535773710482,30.451522335281574
174,4586.2745659716475,3542.4404780943673,-0.7895174708818635,30.451522335281574
175,4585.755815313807,3542.1409772624206,-0.7911813643926788,30.451522335281574
176,4585.237064655966,3541.841476430474,-0.7928452579034941,30.451522335281574
177,4584.718313998125,3541.541975598527,-0.7945091514143094,30.451522335281574
178,4584.199563340284,3541.2424747665805,-0.7961730449251248,30.451522335281574
179,4583.680812682443,3540.9429739346338,-0.7978369384359401,30.451522335281574
180,4583.162062024602,3540.6434731026866,-0.7995008319467554,30.451522335281574
181,4582.643311366761,3540.34397227074,-0.8011647254575707,30.451522335281574
182,4582.12456070892,3540.044471438793,-0.802828618968386,30.451522335281574
183,4581.605810051079,3539.7449706068464,-0.8044925124792013,30.451522335281574
184,4581.087059393239,3539.4454697748997,-0.8061564059900166,30.451522335281574
185,4580.568308735397,3539.145968942953,-0.8078202995008319,30.451522335281574
186,4580.049558077557,3538.8464681110063,-0.8094841930116472,30.451522335281574
187,4579.5308074197155,3538.5469672790596,-0.8111480865224625,30.451522335281574
188,4579.012056761874,3538.247466447113,-0.8128119800332778,30.451522335281574
189,4578.493306104034,3537.947965615166,-0.8144758735440931,30.451522335281574
190,4577.974555446192,3537.6484647832194,-0.8161397670549084,30.451522335281574
191,4577.455804788352,3537.3489639512723,-0.8178036605657237,30.451522335281574
192,4576.937054130511,3537.0494631193255,-0.819467554076539,30.451522335281574
193,4576.41830347267,3536.749962287379,-0.8211314475873543,30.451522335281574
194,4575.899552814829,3536.450461455432,-0.8227953410981697,30.451522335281574
195,4575.3808021569885,3536.1509606234854,-0.824459234608985,30.451522335281574
196,4574.862051499147,3535.8514597915387,-0.8261231281198003,30.451522335281574
197,4574.343300841307,3535.551958959592,-0.8277870216306156,30.451522335281574
198,4573.824550183465,3535.2524581276452,-0.8294509151414309,30.451522335281574
199,4573.305799525624,3534.9529572956985,-0.8311148086522462,30.451522335281574
200,4572.787048867784,3534.653456463752,-0.8327787021630615,30.451522335281574
201,4572.268298209942,3534.353955631805,-0.8344425956738768,30.451522335281574
202,4571.749547552102,3534.0544547998584,-0.8361064891846922,30.451522335281574
203,4571.2307968942605,3533.754953967911,-0.8377703826955075,30.451522335281574
204,4570.71204623642,3533.4554531359645,-0.8394342762063228,30.451522335281574
205,4570.193295578579,3533.155952304018,-0.8410981697171381,30.451522335281574
206,4569.674544920738,3532.856451472071,-0.8427620632279534,30.451522335281574
207,4569.155794262897,3532.5569506401243,-0.8444259567387687,30.451522335281574
208,4568.637043605056,3532.2574498081776,-0.846089850249584,30.451522335281574
209,4568.118292947215,3531.957948976231,-0.8477537437603994,30.414770273145812
210,4567.599542289374,3531.658448144284,-0.8494176372712147,30.414770273145812
211,4567.080791631533,3531.3589473123375,-0.85108153078203,30.414770273145812
212,4566.562040973692,3531.0594464803908,-0.8527454242928453,30.414770273145812
213,4566.043290315852,3530.759945648444,-0.8544093178036606,30.414770273145812
214,4565.52453965801,3530.460444816497,-0.8560732113144759,30.414770273145812
215,4565.00578900017,3530.16094398455,-0.8577371048252912,30.414770273145812
216,4564.487038342329,3529.8614431526034,-0.8594009983361065,30.414770273145812
217,4563.968287684487,3529.5619423206567,-0.8610648918469218,30.414770273145812
218,4563.449537026647,3529.26244148871,-0.8627287853577371,30.414770273145812
219,4562.9307863688055,3528.9629406567633,-0.8643926788685524,30.414770273145812
220,4562.412035710965,3528.6634398248166,-0.8660565723793677,30.414770273145812
221,4561.893285053124,3528.36393899287,-0.867720465890183,30.414770273145812
222,4561.374534395283,3528.064438160923,-0.8693843594009983,30.414770273145812
223,4560.855783737442,3527.7649373289764,-0.8710482529118136,30.414770273145812
224,4560.3370330796015,3527.4654364970297,-0.872712146422629,30.414770273145812
225,4559.81828242176,3527.165935665083,-0.8743760399334443,30.414770273145812
226,4559.29953176392,3526.866434833136,-0.8760399334442596,30.414770273145812
227,4558.780781106078,3526.566934001189,-0.8777038269550749,30.414770273145812
228,4558.262030448237,3526.2674331692424,-0.8793677204658902,30.414770273145812
229,4557.743279790397,3525.9679323372957,-0.8810316139767055,30.414770273145812
230,4557.224529132555,3525.668431505349,-0.8826955074875208,30.414770273145812
231,4556.705778474715,3525.3689306734022,-0.8843594009983361,30.414770273145812
232,4556.1870278168735,3525.0694298414555,-0.8860232945091514,30.414770273145812
233,4555.668277159033,3524.769929009509,-0.8876871880199667,30.414770273145812
234,4555.149526501192,3524.470428177562,-0.889351081530782,30.414770273145812
235,4554.630775843351,3524.1709273456154,-0.8910149750415973,30.414770273145812
236,4554.11202518551,3523.8714265136687,-0.8926788685524126,30.414770273145812
237,4553.593274527669,3523.571925681722,-0.8943427620632279,30.414770273145812
238,4553.074523869828,3523.272424849775,-0.8960066555740434,30.414770273145812
239,4552.555773211987,3522.972924017828,-0.8976705490848587,30.414770273145812
240,4552.0370225541465,3522.6734231858813,-0.899334442595674,30.414770273145812
241,4551.518271896305,3522.3739223539346,-0.9009983361064893,30.414770273145812
242,4550.999521238465,3522.074421521988,-0.9026622296173046,30.414770273145812
243,4550.480770580623,3521.774920690041,-0.9043261231281199,30.414770273145812
244,4549.962019922783,3521.4754198580945,-0.9059900166389352,30.414770273145812
245,4549.443269264942,3521.1759190261478,-0.9076539101497505,30.414770273145812
246,4548.9245186071,3520.876418194201,-0.9093178036605658,30.414770273145812
247,4548.40576794926,3520.5769173622543,-0.9109816971713811,30.414770273145812
248,4547.8870172914185,3520.2774165303076,-0.9126455906821964,30.414770273145812
249,4547.368266633578,3519.9779156983604,-0.9143094841930117,30.414770273145812
250,4546.849515975737,3519.6784148664137,-0.915973377703827,30.414770273145812
251,4546.330765317896,3519.378914034467,-0.9176372712146423,30.414770273145812
252,4545.812014660055,3519.0794132025203,-0.9193011647254576,30.414770273145812
253,4545.2932640022145,3518.7799123705736,-0.920965058236273,30.414770273145812
254,4544.774513344373,3518.480411538627,-0.9226289517470883,30.414770273145812
255,4544.255762686533,3518.18091070668,-0.9242928452579036,30.414770273145812
256,4543.737012028691,3517.8814098747334,-0.9259567387687189,30.414770273145812
257,4543.21826137085,3517.5819090427867,-0.9276206322795342,30.414770273145812
258,4542.69951071301,3517.28240821084,-0.9292845257903495,30.414770273145812
259,4542.180760055168,3516.9829073788933,-0.9309484193011648,30.414770273145812
260,4541.662009397328,3516.6834065469466,-0.9326123128119801,30.414770273145812
261,4541.143258739487,3516.3839057149994,-0.9342762063227954,30.414770273145812
262,4540.624508081646,3516.0844048830527,-0.9359400998336107,30.414770273145812
263,4540.105757423805,3515.784904051106,-0.937603993344426,30.414770273145812
264,4539.587006765964,3515.4854032191593,-0.9392678868552413,30.414770273145812
265,4539.068256108123,3515.1859023872125,-0.9409317803660566,30.414770273145812
266,4538.549505450283,3514.886401555266,-0.9425956738768719,30.414770273145812
267,4538.030754792441,3514.586900723319,-0.9442595673876872,30.414770273145812
268,4537.5120041346,3514.2873998913724,-0.9459234608985025,30.414770273145812
269,4536.9932534767595,3513.9878990594257,-0.9475873544093179,30.414770273145812
270,4536.474502818918,3513.688398227479,-0.9492512479201332,30.414770273145812
271,4535.955752161078,3513.3888973955322,-0.9509151414309485,30.414770273145812
272,4535.437001503236,3513.089396563585,-0.9525790349417638,30.414770273145812
273,4534.918250845396,3512.7898957316384,-0.9542429284525791,30.414770273145812
274,4534.399500187555,3512.4903948996916,-0.9559068219633944,30.414770273145812
275,4533.880749529714,3512.190894067745,-0.9575707154742097,30.414770273145812
276,4533.361998871873,3511.891393235798,-0.959234608985025,30.414770273145812
277,4532.8432482140315,3511.5918924038515,-0.9608985024958403,30.414770273145812
278,4532.324497556191,3511.292391571905,-0.9625623960066556,30.414770273145812
279,4531.80574689835,3510.992890739958,-0.9642262895174709,30.414770273145812
280,4531.286996240509,3510.6933899080113,-0.9658901830282862,30.414770273145812
281,4530.768245582668,3510.3938890760646,-0.9675540765391015,30.414770273145812
282,4530.249494924828,3510.094388244118,-0.9692179700499168,30.414770273145812
283,4529.730744266986,3509.794887412171,-0.9708818635607321,30.414770273145812
284,4529.211993609146,3509.495386580224,-0.9725457570715474,30.414770273145812
285,4528.6932429513045,3509.1958857482773,-0.9742096505823628,30.414770273145812
286,4528.174492293463,3508.8963849163306,-0.9758735440931781,30.414770273145812
287,4527.655741635623,3508.596884084384,-0.9775374376039934,30.414770273145812
288,4527.136990977781,3508.297383252437,-0.9792013311148087,30.414770273145812
289,4526.618240319941,3507.9978824204904,-0.980865224625624,30.414770273145812
290,4526.0994896621,3507.6983815885437,-0.9825291181364393,30.414770273145812
291,4525.580739004259,3507.398880756597,-0.9841930116472546,30.414770273145812
292,4525.061988346418,3507.0993799246503,-0.9858569051580699,30.414770273145812
293,4524.543237688577,3506.7998790927036,-0.9875207986688852,30.414770273145812
294,4524.024487030736,3506.500378260757,-0.9891846921797005,30.414770273145812
295,4523.505736372896,3506.2008774288097,-0.9908485856905158,30.414770273145812
296,4522.986985715054,3505.901376596863,-0.9925124792013311,30.414770273145812
297,4522.468235057213,3505.6018757649163,-0.9941763727121464,30.414770273145812
298,4521.9494843993725,3505.3023749329695,-0.9958402662229617,30.414770273145812
299,4521.430733741531,3505.002874101023,-0.997504159733777,30.414770273145812
300,4520.911983083691,3504.703373269076,-0.9991680532445923,30.414770273145812
301,4520.393232425849,3504.4038724371294,-1.0008319467554077,34.64383116725206
302,4519.874481768009,3504.1043716051827,-1.002495840266223,34.64383116725206
303,4519.355731110168,3503.804870773236,-1.0041597337770383,34.64383116725206
304,4518.836980452327,3503.5053699412892,-1.0058236272878536,34.64383116725206
305,4518.318229794486,3503.2058691093425,-1.0074875207986689,34.64383116725206
306,4517.799479136645,3502.906368277396,-1.0091514143094842,34.64383116725206
307,4517.280728478804,3502.6068674454486,-1.0108153078202995,34.64383116725206
308,4516.761977820963,3502.307366613502,-1.0124792013311148,34.64383116725206
309,4516.243227163122,3502.007865781555,-1.01414309484193,34.64383116725206
310,4515.724476505281,3501.7083649496085,-1.0158069883527454,34.64383116725206
311,4515.205725847441,3501.408864117662,-1.0174708818635607,34.64383116725206
312,4514.686975189599,3501.109363285715,-1.019134775374376,34.64383116725206
313,4514.168224531759,3500.8098624537683,-1.0207986688851913,34.64383116725206
314,4513.6494738739175,3500.5103616218216,-1.0224625623960066,34.64383116725206
315,4513.130723216076,3500.210860789875,-1.024126455906822,34.64383116725206
316,4512.611972558236,3499.911359957928,-1.0257903494176372,34.64383116725206
317,4512.093221900394,3499.6118591259815,-1.0274542429284526,34.64383116725206
318,4511.574471242554,3499.3123582940343,-1.0291181364392679,34.64383116725206
319,4511.055720584713,3499.0128574620876,-1.0307820299500832,34.64383116725206
320,4510.536969926872,3498.713356630141,-1.0324459234608985,34.64383116725206
321,4510.018219269031,3498.413855798194,-1.0341098169717138,34.64383116725206
322,4509.49946861119,3498.1143549662474,-1.035773710482529,34.64383116725206
323,4508.980717953349,3497.8148541343007,-1.0374376039933444,34.64383116725206
324,4508.461967295509,3497.515353302354,-1.0391014975041597,34.64383116725206
325,4507.943216637667,3497.2158524704073,-1.040765391014975,34.64383116725206
326,4507.424465979826,3496.9163516384606,-1.0424292845257903,34.64383116725206
327,4506.905715321986,3496.616850806514,-1.0440931780366056,34.64383116725206
328,4506.386964664144,3496.317349974567,-1.045757071547421,34.64383116725206
329,4505.868214006304,3496.0178491426204,-1.0474209650582362,34.64383116725206
330,4505.349463348462,3495.7183483106733,-1.0490848585690515,34.64383116725206
331,4504.830712690622,3495.4188474787265,-1.0507487520798668,34.64383116725206
332,4504.311962032781,3495.11934664678,-1.0524126455906821,34.64383116725206
333,4503.79321137494,3494.819845814833,-1.0540765391014975,34.64383116725206
334,4503.274460717099,3494.5203449828864,-1.0557404326123128,34.64383116725206
335,4502.7557100592585,3494.2208441509397,-1.057404326123128,34.64383116725206
336,4502.236959401417,3493.921343318993,-1.0590682196339434,34.64383116725206
337,4501.718208743576,3493.6218424870463,-1.0607321131447587,34.64383116725206
338,4501.199458085735,3493.3223416550995,-1.062396006655574,34.64383116725206
339,4500.680707427894,3493.022840823153,-1.0640599001663893,34.64383116725206
340,4500.161956770054,3492.723339991206,-1.0657237936772046,34.64383116725206
341,4499.643206112212,3492.423839159259,-1.06738768718802,34.64383116725206
342,4499.124455454372,3492.124338327312,-1.0690515806988352,34.64383116725206
343,4498.6057047965305,3491.8248374953655,-1.0707154742096505,34.64204787533393
344,4498.08695413869,3491.525336663419,-1.0723793677204658,34.64204787533393
345,4497.568203480849,3491.225835831472,-1.0740432612312811,34.64204787533393
346,4497.049452823007,3490.9263349995254,-1.0757071547420964,34.64204787533393
347,4496.530702165167,3490.6268341675786,-1.0773710482529117,34.64204787533393
348,4496.011951507326,3490.327333335632,-1.079034941763727,34.64204787533393
349,4495.493200849485,3490.027832503685,-1.0806988352745424,34.64204787533393
350,4494.974450191644,3489.7283316717385,-1.0823627287853577,34.64204787533393
351,4494.455699533803,3489.4288308397918,-1.084026622296173,34.64204787533393
352,4493.936948875962,3489.129330007845,-1.0856905158069883,34.64204787533393
353,4493.418198218122,3488.829829175898,-1.0873544093178036,34.64204787533393
354,4492.89944756028,3488.530328343951,-1.089018302828619,34.64204787533393
355,4492.380696902439,3488.2308275120045,-1.0906821963394342,34.64204787533393
356,4491.861946244599,3487.9313266800577,-1.0923460898502495,34.64204787533393
357,4491.343195586757,3487.631825848111,-1.0940099833610648,34.64204787533393
358,4490.824444928917,3487.3323250161643,-1.0956738768718801,34.64204787533393
359,4490.3056942710755,3487.0328241842176,-1.0973377703826954,34.64204787533393
360,4489.786943613235,3486.733323352271,-1.0990016638935107,34.64204787533393
361,4489.268192955394,3486.433822520324,-1.100665557404326,34.64204787533393
362,4488.749442297553,3486.1343216883774,-1.1023294509151413,34.64204787533393
363,4488.230691639712,3485.8348208564307,-1.1039933444259566,34.64204787533393
364,4487.7119409818715,3485.5353200244836,-1.105657237936772,34.64204787533393
365,4487.19319032403,3485.235819192537,-1.1073211314475873,34.64204787533393
366,4486.674439666189,3484.93631836059,-1.1089850249584026,34.64204787533393
367,4486.155689008348,3484.6368175286434,-1.1106489184692179,34.64204787533393
368,4485.636938350507,3484.3373166966967,-1.1123128119800332,34.64204787533393
369,4485.118187692667,3484.03781586475,-1.1139767054908485,34.64204787533393
370,4484.599437034825,3483.7383150328033,-1.1156405990016638,34.64204787533393
371,4484.080686376985,3483.4388142008565,-1.117304492512479,34.64204787533393
372,4483.561935719144,3483.13931336891,-1.1189683860232944,34.64204787533393
373,4483.043185061303,3482.839812536963,-1.1206322795341097,34.64204787533393
374,4482.524434403462,3482.5403117050164,-1.122296173044925,34.64204787533393
375,4482.00568374562,3482.2408108730697,-1.1239600665557403,34.64204787533393
376,4481.48693308778,3481.9413100411225,-1.1256239600665556,34.64204787533393
377,4480.968182429939,3481.641809209176,-1.127287853577371,34.64204787533393
378,4480.449431772098,3481.342308377229,-1.1289517470881862,34.64204787533393
379,4479.930681114257,3481.0428075452824,-1.1306156405990015,34.64204787533393
380,4479.4119304564165,3480.7433067133356,-1.1322795341098169,34.64204787533393
381,4478.893179798575,3480.443805881389,-1.1339434276206322,34.64204787533393
382,4478.374429140735,3480.144305049442,-1.1356073211314475,34.64204787533393
