,x,y,z,salinity
121,8043.228949823593,3738.3140221875456,-0.5,31.63224070308875
122,8042.710199165753,3738.0145213555984,-0.5,31.63224070308875
123,8042.191448507911,3737.7150205236517,-0.5,31.63224070308875
124,8041.672697850071,3737.415519691705,-0.5,31.63224070308875
125,8041.15394719223,3737.1160188597582,-0.5,31.63224070308875
126,8040.635196534389,3736.8165180278115,-0.5,31.63224070308875
127,8040.116445876548,3736.517017195865,-0.5,31.63224070308875
128,8039.597695218707,3736.217516363918,-0.5,31.63224070308875
129,8039.078944560866,3735.9180155319714,-0.5,31.63224070308875
130,8038.560193903025,3735.6185147000247,-0.5,31.63224070308875
131,8038.041443245184,3735.319013868078,-0.5,31.63224070308875
132,8037.522692587343,3735.0195130361312,-0.5,31.63224070308875
133,8037.003941929503,3734.720012204184,-0.5,31.63224070308875
134,8036.485191271661,3734.4205113722373,-0.5,31.63224070308875
135,8035.966440613821,3734.1210105402906,-0.5,31.63224070308875
136,8035.4476899559795,3733.821509708344,-0.5,31.63224070308875
137,8034.928939298139,3733.522008876397,-0.5,31.63224070308875
138,8034.410188640298,3733.2225080444505,-0.5,31.63224070308875
139,8033.891437982456,3732.9230072125038,-0.5,31.63224070308875
140,8033.372687324616,3732.623506380557,-0.5,31.63224070308875
141,8032.853936666775,3732.3240055486103,-0.5,31.63224070308875
142,8032.335186008934,3732.0245047166636,-0.5,31.63224070308875
143,8031.816435351093,3731.725003884717,-0.5,31.63224070308875
144,8031.297684693252,3731.42550305277,-0.5,31.63224070308875
145,8030.778934035411,3731.126002220823,-0.5,31.63224070308875
146,8030.260183377571,3730.8265013888763,-0.5,31.63224070308875
147,8029.741432719729,3730.5270005569296,-0.5,31.63224070308875
148,8029.222682061888,3730.227499724983,-0.5,31.63224070308875
149,8028.703931404048,3729.927998893036,-0.5,31.63224070308875
150,8028.185180746206,3729.6284980610894,-0.5,31.63224070308875
151,8027.666430088366,3729.3289972291427,-0.5,31.63224070308875
152,8027.1476794305245,3729.029496397196,-0.5,31.63224070308875
153,8026.628928772684,3728.7299955652493,-0.5,31.63224070308875
154,8026.110178114843,3728.4304947333026,-0.5,31.63224070308875
155,8025.591427457002,3728.130993901356,-0.5,31.63224070308875
156,8025.072676799161,3727.8314930694087,-0.5,31.63224070308875
157,8024.5539261413205,3727.531992237462,-0.5,31.63224070308875
158,8024.035175483479,3727.2324914055152,-0.5,31.63224070308875
159,8023.516424825638,3726.9329905735685,-0.5,31.63224070308875
160,8022.997674167797,3726.633489741622,-0.5,31.63224070308875
161,8022.478923509956,3726.333988909675,-0.5,31.63224070308875
162,8021.960172852116,3726.0344880777284,-0.5,31.63224070308875
163,8021.441422194274,3725.7349872457817,-0.5,31.63224070308875
164,8020.922671536434,3725.435486413835,-0.5,31.63224070308875
165,8020.4039208785925,3725.1359855818882,-0.5,31.63224070308875
166,8019.885170220752,3724.8364847499415,-0.5,31.63224070308875
167,8019.366419562911,3724.536983917995,-0.5,31.63224070308875
168,8018.847668905069,3724.2374830860476,-0.5,31.569112273654184
169,8018.328918247229,3723.937982254101,-0.5,31.569112273654184
170,8017.810167589388,3723.638481422154,-0.5,31.569112273654184
171,8017.291416931547,3723.3389805902075,-0.5,31.569112273654184
172,8016.772666273706,3723.0394797582608,-0.5,31.569112273654184
173,8016.2539156158655,3722.739978926314,-0.5,31.569112273654184
174,8015.735164958024,3722.4404780943673,-0.5,31.569112273654184
175,8015.216414300184,3722.1409772624206,-0.5,31.569112273654184
176,8014.697663642342,3721.841476430474,-0.5,31.569112273654184
177,8014.178912984502,3721.541975598527,-0.5,31.569112273654184
178,8013.660162326661,3721.2424747665805,-0.5,31.569112273654184
179,8013.141411668819,3720.9429739346338,-0.5,31.569112273654184
180,8012.622661010979,3720.6434731026866,-0.5,31.569112273654184
181,8012.1039103531375,3720.34397227074,-0.5,31.569112273654184
182,8011.585159695297,3720.044471438793,-0.5,31.569112273654184
183,8011.066409037456,3719.7449706068464,-0.5,31.569112273654184
184,8010.547658379615,3719.4454697748997,-0.5,31.569112273654184
185,8010.028907721774,3719.145968942953,-0.5,31.569112273654184
186,8009.510157063934,3718.8464681110063,-0.5,31.569112273654184
187,8008.991406406092,3718.5469672790596,-0.5,31.569112273654184
188,8008.472655748251,3718.247466447113,-0.5,31.569112273654184
189,8007.95390509041,3717.947965615166,-0.5,31.569112273654184
190,8007.435154432569,3717.6484647832194,-0.5,31.569112273654184
191,8006.916403774729,3717.3489639512723,-0.5,31.569112273654184
192,8006.397653116887,3717.0494631193255,-0.5,31.569112273654184
193,8005.878902459047,3716.749962287379,-0.5,31.569112273654184
194,8005.360151801206,3716.450461455432,-0.5,31.569112273654184
195,8004.841401143365,3716.1509606234854,-0.5,31.569112273654184
196,8004.322650485524,3715.8514597915387,-0.5,31.569112273654184
197,8003.8038998276825,3715.551958959592,-0.5,31.569112273654184
198,8003.285149169842,3715.2524581276452,-0.5,31.569112273654184
199,8002.766398512001,3714.9529572956985,-0.5,31.569112273654184
200,8002.24764785416,3714.653456463752,-0.5,31.569112273654184
201,8001.728897196319,3714.353955631805,-0.5,31.569112273654184
202,8001.2101465384785,3714.0544547998584,-0.5,31.569112273654184
203,8000.691395880637,3713.754953967911,-0.5,31.569112273654184
204,8000.172645222797,3713.4554531359645,-0.5,31.569112273654184
205,7999.653894564955,3713.155952304018,-0.5,31.569112273654184
206,7999.135143907115,3712.856451472071,-0.5,31.569112273654184
207,7998.616393249274,3712.5569506401243,-0.5,31.569112273654184
208,7998.097642591432,3712.2574498081776,-0.5,31.569112273654184
209,7997.578891933592,3711.957948976231,-0.5,31.569112273654184
210,7997.0601412757505,3711.658448144284,-0.5,31.569112273654184
211,7996.54139061791,3711.3589473123375,-0.5,31.569112273654184
212,7996.022639960069,3711.0594464803908,-0.5,31.569112273654184
213,7995.503889302228,3710.759945648444,-0.5,31.569112273654184
214,7994.985138644387,3710.460444816497,-0.5,31.569112273654184
215,7994.466387986547,3710.16094398455,-0.5,31.569112273654184
216,7993.947637328705,3709.8614431526034,-0.5,31.569112273654184
217,7993.428886670864,3709.5619423206567,-0.5,31.569112273654184
218,7992.9101360130235,3709.26244148871,-0.5,31.569112273654184
219,7992.391385355182,3708.9629406567633,-0.5,31.569112273654184
220,7991.872634697342,3708.6634398248166,-0.5,31.569112273654184
221,7991.3538840395,3708.36393899287,-0.5,31.569112273654184
222,7990.83513338166,3708.064438160923,-0.5,31.569112273654184
223,7990.316382723819,3707.7649373289764,-0.5,31.569112273654184
224,7989.797632065978,3707.4654364970297,-0.5,31.569112273654184
225,7989.278881408137,3707.165935665083,-0.5,31.569112273654184
226,7988.760130750296,3706.866434833136,-0.5,31.569112273654184
227,7988.241380092455,3706.566934001189,-0.5,31.569112273654184
228,7987.722629434614,3706.2674331692424,-0.5,31.569112273654184
229,7987.203878776773,3705.9679323372957,-0.5,31.569112273654184
230,7986.685128118932,3705.668431505349,-0.5,31.569112273654184
231,7986.1663774610915,3705.3689306734022,-0.5,31.569112273654184
232,7985.64762680325,3705.0694298414555,-0.5,31.447388379585
233,7985.12887614541,3704.769929009509,-0.5,31.447388379585
234,7984.610125487568,3704.470428177562,-0.5,31.447388379585
235,7984.091374829728,3704.1709273456154,-0.5,31.447388379585
236,7983.572624171887,3703.8714265136687,-0.5,31.447388379585
237,7983.053873514045,3703.571925681722,-0.5,31.447388379585
238,7982.535122856205,3703.272424849775,-0.5,31.447388379585
239,7982.016372198364,3702.972924017828,-0.5,31.447388379585
240,7981.497621540523,3702.6734231858813,-0.5,31.447388379585
241,7980.978870882682,3702.3739223539346,-0.5,31.447388379585
242,7980.460120224841,3702.074421521988,-0.5,31.447388379585
243,7979.941369567,3701.774920690041,-0.5,31.447388379585
244,7979.42261890916,3701.4754198580945,-0.5,31.447388379585
245,7978.903868251318,3701.1759190261478,-0.5,31.447388379585
246,7978.385117593478,3700.876418194201,-0.5,31.447388379585
247,7977.8663669356365,3700.5769173622543,-0.5,31.447388379585
248,7977.347616277795,3700.2774165303076,-0.5,31.447388379585
249,7976.828865619955,3699.9779156983604,-0.5,31.447388379585
250,7976.310114962113,3699.6784148664137,-0.5,31.447388379585
251,7975.791364304273,3699.378914034467,-0.5,31.447388379585
252,7975.272613646432,3699.0794132025203,-0.5,31.447388379585
253,7974.753862988591,3698.7799123705736,-0.5,31.447388379585
254,7974.23511233075,3698.480411538627,-0.5,31.447388379585
255,7973.716361672909,3698.18091070668,-0.5,31.447388379585
256,7973.197611015068,3697.8814098747334,-0.5,31.447388379585
257,7972.678860357227,3697.5819090427867,-0.5,31.447388379585
258,7972.160109699386,3697.28240821084,-0.5,31.447388379585
259,7971.641359041545,3696.9829073788933,-0.5,31.447388379585
260,7971.122608383705,3696.6834065469466,-0.5,31.447388379585
261,7970.603857725863,3696.3839057149994,-0.5,31.447388379585
262,7970.085107068023,3696.0844048830527,-0.5,31.447388379585
263,7969.5663564101815,3695.784904051106,-0.5,31.447388379585
264,7969.047605752341,3695.4854032191593,-0.5,31.447388379585
265,7968.5288550945,3695.1859023872125,-0.5,31.447388379585
266,7968.010104436658,3694.886401555266,-0.5,31.447388379585
267,7967.491353778818,3694.586900723319,-0.5,31.447388379585
268,7966.972603120977,3694.2873998913724,-0.5,31.447388379585
269,7966.453852463136,3693.9878990594257,-0.5,31.447388379585
270,7965.935101805295,3693.688398227479,-0.5,31.447388379585
271,7965.416351147454,3693.3888973955322,-0.5,31.447388379585
272,7964.897600489613,3693.089396563585,-0.5,31.447388379585
273,7964.378849831773,3692.7898957316384,-0.5,31.447388379585
274,7963.860099173931,3692.4903948996916,-0.5,31.447388379585
275,7963.341348516091,3692.190894067745,-0.5,31.447388379585
276,7962.8225978582495,3691.891393235798,-0.5,31.447388379585
277,7962.303847200408,3691.5918924038515,-0.5,31.447388379585
278,7961.785096542568,3691.292391571905,-0.5,31.447388379585
279,7961.266345884726,3690.992890739958,-0.5,31.447388379585
280,7960.747595226886,3690.6933899080113,-0.5,31.447388379585
281,7960.228844569045,3690.3938890760646,-0.5,31.447388379585
282,7959.710093911204,3690.094388244118,-0.5,31.447388379585
283,7959.191343253363,3689.794887412171,-0.5,31.447388379585
284,7958.6725925955225,3689.495386580224,-0.5,31.447388379585
285,7958.153841937681,3689.1958857482773,-0.5,31.447388379585
286,7957.63509127984,3688.8963849163306,-0.5,31.447388379585
287,7957.116340621999,3688.596884084384,-0.5,31.447388379585
288,7956.597589964158,3688.297383252437,-0.5,31.447388379585
289,7956.078839306318,3687.9978824204904,-0.5,31.447388379585
290,7955.560088648476,3687.6983815885437,-0.5,31.447388379585
291,7955.041337990636,3687.398880756597,-0.5,31.447388379585
292,7954.5225873327945,3687.0993799246503,-0.5,31.447388379585
293,7954.003836674954,3686.7998790927036,-0.5,31.447388379585
294,7953.485086017113,3686.500378260757,-0.5,31.447388379585
295,7952.966335359272,3686.2008774288097,-0.5,31.447388379585
296,7952.447584701431,3685.901376596863,-0.5,31.447388379585
297,7951.92883404359,3685.6018757649163,-0.5,31.447388379585
298,7951.410083385749,3685.3023749329695,-0.5,31.447388379585
299,7950.891332727908,3685.002874101023,-0.5,31.447388379585
300,7950.372582070067,3684.703373269076,-0.5,31.447388379585
301,7949.853831412226,3684.4038724371294,-0.5,31.447388379585
302,7949.335080754386,3684.1043716051827,-0.5,31.447388379585
303,7948.816330096544,3683.804870773236,-0.5,31.447388379585
304,7948.297579438704,3683.5053699412892,-0.5,31.447388379585
305,7947.778828780863,3683.2058691093425,-0.5,31.447388379585
306,7947.260078123021,3682.906368277396,-0.5,31.447388379585
307,7946.741327465181,3682.6068674454486,-0.5,31.447388379585
308,7946.2225768073395,3682.307366613502,-0.5,31.447388379585
309,7945.703826149499,3682.007865781555,-0.5,31.447388379585
310,7945.185075491658,3681.7083649496085,-0.5,31.447388379585
311,7944.666324833817,3681.408864117662,-0.5,31.447388379585
312,7944.147574175976,3681.109363285715,-0.5,31.447388379585
313,7943.6288235181355,3680.8098624537683,-0.5,31.447388379585
314,7943.110072860294,3680.5103616218216,-0.5,31.447388379585
315,7942.591322202454,3680.210860789875,-0.5,31.447388379585
316,7942.072571544612,3679.911359957928,-0.5,31.447388379585
317,7941.553820886771,3679.6118591259815,-0.5,31.447388379585
318,7941.035070228931,3679.3123582940343,-0.5,31.447388379585
319,7940.516319571089,3679.0128574620876,-0.5,31.447388379585
320,7939.997568913249,3678.713356630141,-0.5,31.447388379585
321,7939.4788182554075,3678.413855798194,-0.5,31.447388379585
322,7938.960067597567,3678.1143549662474,-0.5,31.447388379585
323,7938.441316939726,3677.8148541343007,-0.5,31.447388379585
324,7937.922566281885,3677.515353302354,-0.5,31.447388379585
325,7937.403815624044,3677.2158524704073,-0.5,31.447388379585
326,7936.885064966203,3676.9163516384606,-0.5,31.447388379585
327,7936.366314308362,3676.616850806514,-0.5,31.447388379585
328,7935.847563650521,3676.317349974567,-0.5,31.447388379585
329,7935.3288129926805,3676.0178491426204,-0.5,31.447388379585
330,7934.810062334839,3675.7183483106733,-0.5,31.447388379585
331,7934.291311676999,3675.4188474787265,-0.5,31.447388379585
332,7933.772561019157,3675.11934664678,-0.5,31.447388379585
333,7933.253810361317,3674.819845814833,-0.5,31.447388379585
334,7932.735059703476,3674.5203449828864,-0.5,31.447388379585
335,7932.216309045634,3674.2208441509397,-0.5,31.447388379585
336,7931.697558387794,3673.921343318993,-0.5,31.447388379585
337,7931.1788077299525,3673.6218424870463,-0.5,31.447388379585
338,7930.660057072112,3673.3223416550995,-0.5,31.447388379585
339,7930.141306414271,3673.022840823153,-0.5,31.447388379585
340,7929.62255575643,3672.723339991206,-0.5,31.447388379585
341,7929.103805098589,3672.423839159259,-0.5,31.447388379585
342,7928.5850544407485,3672.124338327312,-0.5,31.447388379585
343,7928.066303782907,3671.8248374953655,-0.5,31.447388379585
344,7927.547553125067,3671.525336663419,-0.5,31.447388379585
345,7927.028802467225,3671.225835831472,-0.5,31.447388379585
346,7926.510051809384,3670.9263349995254,-0.5,31.447388379585
347,7925.991301151544,3670.6268341675786,-0.5,31.447388379585
348,7925.472550493702,3670.327333335632,-0.5,31.447388379585
349,7924.953799835862,3670.027832503685,-0.5,31.447388379585
350,7924.435049178021,3669.7283316717385,-0.5,31.447388379585
351,7923.91629852018,3669.4288308397918,-0.5,31.447388379585
352,7923.397547862339,3669.129330007845,-0.5,31.447388379585
353,7922.878797204498,3668.829829175898,-0.5,31.447388379585
354,7922.360046546657,3668.530328343951,-0.5,31.447388379585
355,7921.841295888816,3668.2308275120045,-0.5,31.447388379585
356,7921.322545230975,3667.9313266800577,-0.5,31.447388379585
357,7920.803794573134,3667.631825848111,-0.5,31.447388379585
358,7920.2850439152935,3667.3323250161643,-0.5,31.447388379585
359,7919.766293257452,3667.0328241842176,-0.5,31.447388379585
360,7919.247542599612,3666.733323352271,-0.5,31.447388379585
361,7918.72879194177,3666.433822520324,-0.5,31.447388379585
362,7918.21004128393,3666.1343216883774,-0.5,31.447388379585
363,7917.691290626089,3665.8348208564307,-0.5,31.447388379585
364,7917.172539968247,3665.5353200244836,-0.5,31.447388379585
365,7916.653789310407,3665.235819192537,-0.5,31.447388379585
366,7916.1350386525655,3664.93631836059,-0.5,31.34090507535764
367,7915.616287994725,3664.6368175286434,-0.5,31.34090507535764
368,7915.097537336884,3664.3373166966967,-0.5,31.34090507535764
369,7914.578786679043,3664.03781586475,-0.5,31.34090507535764
370,7914.060036021202,3663.7383150328033,-0.5,31.34090507535764
371,7913.541285363362,3663.4388142008565,-0.5,31.34090507535764
372,7913.02253470552,3663.13931336891,-0.5,31.34090507535764
373,7912.50378404768,3662.839812536963,-0.5,31.34090507535764
374,7911.9850333898385,3662.5403117050164,-0.5,31.34090507535764
375,7911.466282731997,3662.2408108730697,-0.5,31.34090507535764
376,7910.947532074157,3661.9413100411225,-0.5,31.34090507535764
377,7910.428781416315,3661.641809209176,-0.5,31.34090507535764
378,7909.910030758475,3661.342308377229,-0.5,31.34090507535764
379,7909.391280100634,3661.0428075452824,-0.5,31.34090507535764
380,7908.872529442793,3660.7433067133356,-0.5,31.34090507535764
381,7908.353778784952,3660.443805881389,-0.5,31.34090507535764
382,7907.835028127111,3660.144305049442,-0.5,31.34090507535764
383,7907.31627746927,3659.8448042174955,-0.5,31.34090507535764
384,7906.79752681143,3659.545303385549,-0.5,31.384139428847615
385,7906.278776153588,3659.245802553602,-0.5,31.384139428847615
386,7905.760025495747,3658.9463017216553,-0.5,31.384139428847615
387,7905.2412748379065,3658.646800889708,-0.5,31.384139428847615
388,7904.722524180065,3658.3473000577615,-0.5,31.384139428847615
389,7904.203773522225,3658.0477992258147,-0.5,31.384139428847615
390,7903.685022864383,3657.748298393868,-0.5,31.384139428847615
391,7903.166272206543,3657.4487975619213,-0.5,31.384139428847615
392,7902.647521548702,3657.1492967299746,-0.5,31.384139428847615
393,7902.128770890861,3656.849795898028,-0.5,31.384139428847615
394,7901.61002023302,3656.550295066081,-0.5,31.384139428847615
395,7901.091269575179,3656.2507942341344,-0.5,31.384139428847615
396,7900.572518917338,3655.9512934021877,-0.5,31.384139428847615
397,7900.053768259497,3655.651792570241,-0.5,31.384139428847615
398,7899.535017601656,3655.3522917382943,-0.5,31.384139428847615
399,7899.016266943815,3655.052790906347,-0.5,31.384139428847615
400,7898.497516285975,3654.7532900744004,-0.5,31.384139428847615
401,7897.978765628133,3654.4537892424537,-0.5,31.384139428847615
402,7897.460014970293,3654.154288410507,-0.5,31.384139428847615
403,7896.9412643124515,3653.8547875785603,-0.5,31.384139428847615
404,7896.42251365461,3653.5552867466135,-0.5,31.384139428847615
405,7895.90376299677,3653.255785914667,-0.5,31.384139428847615
406,7895.385012338928,3652.95628508272,-0.5,31.384139428847615
407,7894.866261681088,3652.6567842507734,-0.5,31.384139428847615
408,7894.347511023247,3652.3572834188267,-0.5,31.384139428847615
409,7893.828760365406,3652.05778258688,-0.5,31.384139428847615
410,7893.310009707565,3651.758281754933,-0.5,31.384139428847615
411,7892.791259049724,3651.458780922986,-0.5,31.384139428847615
412,7892.272508391883,3651.1592800910394,-0.5,31.384139428847615
413,7891.753757734043,3650.8597792590926,-0.5,31.384139428847615
414,7891.235007076201,3650.560278427146,-0.5,31.384139428847615
415,7890.71625641836,3650.260777595199,-0.5,31.384139428847615
416,7890.19750576052,3649.9612767632525,-0.5,31.384139428847615
417,7889.678755102678,3649.661775931306,-0.5,31.384139428847615
418,7889.160004444838,3649.362275099359,-0.5,31.384139428847615
419,7888.6412537869965,3649.0627742674124,-0.5,31.384139428847615
420,7888.122503129156,3648.7632734354656,-0.5,31.384139428847615
421,7887.603752471315,3648.463772603519,-0.5,31.384139428847615
422,7887.085001813474,3648.1642717715717,-0.5,31.384139428847615
423,7886.566251155633,3647.864770939625,-0.5,31.384139428847615
424,7886.047500497792,3647.5652701076783,-0.5,31.384139428847615
425,7885.528749839951,3647.2657692757316,-0.5,31.384139428847615
426,7885.00999918211,3646.966268443785,-0.5,31.384139428847615
427,7884.491248524269,3646.666767611838,-0.5,31.384139428847615
428,7883.972497866428,3646.3672667798915,-0.5,31.384139428847615
429,7883.453747208588,3646.0677659479447,-0.5,31.384139428847615
430,7882.934996550746,3645.768265115998,-0.5,31.384139428847615
431,7882.416245892906,3645.4687642840513,-0.5,31.384139428847615
432,7881.8974952350645,3645.1692634521046,-0.5,31.384139428847615
433,7881.378744577223,3644.8697626201574,-0.5,31.384139428847615
434,7880.859993919383,3644.5702617882107,-0.5,31.384139428847615
435,7880.341243261541,3644.270760956264,-0.5,31.384139428847615
436,7879.822492603701,3643.9712601243173,-0.5,31.384139428847615
437,7879.30374194586,3643.6717592923706,-0.5,31.384139428847615
438,7878.784991288019,3643.372258460424,-0.5,31.384139428847615
439,7878.266240630178,3643.072757628477,-0.5,31.384139428847615
440,7877.7474899723375,3642.7732567965304,-0.5,31.384139428847615
441,7877.228739314496,3642.4737559645837,-0.5,31.384139428847615
442,7876.709988656656,3642.174255132637,-0.5,31.384139428847615
443,7876.191237998814,3641.8747543006903,-0.5,31.384139428847615
444,7875.672487340973,3641.5752534687435,-0.5,31.384139428847615
445,7875.153736683133,3641.275752636797,-0.5,31.384139428847615
