,x,y,z,salinity
432,3204.6120667717596,1664.737262252101,-0.5,31.43837486988346
433,3204.0915840582998,1664.4367614173764,-0.5,31.43837486988346
434,3203.57110134484,1664.1362605826519,-0.5,31.43837486988346
435,3203.0506186313805,1663.835759747927,-0.5,31.43837486988346
436,3202.5301359179207,1663.5352589132026,-0.5,31.43837486988346
437,3202.009653204461,1663.234758078478,-0.5,31.43837486988346
438,3201.489170491001,1662.9342572437536,-0.5,31.43837486988346
439,3200.968687777541,1662.633756409029,-0.5,31.43837486988346
440,3200.4482050640813,1662.3332555743045,-0.5,31.43837486988346
441,3199.927722350622,1662.03275473958,-0.5,31.43837486988346
442,3199.407239637162,1661.7322539048555,-0.5,31.43837486988346
443,3198.8867569237023,1661.431753070131,-0.5,31.43837486988346
444,3198.3662742102424,1661.1312522354065,-0.5,31.43837486988346
445,3197.8457914967826,1660.8307514006817,-0.5,31.43837486988346
446,3197.3253087833227,1660.5302505659572,-0.5,31.43837486988346
447,3196.8048260698633,1660.2297497312327,-0.5,31.43837486988346
448,3196.2843433564035,1659.9292488965082,-0.5,31.43837486988346
449,3195.7638606429437,1659.6287480617837,-0.5,31.43837486988346
450,3195.243377929484,1659.3282472270591,-0.5,31.43837486988346
451,3194.722895216024,1659.0277463923346,-0.5,31.43837486988346
452,3194.202412502564,1658.72724555761,-0.5,31.43837486988346
453,3193.6819297891047,1658.4267447228854,-0.5,31.43837486988346
454,3193.161447075645,1658.1262438881608,-0.5,31.43837486988346
455,3192.640964362185,1657.8257430534363,-0.5,31.43837486988346
456,3192.120481648725,1657.5252422187118,-0.5,31.43837486988346
457,3191.5999989352654,1657.2247413839873,-0.5,31.43837486988346
458,3191.0795162218055,1656.9242405492628,-0.5,31.43837486988346
459,3190.559033508346,1656.6237397145383,-0.5,31.43837486988346
460,3190.0385507948863,1656.3232388798137,-0.5,31.43837486988346
461,3189.5180680814265,1656.0227380450892,-0.5,31.43837486988346
462,3188.9975853679666,1655.7222372103647,-0.5,31.43837486988346
463,3188.477102654507,1655.4217363756402,-0.5,31.43837486988346
464,3187.9566199410474,1655.1212355409154,-0.5,31.43837486988346
465,3187.4361372275876,1654.820734706191,-0.5,31.43837486988346
466,3186.9156545141277,1654.5202338714664,-0.5,31.43837486988346
467,3186.395171800668,1654.219733036742,-0.5,31.43837486988346
468,3185.874689087208,1653.9192322020174,-0.5,31.43837486988346
469,3185.354206373748,1653.6187313672929,-0.5,31.43837486988346
470,3184.833723660289,1653.3182305325684,-0.5,31.43837486988346
471,3184.313240946829,1653.0177296978438,-0.5,31.43837486988346
472,3183.792758233369,1652.717228863119,-0.5,31.43837486988346
473,3183.2722755199093,1652.4167280283946,-0.5,31.43837486988346
474,3182.7517928064494,1652.11622719367,-0.5,31.43837486988346
475,3182.2313100929896,1651.8157263589455,-0.5,31.50523022342429
476,3181.71082737953,1651.515225524221,-0.5,31.50523022342429
477,3181.1903446660704,1651.2147246894965,-0.5,31.50523022342429
478,3180.6698619526105,1650.914223854772,-0.5,31.50523022342429
479,3180.1493792391507,1650.6137230200475,-0.5,31.50523022342429
480,3179.628896525691,1650.313222185323,-0.5,31.50523022342429
481,3179.1084138122314,1650.0127213505984,-0.5,31.50523022342429
482,3178.5879310987716,1649.712220515874,-0.5,31.50523022342429
483,3178.0674483853118,1649.4117196811492,-0.5,31.50523022342429
484,3177.546965671852,1649.1112188464247,-0.5,31.50523022342429
485,3177.026482958392,1648.8107180117001,-0.5,31.50523022342429
486,3176.5060002449322,1648.5102171769756,-0.5,31.50523022342429
487,3175.985517531473,1648.209716342251,-0.5,31.50523022342429
488,3175.465034818013,1647.9092155075266,-0.5,31.50523022342429
489,3174.944552104553,1647.608714672802,-0.5,31.50523022342429
490,3174.4240693910933,1647.3082138380776,-0.5,31.50523022342429
491,3173.9035866776335,1647.0077130033528,-0.5,31.50523022342429
492,3173.3831039641736,1646.7072121686283,-0.5,31.49365125437185
493,3172.8626212507143,1646.4067113339038,-0.5,31.49365125437185
494,3172.3421385372544,1646.1062104991793,-0.5,31.49365125437185
495,3171.8216558237946,1645.8057096644548,-0.5,31.49365125437185
496,3171.3011731103347,1645.5052088297302,-0.5,31.49365125437185
497,3170.780690396875,1645.2047079950057,-0.5,31.49365125437185
498,3170.2602076834155,1644.9042071602812,-0.5,31.49365125437185
499,3169.7397249699557,1644.6037063255567,-0.5,31.49365125437185
500,3169.219242256496,1644.3032054908322,-0.5,31.49365125437185
501,3168.698759543036,1644.0027046561074,-0.5,31.49365125437185
502,3168.178276829576,1643.702203821383,-0.5,31.49365125437185
503,3167.6577941161163,1643.4017029866584,-0.5,31.49365125437185
504,3167.1373114026565,1643.1012021519339,-0.5,31.49365125437185
505,3166.616828689197,1642.8007013172094,-0.5,31.49365125437185
506,3166.096345975737,1642.5002004824848,-0.5,31.49365125437185
507,3165.5758632622774,1642.1996996477603,-0.5,31.49365125437185
508,3165.0553805488175,1641.8991988130358,-0.5,31.49365125437185
509,3164.5348978353577,1641.5986979783113,-0.5,31.49365125437185
510,3164.0144151218983,1641.2981971435865,-0.5,31.49365125437185
511,3163.4939324084385,1640.997696308862,-0.5,31.49365125437185
512,3162.9734496949786,1640.6971954741375,-0.5,31.49365125437185
513,3162.452966981519,1640.396694639413,-0.5,31.49365125437185
514,3161.932484268059,1640.0961938046885,-0.5,31.49365125437185
515,3161.412001554599,1639.795692969964,-0.5,31.49365125437185
516,3160.8915188411397,1639.4951921352394,-0.5,31.49365125437185
517,3160.37103612768,1639.194691300515,-0.5,31.49365125437185
518,3159.85055341422,1638.8941904657904,-0.5,31.49365125437185
519,3159.33007070076,1638.593689631066,-0.5,31.49365125437185
520,3158.8095879873003,1638.2931887963412,-0.5,31.49365125437185
521,3158.2891052738405,1637.9926879616166,-0.5,31.49365125437185
522,3157.768622560381,1637.6921871268921,-0.5,31.49365125437185
523,3157.2481398469213,1637.3916862921676,-0.5,31.49365125437185
524,3156.7276571334614,1637.091185457443,-0.5,31.49365125437185
525,3156.2071744200016,1636.7906846227186,-0.5,31.49365125437185
526,3155.6866917065418,1636.490183787994,-0.5,31.49365125437185
527,3155.1662089930824,1636.1896829532695,-0.5,31.49365125437185
528,3154.6457262796225,1635.8891821185448,-0.5,31.49365125437185
529,3154.1252435661627,1635.5886812838203,-0.5,31.49365125437185
530,3153.604760852703,1635.2881804490958,-0.5,31.49365125437185
531,3153.084278139243,1634.9876796143712,-0.5,31.49365125437185
532,3152.563795425783,1634.6871787796467,-0.5,31.49365125437185
533,3152.0433127123233,1634.3866779449222,-0.5,31.49365125437185
534,3151.522829998864,1634.0861771101977,-0.5,31.49365125437185
535,3151.002347285404,1633.7856762754732,-0.5,31.49365125437185
536,3150.4818645719442,1633.4851754407487,-0.5,31.49365125437185
537,3149.9613818584844,1633.1846746060241,-0.5,31.49365125437185
538,3149.4408991450246,1632.8841737712996,-0.5,31.49365125437185
539,3148.920416431565,1632.5836729365749,-0.5,31.49365125437185
540,3148.3999337181053,1632.2831721018504,-0.5,31.49365125437185
541,3147.8794510046455,1631.9826712671259,-0.5,31.49365125437185
542,3147.3589682911856,1631.6821704324013,-0.5,31.49365125437185
543,3146.838485577726,1631.3816695976768,-0.5,31.49365125437185
544,3146.318002864266,1631.0811687629523,-0.5,31.49365125437185
545,3145.7975201508066,1630.7806679282278,-0.5,31.49365125437185
546,3145.2770374373467,1630.4801670935033,-0.5,31.49365125437185
547,3144.756554723887,1630.1796662587785,-0.5,31.49365125437185
548,3144.236072010427,1629.879165424054,-0.5,31.49365125437185
549,3143.715589296967,1629.5786645893295,-0.5,31.49365125437185
550,3143.1951065835074,1629.278163754605,-0.5,31.49365125437185
551,3142.674623870048,1628.9776629198805,-0.5,31.49365125437185
552,3142.154141156588,1628.677162085156,-0.5,31.49365125437185
553,3141.6336584431283,1628.3766612504314,-0.5,31.49365125437185
554,3141.1131757296685,1628.076160415707,-0.5,31.49365125437185
555,3140.5926930162086,1627.7756595809824,-0.5,31.49365125437185
556,3140.072210302749,1627.4751587462579,-0.5,31.49365125437185
557,3139.5517275892894,1627.1746579115334,-0.5,31.49365125437185
558,3139.0312448758295,1626.8741570768086,-0.5,31.49365125437185
559,3138.5107621623697,1626.573656242084,-0.5,31.49365125437185
560,3137.99027944891,1626.2731554073596,-0.5,31.49365125437185
561,3137.46979673545,1625.972654572635,-0.5,31.49365125437185
562,3136.94931402199,1625.6721537379105,-0.5,31.49365125437185
563,3136.428831308531,1625.371652903186,-0.5,31.49365125437185
564,3135.908348595071,1625.0711520684615,-0.5,31.49365125437185
565,3135.387865881611,1624.770651233737,-0.5,31.49365125437185
566,3134.8673831681513,1624.4701503990123,-0.5,31.49365125437185
567,3134.3469004546914,1624.1696495642877,-0.5,31.49365125437185
568,3133.826417741232,1623.8691487295632,-0.5,31.49365125437185
569,3133.305935027772,1623.5686478948387,-0.5,31.49365125437185
570,3132.7854523143124,1623.2681470601142,-0.5,31.49365125437185
571,3132.2649696008525,1622.9676462253897,-0.5,31.49365125437185
572,3131.7444868873927,1622.6671453906652,-0.5,31.49365125437185
573,3131.2240041739333,1622.3666445559406,-0.5,31.49365125437185
574,3130.7035214604734,1622.0661437212161,-0.5,31.49365125437185
575,3130.1830387470136,1621.7656428864916,-0.5,31.49365125437185
576,3129.6625560335538,1621.4651420517669,-0.5,31.49365125437185
577,3129.142073320094,1621.1646412170423,-0.5,31.49365125437185
578,3128.621590606634,1620.8641403823178,-0.5,31.49365125437185
579,3128.1011078931742,1620.5636395475933,-0.5,31.49365125437185
580,3127.580625179715,1620.2631387128688,-0.5,31.49365125437185
581,3127.060142466255,1619.9626378781443,-0.5,31.49365125437185
582,3126.539659752795,1619.6621370434198,-0.5,31.49365125437185
583,3126.0191770393353,1619.3616362086952,-0.5,31.49365125437185
584,3125.4986943258755,1619.0611353739705,-0.5,31.49365125437185
585,3124.978211612416,1618.760634539246,-0.5,31.49365125437185
586,3124.4577288989562,1618.4601337045215,-0.5,31.49365125437185
587,3123.9372461854964,1618.159632869797,-0.5,31.49365125437185
588,3123.4167634720366,1617.8591320350724,-0.5,31.49365125437185
589,3122.8962807585767,1617.558631200348,-0.5,31.49365125437185
590,3122.375798045117,1617.2581303656234,-0.5,31.49365125437185
591,3121.8553153316575,1616.9576295308989,-0.5,31.49365125437185
592,3121.3348326181977,1616.6571286961744,-0.5,31.49365125437185
593,3120.814349904738,1616.3566278614499,-0.5,31.49365125437185
594,3120.293867191278,1616.0561270267253,-0.5,31.49365125437185
595,3119.773384477818,1615.7556261920006,-0.5,31.49365125437185
596,3119.2529017643583,1615.455125357276,-0.5,31.49365125437185
597,3118.732419050899,1615.1546245225516,-0.5,31.49365125437185
598,3118.211936337439,1614.854123687827,-0.5,31.49365125437185
599,3117.691453623979,1614.5536228531025,-0.5,31.49365125437185
