,x,y,z,salinity
83,3117.691453623979,844.6704842888287,-0.5,32.245479319385886
84,3117.691453623979,844.0694826193795,-0.5,32.245479319385886
85,3117.691453623979,843.4684809499305,-0.5,32.245479319385886
86,3117.691453623979,842.8674792804813,-0.5,32.245479319385886
87,3117.691453623979,842.2664776110323,-0.5,32.245479319385886
88,3117.691453623979,841.6654759415832,-0.5,32.245479319385886
89,3117.691453623979,841.0644742721341,-0.5,32.245479319385886
90,3117.691453623979,840.463472602685,-0.5,32.245479319385886
91,3117.691453623979,839.862470933236,-0.5,32.245479319385886
92,3117.691453623979,839.2614692637869,-0.5,32.245479319385886
93,3117.691453623979,838.6604675943378,-0.5,32.245479319385886
94,3117.691453623979,838.0594659248887,-0.5,32.245479319385886
95,3117.691453623979,837.4584642554396,-0.5,32.245479319385886
96,3117.691453623979,836.8574625859906,-0.5,32.245479319385886
97,3117.691453623979,836.2564609165415,-0.5,32.245479319385886
98,3117.691453623979,835.6554592470924,-0.5,32.245479319385886
99,3117.691453623979,835.0544575776433,-0.5,32.245479319385886
100,3117.691453623979,834.4534559081942,-0.5,32.245479319385886
101,3117.691453623979,833.8524542387452,-0.5,32.245479319385886
102,3117.691453623979,833.251452569296,-0.5,32.245479319385886
103,3117.691453623979,832.650450899847,-0.5,32.245479319385886
104,3117.691453623979,832.0494492303978,-0.5,32.245479319385886
105,3117.691453623979,831.4484475609488,-0.5,32.245479319385886
106,3117.691453623979,830.8474458914998,-0.5,32.245479319385886
107,3117.691453623979,830.2464442220506,-0.5,32.245479319385886
108,3117.691453623979,829.6454425526016,-0.5,32.245479319385886
109,3117.691453623979,829.0444408831524,-0.5,32.245479319385886
110,3117.691453623979,828.4434392137034,-0.5,32.245479319385886
111,3117.691453623979,827.8424375442544,-0.5,32.245479319385886
112,3117.691453623979,827.2414358748052,-0.5,32.245479319385886
113,3117.691453623979,826.6404342053562,-0.5,32.245479319385886
114,3117.691453623979,826.039432535907,-0.5,32.245479319385886
115,3117.691453623979,825.438430866458,-0.5,32.245479319385886
116,3117.691453623979,824.8374291970089,-0.5,32.245479319385886
117,3117.691453623979,824.2364275275598,-0.5,32.245479319385886
118,3117.691453623979,823.6354258581107,-0.5,32.245479319385886
119,3117.691453623979,823.0344241886617,-0.5,32.245479319385886
120,3117.691453623979,822.4334225192126,-0.5,32.245479319385886
121,3117.691453623979,821.8324208497635,-0.5,32.245479319385886
122,3117.691453623979,821.2314191803144,-0.5,32.245479319385886
123,3117.691453623979,820.6304175108653,-0.5,32.245479319385886
124,3117.691453623979,820.0294158414163,-0.5,32.245479319385886
125,3117.691453623979,819.4284141719672,-0.5,32.245479319385886
126,3117.691453623979,818.8274125025181,-0.5,32.245479319385886
127,3117.691453623979,818.226410833069,-0.5,32.245479319385886
128,3117.691453623979,817.6254091636199,-0.5,32.245479319385886
129,3117.691453623979,817.0244074941709,-0.5,32.245479319385886
130,3117.691453623979,816.4234058247217,-0.5,32.245479319385886
131,3117.691453623979,815.8224041552727,-0.5,32.245479319385886
132,3117.691453623979,815.2214024858235,-0.5,32.245479319385886
133,3117.691453623979,814.6204008163745,-0.5,32.245479319385886
134,3117.691453623979,814.0193991469255,-0.5,32.245479319385886
135,3117.691453623979,813.4183974774763,-0.5,32.245479319385886
136,3117.691453623979,812.8173958080273,-0.5,32.245479319385886
137,3117.691453623979,812.2163941385782,-0.5,32.245479319385886
138,3117.691453623979,811.6153924691291,-0.5,32.245479319385886
139,3117.691453623979,811.0143907996801,-0.5,32.245479319385886
140,3117.691453623979,810.4133891302309,-0.5,32.245479319385886
141,3117.691453623979,809.8123874607819,-0.5,32.245479319385886
142,3117.691453623979,809.2113857913328,-0.5,32.245479319385886
143,3117.691453623979,808.6103841218837,-0.5,32.30080372391489
144,3117.691453623979,808.0093824524346,-0.5,32.30080372391489
145,3117.691453623979,807.4083807829855,-0.5,32.30080372391489
146,3117.691453623979,806.8073791135364,-0.5,32.30080372391489
147,3117.691453623979,806.2063774440874,-0.5,32.30080372391489
148,3117.691453623979,805.6053757746383,-0.5,32.30080372391489
149,3117.691453623979,805.0043741051892,-0.5,32.30080372391489
150,3117.691453623979,804.4033724357402,-0.5,32.30080372391489
151,3117.691453623979,803.802370766291,-0.5,32.30080372391489
152,3117.691453623979,803.201369096842,-0.5,32.30080372391489
153,3117.691453623979,802.6003674273929,-0.5,32.30080372391489
154,3117.691453623979,801.9993657579438,-0.5,32.30080372391489
155,3117.691453623979,801.3983640884948,-0.5,32.30080372391489
156,3117.691453623979,800.7973624190456,-0.5,32.30080372391489
157,3117.691453623979,800.1963607495966,-0.5,32.30080372391489
158,3117.691453623979,799.5953590801474,-0.5,32.30080372391489
159,3117.691453623979,798.9943574106984,-0.5,32.30080372391489
160,3117.691453623979,798.3933557412493,-0.5,32.30080372391489
161,3117.691453623979,797.7923540718002,-0.5,32.30080372391489
162,3117.691453623979,797.1913524023512,-0.5,32.30080372391489
163,3117.691453623979,796.590350732902,-0.5,32.30080372391489
164,3117.691453623979,795.989349063453,-0.5,32.30080372391489
165,3117.691453623979,795.3883473940039,-0.5,32.30080372391489
166,3117.691453623979,794.7873457245548,-0.5,32.30080372391489
167,3117.691453623979,794.1863440551058,-0.5,32.30080372391489
168,3117.691453623979,793.5853423856566,-0.5,32.30080372391489
169,3117.691453623979,792.9843407162076,-0.5,32.30080372391489
170,3117.691453623979,792.3833390467585,-0.5,32.30080372391489
171,3117.691453623979,791.7823373773094,-0.5,32.30080372391489
172,3117.691453623979,791.1813357078603,-0.5,32.30080372391489
173,3117.691453623979,790.5803340384113,-0.5,32.30080372391489
174,3117.691453623979,789.9793323689622,-0.5,32.30080372391489
175,3117.691453623979,789.3783306995131,-0.5,32.30080372391489
176,3117.691453623979,788.777329030064,-0.5,32.30080372391489
177,3117.691453623979,788.1763273606149,-0.5,32.30080372391489
178,3117.691453623979,787.5753256911659,-0.5,32.30080372391489
179,3117.691453623979,786.9743240217167,-0.5,32.30080372391489
180,3117.691453623979,786.3733223522677,-0.5,32.30080372391489
181,3117.691453623979,785.7723206828186,-0.5,32.30080372391489
182,3117.691453623979,785.1713190133695,-0.5,32.30080372391489
183,3117.691453623979,784.5703173439205,-0.5,32.30080372391489
184,3117.691453623979,783.9693156744713,-0.5,32.30080372391489
185,3117.691453623979,783.3683140050223,-0.5,32.30080372391489
186,3117.691453623979,782.7673123355733,-0.5,32.30080372391489
187,3117.691453623979,782.1663106661241,-0.5,32.30080372391489
188,3117.691453623979,781.5653089966751,-0.5,32.30080372391489
189,3117.691453623979,780.9643073272259,-0.5,32.30080372391489
190,3117.691453623979,780.3633056577769,-0.5,32.30080372391489
191,3117.691453623979,779.7623039883277,-0.5,32.30080372391489
192,3117.691453623979,779.1613023188787,-0.5,32.30080372391489
193,3117.691453623979,778.5603006494296,-0.5,32.30080372391489
194,3117.691453623979,777.9592989799805,-0.5,32.30080372391489
195,3117.691453623979,777.3582973105315,-0.5,32.30080372391489
196,3117.691453623979,776.7572956410824,-0.5,32.30080372391489
197,3117.691453623979,776.1562939716333,-0.5,32.30080372391489
198,3117.691453623979,775.5552923021842,-0.5,32.30080372391489
199,3117.691453623979,774.9542906327351,-0.5,32.30080372391489
200,3117.691453623979,774.3532889632861,-0.5,32.30080372391489
201,3117.691453623979,773.752287293837,-0.5,32.30080372391489
202,3117.691453623979,773.1512856243879,-0.5,32.30080372391489
203,3117.691453623979,772.5502839549388,-0.5,32.30080372391489
204,3117.691453623979,771.9492822854897,-0.5,32.30080372391489
205,3117.691453623979,771.3482806160406,-0.5,32.30080372391489
206,3117.691453623979,770.7472789465916,-0.5,32.30080372391489
207,3117.691453623979,770.1462772771424,-0.5,32.30080372391489
208,3117.691453623979,769.5452756076934,-0.5,32.30080372391489
209,3117.691453623979,768.9442739382444,-0.5,32.30080372391489
210,3117.691453623979,768.3432722687952,-0.5,32.30080372391489
211,3117.691453623979,767.7422705993462,-0.5,32.30080372391489
212,3117.691453623979,767.141268929897,-0.5,32.30080372391489
213,3117.691453623979,766.540267260448,-0.5,32.30080372391489
214,3117.691453623979,765.939265590999,-0.5,32.30080372391489
215,3117.691453623979,765.3382639215498,-0.5,32.30080372391489
216,3117.691453623979,764.7372622521007,-0.5,32.30080372391489
217,3117.691453623979,764.1362605826516,-0.5,32.30080372391489
218,3117.691453623979,763.5352589132026,-0.5,32.30080372391489
219,3117.691453623979,762.9342572437534,-0.5,32.30080372391489
220,3117.691453623979,762.3332555743044,-0.5,32.30080372391489
221,3117.691453623979,761.7322539048553,-0.5,32.30080372391489
222,3117.691453623979,761.1312522354062,-0.5,32.30080372391489
223,3117.691453623979,760.5302505659572,-0.5,32.30080372391489
224,3117.691453623979,759.929248896508,-0.5,32.30080372391489
225,3117.691453623979,759.328247227059,-0.5,32.30080372391489
226,3117.691453623979,758.7272455576099,-0.5,32.30080372391489
227,3117.691453623979,758.1262438881608,-0.5,32.30080372391489
228,3117.691453623979,757.5252422187118,-0.5,32.30080372391489
229,3117.691453623979,756.9242405492627,-0.5,32.30080372391489
230,3117.691453623979,756.3232388798135,-0.5,32.30080372391489
231,3117.691453623979,755.7222372103645,-0.5,32.30080372391489
232,3117.691453623979,755.1212355409154,-0.5,32.30080372391489
233,3117.691453623979,754.5202338714663,-0.5,32.30080372391489
234,3117.691453623979,753.9192322020173,-0.5,32.30080372391489
235,3117.691453623979,753.3182305325681,-0.5,32.30080372391489
236,3117.691453623979,752.7172288631191,-0.5,32.30080372391489
237,3117.691453623979,752.11622719367,-0.5,32.30080372391489
238,3117.691453623979,751.5152255242209,-0.5,32.30080372391489
239,3117.691453623979,750.9142238547719,-0.5,32.30080372391489
240,3117.691453623979,750.3132221853227,-0.5,32.30080372391489
241,3117.691453623979,749.7122205158737,-0.5,32.30080372391489
242,3117.691453623979,749.1112188464247,-0.5,32.30080372391489
243,3117.691453623979,748.5102171769755,-0.5,32.30080372391489
244,3117.691453623979,747.9092155075265,-0.5,32.30080372391489
245,3117.691453623979,747.3082138380773,-0.5,32.30080372391489
246,3117.691453623979,746.7072121686283,-0.5,32.30080372391489
247,3117.691453623979,746.1062104991792,-0.5,32.30080372391489
248,3117.691453623979,745.5052088297301,-0.5,32.30080372391489
249,3117.691453623979,744.904207160281,-0.5,32.30080372391489
250,3117.691453623979,744.3032054908319,-0.5,32.30080372391489
251,3117.691453623979,743.7022038213829,-0.5,32.352082826948426
252,3117.691453623979,743.1012021519338,-0.5,32.352082826948426
253,3117.691453623979,742.5002004824847,-0.5,32.352082826948426
254,3117.691453623979,741.8991988130356,-0.5,32.352082826948426
255,3117.691453623979,741.2981971435865,-0.5,32.352082826948426
256,3117.691453623979,740.6971954741375,-0.5,32.352082826948426
257,3117.691453623979,740.0961938046884,-0.5,32.352082826948426
258,3117.691453623979,739.4951921352393,-0.5,32.352082826948426
259,3117.691453623979,738.8941904657902,-0.5,32.352082826948426
260,3117.691453623979,738.2931887963412,-0.5,32.352082826948426
261,3117.691453623979,737.692187126892,-0.5,32.352082826948426
262,3117.691453623979,737.091185457443,-0.5,32.352082826948426
263,3117.691453623979,736.4901837879938,-0.5,32.352082826948426
264,3117.691453623979,735.8891821185448,-0.5,32.352082826948426
265,3117.691453623979,735.2881804490958,-0.5,32.352082826948426
266,3117.691453623979,734.6871787796466,-0.5,32.352082826948426
267,3117.691453623979,734.0861771101976,-0.5,32.352082826948426
268,3117.691453623979,733.4851754407484,-0.5,32.352082826948426
269,3117.691453623979,732.8841737712994,-0.5,32.352082826948426
270,3117.691453623979,732.2831721018504,-0.5,32.352082826948426
271,3117.691453623979,731.6821704324012,-0.5,32.352082826948426
272,3117.691453623979,731.0811687629522,-0.5,32.352082826948426
273,3117.691453623979,730.480167093503,-0.5,32.352082826948426
274,3117.691453623979,729.879165424054,-0.5,32.352082826948426
275,3117.691453623979,729.2781637546049,-0.5,32.352082826948426
276,3117.691453623979,728.6771620851558,-0.5,32.352082826948426
277,3117.691453623979,728.0761604157067,-0.5,32.352082826948426
278,3117.691453623979,727.4751587462576,-0.5,32.352082826948426
279,3117.691453623979,726.8741570768086,-0.5,32.352082826948426
280,3117.691453623979,726.2731554073595,-0.5,32.352082826948426
281,3117.691453623979,725.6721537379104,-0.5,32.352082826948426
282,3117.691453623979,725.0711520684613,-0.5,32.352082826948426
283,3117.691453623979,724.4701503990123,-0.5,32.352082826948426
284,3117.691453623979,723.8691487295632,-0.5,32.352082826948426
285,3117.691453623979,723.2681470601141,-0.5,32.352082826948426
286,3117.691453623979,722.667145390665,-0.5,32.352082826948426
287,3117.691453623979,722.0661437212159,-0.5,32.352082826948426
288,3117.691453623979,721.4651420517669,-0.5,32.352082826948426
289,3117.691453623979,720.8641403823178,-0.5,32.352082826948426
290,3117.691453623979,720.2631387128687,-0.5,32.352082826948426
291,3117.691453623979,719.6621370434195,-0.5,32.352082826948426
292,3117.691453623979,719.0611353739705,-0.5,32.352082826948426
293,3117.691453623979,718.4601337045215,-0.5,32.352082826948426
294,3117.691453623979,717.8591320350723,-0.5,32.352082826948426
295,3117.691453623979,717.2581303656233,-0.5,32.352082826948426
296,3117.691453623979,716.6571286961741,-0.5,32.352082826948426
297,3117.691453623979,716.0561270267251,-0.5,32.352082826948426
298,3117.691453623979,715.4551253572761,-0.5,32.352082826948426
299,3117.691453623979,714.8541236878269,-0.5,32.352082826948426
300,3117.691453623979,714.2531220183779,-0.5,32.352082826948426
301,3117.691453623979,713.6521203489287,-0.5,32.352082826948426
302,3117.691453623979,713.0511186794797,-0.5,32.352082826948426
303,3117.691453623979,712.4501170100307,-0.5,32.352082826948426
304,3117.691453623979,711.8491153405815,-0.5,32.352082826948426
305,3117.691453623979,711.2481136711324,-0.5,32.352082826948426
306,3117.691453623979,710.6471120016834,-0.5,32.352082826948426
307,3117.691453623979,710.0461103322343,-0.5,32.352082826948426
308,3117.691453623979,709.4451086627852,-0.5,32.352082826948426
309,3117.691453623979,708.8441069933361,-0.5,32.352082826948426
310,3117.691453623979,708.243105323887,-0.5,32.352082826948426
311,3117.691453623979,707.642103654438,-0.5,32.352082826948426
312,3117.691453623979,707.0411019849889,-0.5,32.352082826948426
313,3117.691453623979,706.4401003155398,-0.5,32.352082826948426
314,3117.691453623979,705.8390986460907,-0.5,32.352082826948426
315,3117.691453623979,705.2380969766416,-0.5,32.352082826948426
316,3117.691453623979,704.6370953071926,-0.5,32.352082826948426
317,3117.691453623979,704.0360936377435,-0.5,32.352082826948426
318,3117.691453623979,703.4350919682944,-0.5,32.352082826948426
319,3117.691453623979,702.8340902988452,-0.5,32.352082826948426
320,3117.691453623979,702.2330886293962,-0.5,32.352082826948426
321,3117.691453623979,701.6320869599472,-0.5,32.352082826948426
322,3117.691453623979,701.031085290498,-0.5,32.352082826948426
323,3117.691453623979,700.430083621049,-0.5,32.352082826948426
324,3117.691453623979,699.8290819515998,-0.5,32.352082826948426
325,3117.691453623979,699.2280802821508,-0.5,32.352082826948426
326,3117.691453623979,698.6270786127018,-0.5,32.352082826948426
327,3117.691453623979,698.0260769432526,-0.5,32.352082826948426
328,3117.691453623979,697.4250752738036,-0.5,32.352082826948426
329,3117.691453623979,696.8240736043545,-0.5,32.352082826948426
330,3117.691453623979,696.2230719349054,-0.5,32.352082826948426
331,3117.691453623979,695.6220702654564,-0.5,32.352082826948426
332,3117.691453623979,695.0210685960072,-0.5,32.352082826948426
333,3117.691453623979,694.4200669265581,-0.5,32.352082826948426
334,3117.691453623979,693.8190652571091,-0.5,32.352082826948426
335,3117.691453623979,693.21806358766,-0.5,32.352082826948426
336,3117.691453623979,692.6170619182109,-0.5,32.352082826948426
337,3117.691453623979,692.0160602487618,-0.5,32.352082826948426
338,3117.691453623979,691.4150585793127,-0.5,32.352082826948426
339,3117.691453623979,690.8140569098637,-0.5,32.352082826948426
340,3117.691453623979,690.2130552404146,-0.5,32.352082826948426
341,3117.691453623979,689.6120535709655,-0.5,32.352082826948426
342,3117.691453623979,689.0110519015165,-0.5,32.352082826948426
343,3117.691453623979,688.4100502320673,-0.5,32.352082826948426
344,3117.691453623979,687.8090485626183,-0.5,32.352082826948426
345,3117.691453623979,687.2080468931692,-0.5,32.352082826948426
346,3117.691453623979,686.6070452237201,-0.5,32.352082826948426
347,3117.691453623979,686.006043554271,-0.5,32.352082826948426
348,3117.691453623979,685.4050418848219,-0.5,32.352082826948426
349,3117.691453623979,684.8040402153729,-0.5,32.352082826948426
350,3117.691453623979,684.2030385459237,-0.5,32.352082826948426
351,3117.691453623979,683.6020368764747,-0.5,32.352082826948426
352,3117.691453623979,683.0010352070256,-0.5,32.352082826948426
353,3117.691453623979,682.4000335375765,-0.5,32.352082826948426
354,3117.691453623979,681.7990318681275,-0.5,32.352082826948426
355,3117.691453623979,681.1980301986783,-0.5,32.352082826948426
356,3117.691453623979,680.5970285292293,-0.5,32.352082826948426
357,3117.691453623979,679.9960268597802,-0.5,32.352082826948426
358,3117.691453623979,679.3950251903311,-0.5,32.352082826948426
359,3117.691453623979,678.7940235208821,-0.5,32.40163969097211
360,3117.691453623979,678.193021851433,-0.5,32.40163969097211
361,3117.691453623979,677.5920201819838,-0.5,32.40163969097211
362,3117.691453623979,676.9910185125348,-0.5,32.40163969097211
363,3117.691453623979,676.3900168430857,-0.5,32.40163969097211
364,3117.691453623979,675.7890151736366,-0.5,32.40163969097211
365,3117.691453623979,675.1880135041876,-0.5,32.40163969097211
366,3117.691453623979,674.5870118347384,-0.5,32.40163969097211
367,3117.691453623979,673.9860101652894,-0.5,32.40163969097211
368,3117.691453623979,673.3850084958403,-0.5,32.40163969097211
369,3117.691453623979,672.7840068263912,-0.5,32.40163969097211
370,3117.691453623979,672.1830051569422,-0.5,32.40163969097211
371,3117.691453623979,671.582003487493,-0.5,32.40163969097211
372,3117.691453623979,670.981001818044,-0.5,32.40163969097211
373,3117.691453623979,670.380000148595,-0.5,32.40163969097211
374,3117.691453623979,669.7789984791458,-0.5,32.40163969097211
375,3117.691453623979,669.1779968096967,-0.5,32.40163969097211
376,3117.691453623979,668.5769951402476,-0.5,32.40163969097211
377,3117.691453623979,667.9759934707986,-0.5,32.40163969097211
378,3117.691453623979,667.3749918013494,-0.5,32.40163969097211
379,3117.691453623979,666.7739901319004,-0.5,32.40163969097211
380,3117.691453623979,666.1729884624513,-0.5,32.40163969097211
381,3117.691453623979,665.5719867930022,-0.5,32.40163969097211
382,3117.691453623979,664.9709851235532,-0.5,32.40163969097211
383,3117.691453623979,664.369983454104,-0.5,32.40163969097211
384,3117.691453623979,663.768981784655,-0.5,32.40163969097211
385,3117.691453623979,663.1679801152059,-0.5,32.40163969097211
386,3117.691453623979,662.5669784457568,-0.5,32.40163969097211
387,3117.691453623979,661.9659767763078,-0.5,32.40163969097211
388,3117.691453623979,661.3649751068587,-0.5,32.40163969097211
389,3117.691453623979,660.7639734374095,-0.5,32.40163969097211
390,3117.691453623979,660.1629717679605,-0.5,32.40163969097211
391,3117.691453623979,659.5619700985114,-0.5,32.40163969097211
392,3117.691453623979,658.9609684290623,-0.5,32.40163969097211
393,3117.691453623979,658.3599667596133,-0.5,32.40163969097211
394,3117.691453623979,657.7589650901641,-0.5,32.40163969097211
395,3117.691453623979,657.1579634207151,-0.5,32.40163969097211
396,3117.691453623979,656.556961751266,-0.5,32.40163969097211
397,3117.691453623979,655.9559600818169,-0.5,32.40163969097211
398,3117.691453623979,655.3549584123679,-0.5,32.40163969097211
399,3117.691453623979,654.7539567429187,-0.5,32.40163969097211
400,3117.691453623979,654.1529550734697,-0.5,32.40163969097211
401,3117.691453623979,653.5519534040207,-0.5,32.40163969097211
402,3117.691453623979,652.9509517345715,-0.5,32.40163969097211
403,3117.691453623979,652.3499500651224,-0.5,32.40163969097211
404,3117.691453623979,651.7489483956733,-0.5,32.40163969097211
405,3117.691453623979,651.1479467262243,-0.5,32.40163969097211
406,3117.691453623979,650.5469450567751,-0.5,32.40163969097211
407,3117.691453623979,649.9459433873261,-0.5,32.40163969097211
408,3117.691453623979,649.344941717877,-0.5,32.40163969097211
409,3117.691453623979,648.7439400484279,-0.5,32.40163969097211
410,3117.691453623979,648.1429383789789,-0.5,32.40163969097211
411,3117.691453623979,647.5419367095298,-0.5,32.40163969097211
412,3117.691453623979,646.9409350400807,-0.5,32.40163969097211
413,3117.691453623979,646.3399333706316,-0.5,32.40163969097211
414,3117.691453623979,645.7389317011825,-0.5,32.40163969097211
415,3117.691453623979,645.1379300317335,-0.5,32.40163969097211
416,3117.691453623979,644.5369283622844,-0.5,32.40163969097211
417,3117.691453623979,643.9359266928353,-0.5,32.40163969097211
418,3117.691453623979,643.3349250233862,-0.5,32.40163969097211
419,3117.691453623979,642.7339233539371,-0.5,32.40163969097211
420,3117.691453623979,642.132921684488,-0.5,32.40163969097211
421,3117.691453623979,641.531920015039,-0.5,32.40163969097211
422,3117.691453623979,640.9309183455898,-0.5,32.40163969097211
423,3117.691453623979,640.3299166761408,-0.5,32.40163969097211
424,3117.691453623979,639.7289150066918,-0.5,32.40163969097211
425,3117.691453623979,639.1279133372426,-0.5,32.40163969097211
426,3117.691453623979,638.5269116677936,-0.5,32.40163969097211
427,3117.691453623979,637.9259099983444,-0.5,32.40163969097211
428,3117.691453623979,637.3249083288954,-0.5,32.40163969097211
429,3117.691453623979,636.7239066594464,-0.5,32.40163969097211
430,3117.691453623979,636.1229049899972,-0.5,32.40163969097211
431,3117.691453623979,635.5219033205481,-0.5,32.40163969097211
432,3117.691453623979,634.920901651099,-0.5,32.40163969097211
433,3117.691453623979,634.31989998165,-0.5,32.40163969097211
434,3117.691453623979,633.718898312201,-0.5,32.40163969097211
435,3117.691453623979,633.1178966427518,-0.5,32.40163969097211
436,3117.691453623979,632.5168949733027,-0.5,32.40163969097211
437,3117.691453623979,631.9158933038536,-0.5,32.40163969097211
438,3117.691453623979,631.3148916344046,-0.5,32.40163969097211
439,3117.691453623979,630.7138899649555,-0.5,32.40163969097211
440,3117.691453623979,630.1128882955064,-0.5,32.40163969097211
441,3117.691453623979,629.5118866260573,-0.5,32.40163969097211
442,3117.691453623979,628.9108849566082,-0.5,32.40163969097211
443,3117.691453623979,628.3098832871592,-0.5,32.40163969097211
444,3117.691453623979,627.7088816177101,-0.5,32.40163969097211
445,3117.691453623979,627.1078799482609,-0.5,32.40163969097211
446,3117.691453623979,626.5068782788119,-0.5,32.40163969097211
447,3117.691453623979,625.9058766093628,-0.5,32.40163969097211
448,3117.691453623979,625.3048749399138,-0.5,32.40163969097211
449,3117.691453623979,624.7038732704647,-0.5,32.40163969097211
450,3117.691453623979,624.1028716010155,-0.5,32.40163969097211
451,3117.691453623979,623.5018699315665,-0.5,32.40163969097211
