,x,y,z,salinity
192,3429.460598986377,2399.161302318879,-0.5,30.689993696158435
193,3429.460598986377,2398.56030064943,-0.5,30.689993696158435
194,3429.460598986377,2397.9592989799808,-0.5,30.689993696158435
195,3429.460598986377,2397.3582973105317,-0.5,30.689993696158435
196,3429.460598986377,2396.7572956410827,-0.5,30.689993696158435
197,3429.460598986377,2396.1562939716337,-0.5,30.689993696158435
198,3429.460598986377,2395.5552923021846,-0.5,30.689993696158435
199,3429.460598986377,2394.9542906327356,-0.5,30.689993696158435
200,3429.460598986377,2394.3532889632866,-0.5,30.689993696158435
201,3429.460598986377,2393.752287293837,-0.5,30.689993696158435
202,3429.460598986377,2393.151285624388,-0.5,30.689993696158435
203,3429.460598986377,2392.550283954939,-0.5,30.689993696158435
204,3429.460598986377,2391.94928228549,-0.5,30.689993696158435
205,3429.460598986377,2391.348280616041,-0.5,30.689993696158435
206,3429.460598986377,2390.747278946592,-0.5,30.689993696158435
207,3429.460598986377,2390.146277277143,-0.5,30.689993696158435
208,3429.460598986377,2389.545275607694,-0.5,30.689993696158435
209,3429.460598986377,2388.944273938245,-0.5,30.689993696158435
210,3429.460598986377,2388.3432722687958,-0.5,30.689993696158435
211,3429.460598986377,2387.7422705993463,-0.5,30.689993696158435
212,3429.460598986377,2387.1412689298973,-0.5,30.689993696158435
213,3429.460598986377,2386.540267260448,-0.5,30.689993696158435
214,3429.460598986377,2385.939265590999,-0.5,30.689993696158435
215,3429.460598986377,2385.33826392155,-0.5,30.689993696158435
216,3429.460598986377,2384.737262252101,-0.5,30.689993696158435
217,3429.460598986377,2384.136260582652,-0.5,30.689993696158435
218,3429.460598986377,2383.535258913203,-0.5,30.689993696158435
219,3429.460598986377,2382.934257243754,-0.5,30.689993696158435
220,3429.460598986377,2382.3332555743045,-0.5,30.689993696158435
221,3429.460598986377,2381.7322539048555,-0.5,30.689993696158435
222,3429.460598986377,2381.1312522354065,-0.5,30.689993696158435
223,3429.460598986377,2380.5302505659574,-0.5,30.689993696158435
224,3429.460598986377,2379.9292488965084,-0.5,30.689993696158435
225,3429.460598986377,2379.3282472270594,-0.5,30.689993696158435
226,3429.460598986377,2378.7272455576103,-0.5,30.689993696158435
227,3429.460598986377,2378.1262438881613,-0.5,30.689993696158435
228,3429.460598986377,2377.5252422187123,-0.5,30.689993696158435
229,3429.460598986377,2376.9242405492632,-0.5,30.689993696158435
230,3429.460598986377,2376.3232388798137,-0.5,30.689993696158435
231,3429.460598986377,2375.7222372103647,-0.5,30.689993696158435
232,3429.460598986377,2375.1212355409157,-0.5,30.689993696158435
233,3429.460598986377,2374.5202338714666,-0.5,30.689993696158435
234,3429.460598986377,2373.9192322020176,-0.5,30.689993696158435
235,3429.460598986377,2373.3182305325686,-0.5,30.689993696158435
236,3429.460598986377,2372.7172288631195,-0.5,30.689993696158435
237,3429.460598986377,2372.1162271936705,-0.5,30.689993696158435
238,3429.460598986377,2371.5152255242215,-0.5,30.689993696158435
239,3429.460598986377,2370.914223854772,-0.5,30.689993696158435
240,3429.460598986377,2370.313222185323,-0.5,30.689993696158435
241,3429.460598986377,2369.712220515874,-0.5,30.689993696158435
242,3429.460598986377,2369.111218846425,-0.5,30.689993696158435
243,3429.460598986377,2368.510217176976,-0.5,30.689993696158435
244,3429.460598986377,2367.909215507527,-0.5,30.689993696158435
245,3429.460598986377,2367.308213838078,-0.5,30.689993696158435
246,3429.460598986377,2366.7072121686288,-0.5,30.689993696158435
247,3429.460598986377,2366.1062104991797,-0.5,30.689993696158435
248,3429.460598986377,2365.5052088297307,-0.5,30.689993696158435
249,3429.460598986377,2364.904207160281,-0.5,30.762529386388007
250,3429.460598986377,2364.303205490832,-0.5,30.762529386388007
251,3429.460598986377,2363.702203821383,-0.5,30.762529386388007
252,3429.460598986377,2363.101202151934,-0.5,30.762529386388007
253,3429.460598986377,2362.500200482485,-0.5,30.762529386388007
254,3429.460598986377,2361.899198813036,-0.5,30.762529386388007
255,3429.460598986377,2361.298197143587,-0.5,30.762529386388007
256,3429.460598986377,2360.697195474138,-0.5,30.762529386388007
257,3429.460598986377,2360.0961938046885,-0.5,30.762529386388007
258,3429.460598986377,2359.4951921352394,-0.5,30.762529386388007
259,3429.460598986377,2358.8941904657904,-0.5,30.762529386388007
260,3429.460598986377,2358.2931887963414,-0.5,30.762529386388007
261,3429.460598986377,2357.6921871268923,-0.5,30.762529386388007
262,3429.460598986377,2357.0911854574433,-0.5,30.762529386388007
263,3429.460598986377,2356.4901837879943,-0.5,30.762529386388007
264,3429.460598986377,2355.8891821185452,-0.5,30.762529386388007
265,3429.460598986377,2355.288180449096,-0.5,30.762529386388007
266,3429.460598986377,2354.687178779647,-0.5,30.762529386388007
267,3429.460598986377,2354.0861771101977,-0.5,30.762529386388007
268,3429.460598986377,2353.4851754407487,-0.5,30.762529386388007
269,3429.460598986377,2352.8841737712996,-0.5,30.762529386388007
270,3429.460598986377,2352.2831721018506,-0.5,30.762529386388007
271,3429.460598986377,2351.6821704324016,-0.5,30.762529386388007
272,3429.460598986377,2351.0811687629525,-0.5,30.762529386388007
273,3429.460598986377,2350.4801670935035,-0.5,30.762529386388007
274,3429.460598986377,2349.8791654240545,-0.5,30.762529386388007
275,3429.460598986377,2349.2781637546054,-0.5,30.762529386388007
276,3429.460598986377,2348.677162085156,-0.5,30.762529386388007
277,3429.460598986377,2348.076160415707,-0.5,30.762529386388007
278,3429.460598986377,2347.475158746258,-0.5,30.762529386388007
279,3429.460598986377,2346.874157076809,-0.5,30.762529386388007
280,3429.460598986377,2346.27315540736,-0.5,30.762529386388007
281,3429.460598986377,2345.672153737911,-0.5,30.762529386388007
282,3429.460598986377,2345.0711520684617,-0.5,30.762529386388007
283,3429.460598986377,2344.4701503990127,-0.5,30.762529386388007
284,3429.460598986377,2343.8691487295637,-0.5,30.762529386388007
285,3429.460598986377,2343.2681470601146,-0.5,30.762529386388007
286,3429.460598986377,2342.667145390665,-0.5,30.762529386388007
287,3429.460598986377,2342.066143721216,-0.5,30.762529386388007
288,3429.460598986377,2341.465142051767,-0.5,30.762529386388007
289,3429.460598986377,2340.864140382318,-0.5,30.762529386388007
290,3429.460598986377,2340.263138712869,-0.5,30.762529386388007
291,3429.460598986377,2339.66213704342,-0.5,30.762529386388007
292,3429.460598986377,2339.061135373971,-0.5,30.762529386388007
293,3429.460598986377,2338.460133704522,-0.5,30.762529386388007
294,3429.460598986377,2337.859132035073,-0.5,30.762529386388007
295,3429.460598986377,2337.2581303656234,-0.5,30.762529386388007
296,3429.460598986377,2336.6571286961744,-0.5,30.762529386388007
297,3429.460598986377,2336.0561270267253,-0.5,30.762529386388007
298,3429.460598986377,2335.4551253572763,-0.5,30.762529386388007
299,3429.460598986377,2334.8541236878273,-0.5,30.762529386388007
300,3429.460598986377,2334.2531220183782,-0.5,30.762529386388007
301,3429.460598986377,2333.652120348929,-0.5,30.762529386388007
302,3429.460598986377,2333.05111867948,-0.5,30.762529386388007
303,3429.460598986377,2332.450117010031,-0.5,30.762529386388007
304,3429.460598986377,2331.849115340582,-0.5,30.762529386388007
305,3429.460598986377,2331.2481136711326,-0.5,30.762529386388007
306,3429.460598986377,2330.6471120016836,-0.5,30.762529386388007
307,3429.460598986377,2330.0461103322345,-0.5,30.762529386388007
308,3429.460598986377,2329.4451086627855,-0.5,30.762529386388007
309,3429.460598986377,2328.8441069933365,-0.5,30.762529386388007
310,3429.460598986377,2328.2431053238874,-0.5,30.762529386388007
311,3429.460598986377,2327.6421036544384,-0.5,30.762529386388007
312,3429.460598986377,2327.0411019849894,-0.5,30.762529386388007
313,3429.460598986377,2326.44010031554,-0.5,30.762529386388007
314,3429.460598986377,2325.839098646091,-0.5,30.762529386388007
315,3429.460598986377,2325.238096976642,-0.5,30.762529386388007
316,3429.460598986377,2324.637095307193,-0.5,30.762529386388007
317,3429.460598986377,2324.0360936377438,-0.5,30.762529386388007
318,3429.460598986377,2323.4350919682947,-0.5,30.762529386388007
319,3429.460598986377,2322.8340902988457,-0.5,30.762529386388007
320,3429.460598986377,2322.2330886293967,-0.5,30.762529386388007
321,3429.460598986377,2321.6320869599476,-0.5,30.762529386388007
322,3429.460598986377,2321.0310852904986,-0.5,30.762529386388007
323,3429.460598986377,2320.430083621049,-0.5,30.762529386388007
324,3429.460598986377,2319.8290819516,-0.5,30.762529386388007
325,3429.460598986377,2319.228080282151,-0.5,30.762529386388007
326,3429.460598986377,2318.627078612702,-0.5,30.762529386388007
327,3429.460598986377,2318.026076943253,-0.5,30.762529386388007
328,3429.460598986377,2317.425075273804,-0.5,30.762529386388007
329,3429.460598986377,2316.824073604355,-0.5,30.762529386388007
330,3429.460598986377,2316.223071934906,-0.5,30.762529386388007
331,3429.460598986377,2315.622070265457,-0.5,30.762529386388007
332,3429.460598986377,2315.0210685960074,-0.5,30.762529386388007
333,3429.460598986377,2314.4200669265583,-0.5,30.762529386388007
334,3429.460598986377,2313.8190652571093,-0.5,30.762529386388007
335,3429.460598986377,2313.2180635876603,-0.5,30.762529386388007
336,3429.460598986377,2312.617061918211,-0.5,30.762529386388007
337,3429.460598986377,2312.016060248762,-0.5,30.762529386388007
338,3429.460598986377,2311.415058579313,-0.5,30.762529386388007
339,3429.460598986377,2310.814056909864,-0.5,30.762529386388007
340,3429.460598986377,2310.213055240415,-0.5,30.762529386388007
341,3429.460598986377,2309.612053570966,-0.5,30.762529386388007
342,3429.460598986377,2309.0110519015166,-0.5,30.762529386388007
343,3429.460598986377,2308.4100502320675,-0.5,30.762529386388007
344,3429.460598986377,2307.8090485626185,-0.5,30.762529386388007
345,3429.460598986377,2307.2080468931695,-0.5,30.762529386388007
346,3429.460598986377,2306.6070452237204,-0.5,30.762529386388007
347,3429.460598986377,2306.0060435542714,-0.5,30.762529386388007
348,3429.460598986377,2305.4050418848224,-0.5,30.762529386388007
349,3429.460598986377,2304.8040402153733,-0.5,30.762529386388007
350,3429.460598986377,2304.2030385459243,-0.5,30.762529386388007
351,3429.460598986377,2303.602036876475,-0.5,30.762529386388007
352,3429.460598986377,2303.001035207026,-0.5,30.762529386388007
353,3429.460598986377,2302.4000335375767,-0.5,30.762529386388007
354,3429.460598986377,2301.7990318681277,-0.5,30.762529386388007
355,3429.460598986377,2301.1980301986787,-0.5,30.762529386388007
356,3429.460598986377,2300.5970285292296,-0.5,30.762529386388007
357,3429.460598986377,2299.9960268597806,-0.5,30.843238127193008
358,3429.460598986377,2299.3950251903316,-0.5,30.843238127193008
359,3429.460598986377,2298.7940235208825,-0.5,30.843238127193008
360,3429.460598986377,2298.1930218514335,-0.5,30.843238127193008
361,3429.460598986377,2297.592020181984,-0.5,30.843238127193008
362,3429.460598986377,2296.991018512535,-0.5,30.843238127193008
363,3429.460598986377,2296.390016843086,-0.5,30.843238127193008
364,3429.460598986377,2295.789015173637,-0.5,30.843238127193008
365,3429.460598986377,2295.188013504188,-0.5,30.843238127193008
366,3429.460598986377,2294.587011834739,-0.5,30.843238127193008
367,3429.460598986377,2293.98601016529,-0.5,30.843238127193008
368,3429.460598986377,2293.385008495841,-0.5,30.843238127193008
369,3429.460598986377,2292.7840068263918,-0.5,30.843238127193008
370,3429.460598986377,2292.1830051569423,-0.5,30.843238127193008
371,3429.460598986377,2291.5820034874932,-0.5,30.843238127193008
372,3429.460598986377,2290.981001818044,-0.5,30.843238127193008
373,3429.460598986377,2290.380000148595,-0.5,30.843238127193008
374,3429.460598986377,2289.778998479146,-0.5,30.843238127193008
375,3429.460598986377,2289.177996809697,-0.5,30.843238127193008
376,3429.460598986377,2288.576995140248,-0.5,30.843238127193008
377,3429.460598986377,2287.975993470799,-0.5,30.843238127193008
378,3429.460598986377,2287.37499180135,-0.5,30.843238127193008
379,3429.460598986377,2286.773990131901,-0.5,30.843238127193008
380,3429.460598986377,2286.1729884624515,-0.5,30.843238127193008
381,3429.460598986377,2285.5719867930025,-0.5,30.843238127193008
382,3429.460598986377,2284.9709851235534,-0.5,30.843238127193008
383,3429.460598986377,2284.3699834541044,-0.5,30.843238127193008
384,3429.460598986377,2283.7689817846554,-0.5,30.843238127193008
385,3429.460598986377,2283.1679801152063,-0.5,30.843238127193008
386,3429.460598986377,2282.5669784457573,-0.5,30.843238127193008
387,3429.460598986377,2281.9659767763083,-0.5,30.843238127193008
388,3429.460598986377,2281.3649751068588,-0.5,30.843238127193008
389,3429.460598986377,2280.7639734374097,-0.5,30.843238127193008
390,3429.460598986377,2280.1629717679607,-0.5,30.843238127193008
391,3429.460598986377,2279.5619700985117,-0.5,30.843238127193008
392,3429.460598986377,2278.9609684290626,-0.5,30.843238127193008
393,3429.460598986377,2278.3599667596136,-0.5,30.843238127193008
394,3429.460598986377,2277.7589650901646,-0.5,30.843238127193008
395,3429.460598986377,2277.1579634207155,-0.5,30.843238127193008
396,3429.460598986377,2276.5569617512665,-0.5,30.843238127193008
397,3429.460598986377,2275.9559600818175,-0.5,30.843238127193008
398,3429.460598986377,2275.354958412368,-0.5,30.843238127193008
399,3429.460598986377,2274.753956742919,-0.5,30.843238127193008
400,3429.460598986377,2274.15295507347,-0.5,30.843238127193008
401,3429.460598986377,2273.551953404021,-0.5,30.843238127193008
402,3429.460598986377,2272.950951734572,-0.5,30.843238127193008
403,3429.460598986377,2272.349950065123,-0.5,30.843238127193008
404,3429.460598986377,2271.748948395674,-0.5,30.843238127193008
405,3429.460598986377,2271.1479467262247,-0.5,30.843238127193008
406,3429.460598986377,2270.5469450567757,-0.5,30.843238127193008
407,3429.460598986377,2269.945943387326,-0.5,30.843238127193008
408,3429.460598986377,2269.344941717877,-0.5,30.843238127193008
409,3429.460598986377,2268.743940048428,-0.5,30.843238127193008
410,3429.460598986377,2268.142938378979,-0.5,30.843238127193008
411,3429.460598986377,2267.54193670953,-0.5,30.843238127193008
412,3429.460598986377,2266.940935040081,-0.5,30.843238127193008
413,3429.460598986377,2266.339933370632,-0.5,30.843238127193008
414,3429.460598986377,2265.738931701183,-0.5,30.843238127193008
415,3429.460598986377,2265.137930031734,-0.5,30.843238127193008
416,3429.460598986377,2264.536928362285,-0.5,30.843238127193008
417,3429.460598986377,2263.9359266928354,-0.5,30.843238127193008
418,3429.460598986377,2263.3349250233864,-0.5,30.843238127193008
419,3429.460598986377,2262.7339233539374,-0.5,30.843238127193008
420,3429.460598986377,2262.1329216844883,-0.5,30.843238127193008
421,3429.460598986377,2261.5319200150393,-0.5,30.843238127193008
422,3429.460598986377,2260.9309183455903,-0.5,30.843238127193008
423,3429.460598986377,2260.3299166761412,-0.5,30.843238127193008
424,3429.460598986377,2259.728915006692,-0.5,30.843238127193008
425,3429.460598986377,2259.127913337243,-0.5,30.843238127193008
426,3429.460598986377,2258.5269116677937,-0.5,30.843238127193008
427,3429.460598986377,2257.9259099983447,-0.5,30.843238127193008
428,3429.460598986377,2257.3249083288956,-0.5,30.843238127193008
429,3429.460598986377,2256.7239066594466,-0.5,30.843238127193008
430,3429.460598986377,2256.1229049899976,-0.5,30.843238127193008
431,3429.460598986377,2255.5219033205485,-0.5,30.843238127193008
432,3429.460598986377,2254.9209016510995,-0.5,30.843238127193008
433,3429.460598986377,2254.3198999816505,-0.5,30.843238127193008
434,3429.460598986377,2253.7188983122014,-0.5,30.843238127193008
435,3429.460598986377,2253.1178966427524,-0.5,30.843238127193008
436,3429.460598986377,2252.516894973303,-0.5,30.843238127193008
437,3429.460598986377,2251.915893303854,-0.5,30.843238127193008
438,3429.460598986377,2251.314891634405,-0.5,30.843238127193008
439,3429.460598986377,2250.713889964956,-0.5,30.843238127193008
440,3429.460598986377,2250.1128882955068,-0.5,30.843238127193008
441,3429.460598986377,2249.5118866260577,-0.5,30.843238127193008
442,3429.460598986377,2248.9108849566087,-0.5,30.843238127193008
