,x,y,z,salinity
126,6170.020324360002,4532.290727678394,-1.2903494176372712,35.62703647012546
127,6169.50157370216,4532.590228510341,-1.2886855241264559,35.62703647012546
128,6168.98282304432,4532.889729342289,-1.2870216306156406,35.62703647012546
129,6168.464072386479,4533.1892301742355,-1.2853577371048253,35.62703647012546
130,6167.945321728638,4533.488731006182,-1.28369384359401,35.62703647012546
131,6167.426571070797,4533.788231838129,-1.2820299500831946,35.62703647012546
132,6166.907820412956,4534.087732670076,-1.2803660565723793,35.62703647012546
133,6166.389069755115,4534.387233502022,-1.278702163061564,35.62703647012546
134,6165.870319097274,4534.686734333969,-1.2770382695507487,35.62703647012546
135,6165.351568439433,4534.986235165916,-1.2753743760399334,35.62703647012546
136,6164.832817781592,4535.2857359978625,-1.2737104825291181,35.62703647012546
137,6164.314067123752,4535.585236829809,-1.2720465890183028,35.62703647012546
138,6163.79531646591,4535.884737661756,-1.2703826955074875,35.62703647012546
139,6163.27656580807,4536.184238493703,-1.2687188019966722,35.62703647012546
140,6162.757815150228,4536.483739325649,-1.267054908485857,35.62703647012546
141,6162.239064492388,4536.783240157596,-1.2653910149750416,35.62703647012546
142,6161.720313834547,4537.082740989543,-1.2637271214642263,35.62703647012546
143,6161.201563176705,4537.3822418214895,-1.262063227953411,35.62703647012546
144,6160.682812518865,4537.681742653436,-1.2603993344425957,35.62703647012546
145,6160.164061861024,4537.981243485383,-1.2587354409317804,35.62703647012546
146,6159.645311203183,4538.28074431733,-1.257071547420965,35.62703647012546
147,6159.126560545342,4538.580245149276,-1.2554076539101497,35.62703647012546
148,6158.607809887501,4538.879745981223,-1.2537437603993344,35.62703647012546
149,6158.08905922966,4539.17924681317,-1.2520798668885191,35.62703647012546
150,6157.57030857182,4539.4787476451165,-1.2504159733777038,35.62703647012546
151,6157.051557913978,4539.778248477064,-1.2487520798668885,35.62703647012546
152,6156.532807256138,4540.077749309011,-1.2470881863560732,35.62703647012546
153,6156.0140565982965,4540.377250140958,-1.245424292845258,35.62703647012546
154,6155.495305940455,4540.676750972904,-1.2437603993344426,35.62703647012546
155,6154.976555282615,4540.976251804851,-1.2420965058236273,35.62703647012546
156,6154.457804624773,4541.275752636798,-1.240432612312812,35.62703647012546
157,6153.939053966933,4541.575253468744,-1.2387687188019967,35.62703647012546
158,6153.420303309092,4541.874754300691,-1.2371048252911814,35.62703647012546
159,6152.901552651251,4542.174255132638,-1.235440931780366,35.62703647012546
160,6152.38280199341,4542.473755964585,-1.2337770382695508,35.62703647012546
161,6151.8640513355695,4542.773256796531,-1.2321131447587355,35.62703647012546
162,6151.345300677728,4543.072757628478,-1.2304492512479202,35.62703647012546
163,6150.826550019887,4543.372258460425,-1.2287853577371048,35.62703647012546
164,6150.307799362046,4543.6717592923715,-1.2271214642262895,35.62703647012546
165,6149.789048704205,4543.971260124318,-1.2254575707154742,35.62703647012546
166,6149.270298046365,4544.270760956265,-1.223793677204659,35.62703647012546
167,6148.751547388523,4544.570261788212,-1.2221297836938436,35.62703647012546
168,6148.232796730683,4544.869762620158,-1.2204658901830283,35.62703647012546
169,6147.7140460728415,4545.169263452105,-1.218801996672213,35.62703647012546
170,6147.195295415001,4545.468764284052,-1.2171381031613977,35.62703647012546
171,6146.67654475716,4545.7682651159985,-1.2154742096505824,35.62703647012546
172,6146.157794099319,4546.067765947945,-1.213810316139767,35.62703647012546
173,6145.639043441478,4546.367266779892,-1.2121464226289518,35.62703647012546
174,6145.120292783637,4546.6667676118395,-1.2104825291181365,35.62703647012546
175,6144.601542125796,4546.966268443786,-1.2088186356073212,35.62703647012546
176,6144.082791467955,4547.265769275733,-1.2071547420965059,35.62703647012546
177,6143.564040810114,4547.56527010768,-1.2054908485856906,35.62703647012546
178,6143.045290152273,4547.864770939626,-1.2038269550748752,35.62703647012546
179,6142.526539494433,4548.164271771573,-1.20216306156406,35.62703647012546
180,6142.007788836591,4548.46377260352,-1.2004991680532446,35.62703647012546
181,6141.489038178751,4548.7632734354665,-1.1988352745424293,35.62703647012546
182,6140.97028752091,4549.062774267413,-1.197171381031614,35.62703647012546
183,6140.451536863069,4549.36227509936,-1.1955074875207987,35.62703647012546
184,6139.932786205228,4549.661775931307,-1.1938435940099834,35.62703647012546
185,6139.414035547386,4549.961276763253,-1.192179700499168,35.62703647012546
186,6138.895284889546,4550.2607775952,-1.1905158069883528,35.62703647012546
187,6138.376534231705,4550.560278427147,-1.1888519134775375,35.62703647012546
188,6137.857783573864,4550.859779259094,-1.1871880199667222,35.62703647012546
189,6137.339032916023,4551.15928009104,-1.1855241264559069,35.62703647012546
190,6136.8202822581825,4551.458780922987,-1.1838602329450916,35.62703647012546
191,6136.301531600341,4551.758281754934,-1.1821963394342763,35.62703647012546
192,6135.782780942501,4552.05778258688,-1.180532445923461,35.62703647012546
193,6135.264030284659,4552.357283418827,-1.1788685524126457,35.62703647012546
194,6134.745279626818,4552.656784250774,-1.1772046589018303,35.62703647012546
195,6134.226528968978,4552.956285082721,-1.175540765391015,35.62703647012546
196,6133.707778311136,4553.255785914667,-1.1738768718801997,35.62703647012546
197,6133.189027653296,4553.555286746615,-1.1722129783693844,35.62703647012546
198,6132.6702769954545,4553.854787578562,-1.1705490848585691,35.62703647012546
199,6132.151526337614,4554.154288410508,-1.1688851913477538,35.62703647012546
200,6131.632775679773,4554.453789242455,-1.1672212978369385,35.62703647012546
201,6131.114025021932,4554.753290074402,-1.1655574043261232,35.62703647012546
202,6130.595274364091,4555.0527909063485,-1.1638935108153077,35.62703647012546
203,6130.076523706251,4555.352291738295,-1.1622296173044924,35.62703647012546
204,6129.557773048409,4555.651792570242,-1.160565723793677,35.62703647012546
205,6129.039022390568,4555.951293402189,-1.1589018302828618,35.62703647012546
206,6128.520271732727,4556.250794234135,-1.1572379367720464,35.62703647012546
207,6128.001521074886,4556.550295066082,-1.1555740432612311,35.62703647012546
208,6127.482770417046,4556.849795898029,-1.1539101497504158,35.62703647012546
209,6126.964019759204,4557.1492967299755,-1.1522462562396005,35.62703647012546
210,6126.445269101364,4557.448797561922,-1.1505823627287852,35.62703647012546
211,6125.926518443523,4557.748298393869,-1.14891846921797,35.62703647012546
212,6125.407767785682,4558.047799225816,-1.1472545757071546,35.62703647012546
213,6124.889017127841,4558.347300057762,-1.1455906821963393,35.62703647012546
214,6124.3702664699995,4558.646800889709,-1.143926788685524,35.62703647012546
215,6123.851515812159,4558.946301721656,-1.1422628951747087,35.62703647012546
216,6123.332765154318,4559.2458025536025,-1.1405990016638934,35.62703647012546
217,6122.814014496477,4559.545303385549,-1.138935108153078,35.62703647012546
218,6122.295263838636,4559.844804217496,-1.1372712146422628,35.62703647012546
219,6121.7765131807955,4560.144305049443,-1.1356073211314475,35.62703647012546
220,6121.257762522954,4560.44380588139,-1.1339434276206322,35.62703647012546
221,6120.739011865114,4560.743306713337,-1.1322795341098169,35.62703647012546
222,6120.220261207272,4561.042807545284,-1.1306156405990015,35.62703647012546
223,6119.701510549432,4561.34230837723,-1.1289517470881862,35.62703647012546
224,6119.182759891591,4561.641809209177,-1.127287853577371,35.62703647012546
225,6118.664009233749,4561.941310041124,-1.1256239600665556,35.62703647012546
226,6118.145258575909,4562.240810873071,-1.1239600665557403,35.62703647012546
227,6117.626507918068,4562.540311705017,-1.122296173044925,35.62703647012546
228,6117.107757260227,4562.839812536964,-1.1206322795341097,35.62703647012546
229,6116.589006602386,4563.139313368911,-1.1189683860232944,35.62703647012546
230,6116.070255944545,4563.438814200857,-1.117304492512479,35.62703647012546
231,6115.551505286704,4563.738315032804,-1.1156405990016638,35.62703647012546
232,6115.032754628864,4564.037815864751,-1.1139767054908485,35.62703647012546
233,6114.514003971022,4564.337316696698,-1.1123128119800332,35.62703647012546
234,6113.995253313182,4564.636817528644,-1.1106489184692179,35.62703647012546
235,6113.4765026553405,4564.936318360591,-1.1089850249584026,35.62703647012546
236,6112.957751997499,4565.235819192538,-1.1073211314475873,35.62703647012546
237,6112.439001339659,4565.5353200244845,-1.105657237936772,35.62703647012546
238,6111.920250681817,4565.834820856431,-1.1039933444259566,35.62703647012546
239,6111.401500023977,4566.134321688378,-1.1023294509151413,35.62703647012546
240,6110.882749366136,4566.433822520325,-1.100665557404326,35.62703647012546
241,6110.363998708295,4566.733323352271,-1.0990016638935107,35.62703647012546
242,6109.845248050454,4567.032824184218,-1.0973377703826954,35.62703647012546
243,6109.326497392613,4567.332325016166,-1.0956738768718801,35.62703647012546
244,6108.807746734772,4567.631825848112,-1.0940099833610648,35.62703647012546
245,6108.288996076931,4567.931326680059,-1.0923460898502495,35.62703647012546
246,6107.77024541909,4568.230827512006,-1.0906821963394342,35.62703647012546
247,6107.251494761249,4568.5303283439525,-1.089018302828619,35.62703647012546
248,6106.732744103409,4568.829829175899,-1.0873544093178036,35.62703647012546
249,6106.213993445567,4569.129330007846,-1.0856905158069883,35.84640666350097
250,6105.695242787727,4569.428830839793,-1.084026622296173,35.84640666350097
251,6105.176492129885,4569.728331671739,-1.0823627287853577,35.84640666350097
252,6104.657741472045,4570.027832503686,-1.0806988352745424,35.84640666350097
253,6104.138990814204,4570.327333335633,-1.079034941763727,35.84640666350097
254,6103.620240156363,4570.62683416758,-1.0773710482529117,35.84640666350097
255,6103.101489498522,4570.926334999526,-1.0757071547420964,35.84640666350097
256,6102.582738840681,4571.225835831473,-1.0740432612312811,35.832678288608605
257,6102.06398818284,4571.52533666342,-1.0723793677204658,35.832678288608605
258,6101.545237524999,4571.824837495366,-1.0707154742096505,35.832678288608605
259,6101.026486867158,4572.124338327313,-1.0690515806988352,35.832678288608605
260,6100.507736209317,4572.42383915926,-1.06738768718802,35.832678288608605
261,6099.988985551477,4572.723339991207,-1.0657237936772046,35.832678288608605
262,6099.470234893635,4573.022840823153,-1.0640599001663893,35.832678288608605
263,6098.951484235795,4573.3223416551,-1.062396006655574,35.832678288608605
264,6098.4327335779535,4573.621842487047,-1.0607321131447587,35.832678288608605
265,6097.913982920112,4573.921343318993,-1.0590682196339434,35.832678288608605
266,6097.395232262272,4574.220844150941,-1.057404326123128,35.832678288608605
267,6096.87648160443,4574.520344982888,-1.0557404326123128,35.832678288608605
268,6096.35773094659,4574.8198458148345,-1.0540765391014975,35.832678288608605
269,6095.838980288749,4575.119346646781,-1.0524126455906821,35.832678288608605
270,6095.320229630908,4575.418847478728,-1.0507487520798668,35.832678288608605
271,6094.801478973067,4575.718348310675,-1.0490848585690515,35.832678288608605
272,6094.282728315226,4576.017849142621,-1.0474209650582362,35.832678288608605
273,6093.763977657385,4576.317349974568,-1.045757071547421,35.832678288608605
274,6093.245226999545,4576.616850806515,-1.0440931780366056,35.832678288608605
275,6092.726476341703,4576.9163516384615,-1.0424292845257903,35.832678288608605
276,6092.207725683862,4577.215852470408,-1.040765391014975,35.832678288608605
277,6091.688975026022,4577.515353302355,-1.0391014975041597,35.832678288608605
278,6091.17022436818,4577.814854134302,-1.0374376039933444,35.832678288608605
279,6090.65147371034,4578.114354966248,-1.035773710482529,35.832678288608605
280,6090.1327230524985,4578.413855798195,-1.0341098169717138,35.832678288608605
281,6089.613972394658,4578.713356630142,-1.0324459234608985,35.832678288608605
282,6089.095221736817,4579.0128574620885,-1.0307820299500832,35.832678288608605
283,6088.576471078976,4579.312358294035,-1.0291181364392679,35.832678288608605
284,6088.057720421135,4579.611859125982,-1.0274542429284526,35.832678288608605
285,6087.5389697632945,4579.911359957929,-1.0257903494176372,35.832678288608605
286,6087.020219105453,4580.210860789875,-1.024126455906822,35.832678288608605
287,6086.501468447612,4580.510361621822,-1.0224625623960066,35.832678288608605
288,6085.982717789771,4580.809862453769,-1.0207986688851913,35.832678288608605
289,6085.46396713193,4581.1093632857155,-1.019134775374376,35.832678288608605
290,6084.94521647409,4581.408864117663,-1.0174708818635607,35.832678288608605
291,6084.426465816248,4581.70836494961,-1.0158069883527454,35.832678288608605
292,6083.907715158408,4582.007865781557,-1.01414309484193,35.832678288608605
293,6083.3889645005665,4582.307366613503,-1.0124792013311148,35.832678288608605
294,6082.870213842726,4582.60686744545,-1.0108153078202995,35.832678288608605
295,6082.351463184885,4582.906368277397,-1.0091514143094842,35.832678288608605
296,6081.832712527043,4583.205869109343,-1.0074875207986689,35.832678288608605
297,6081.313961869203,4583.50536994129,-1.0058236272878536,35.832678288608605
298,6080.795211211362,4583.804870773237,-1.0041597337770383,35.832678288608605
299,6080.276460553521,4584.104371605184,-1.002495840266223,35.832678288608605
300,6079.75770989568,4584.40387243713,-1.0008319467554077,35.832678288608605
301,6079.2389592378395,4584.703373269077,-0.9991680532445923,32.69351684186533
302,6078.720208579998,4585.002874101024,-0.997504159733777,32.69351684186533
303,6078.201457922158,4585.30237493297,-0.9958402662229617,32.69351684186533
304,6077.682707264316,4585.601875764917,-0.9941763727121464,32.69351684186533
305,6077.163956606476,4585.901376596864,-0.9925124792013311,32.69351684186533
306,6076.645205948635,4586.200877428811,-0.9908485856905158,32.69351684186533
307,6076.126455290793,4586.500378260757,-0.9891846921797005,32.69351684186533
308,6075.607704632953,4586.799879092704,-0.9875207986688852,32.69351684186533
309,6075.0889539751115,4587.099379924651,-0.9858569051580699,32.69351684186533
310,6074.570203317271,4587.3988807565975,-0.9841930116472546,32.69351684186533
311,6074.05145265943,4587.698381588544,-0.9825291181364393,32.69351684186533
312,6073.532702001589,4587.997882420492,-0.980865224625624,32.69351684186533
313,6073.013951343748,4588.2973832524385,-0.9792013311148087,32.69351684186533
314,6072.495200685908,4588.596884084385,-0.9775374376039934,32.69351684186533
315,6071.976450028066,4588.896384916332,-0.9758735440931781,32.69351684186533
316,6071.457699370225,4589.195885748279,-0.9742096505823628,32.69351684186533
317,6070.938948712384,4589.495386580225,-0.9725457570715474,32.69351684186533
318,6070.420198054543,4589.794887412172,-0.9708818635607321,32.69351684186533
319,6069.901447396703,4590.094388244119,-0.9692179700499168,32.69351684186533
320,6069.382696738861,4590.3938890760655,-0.9675540765391015,32.69351684186533
321,6068.863946081021,4590.693389908012,-0.9658901830282862,32.69351684186533
322,6068.34519542318,4590.992890739959,-0.9642262895174709,32.69351684186533
323,6067.826444765339,4591.292391571906,-0.9625623960066556,32.69351684186533
324,6067.307694107498,4591.591892403852,-0.9608985024958403,32.69351684186533
325,6066.788943449657,4591.891393235799,-0.959234608985025,32.69351684186533
326,6066.270192791816,4592.190894067746,-0.9575707154742097,32.69351684186533
327,6065.751442133975,4592.490394899693,-0.9559068219633944,32.69351684186533
328,6065.232691476134,4592.789895731639,-0.9542429284525791,32.69351684186533
329,6064.713940818293,4593.089396563586,-0.9525790349417638,32.69351684186533
330,6064.1951901604525,4593.388897395533,-0.9509151414309484,32.69351684186533
331,6063.676439502611,4593.688398227479,-0.949251247920133,32.69351684186533
332,6063.157688844771,4593.987899059426,-0.9475873544093177,32.69351684186533
333,6062.638938186929,4594.287399891373,-0.9459234608985024,32.69351684186533
334,6062.120187529089,4594.58690072332,-0.9442595673876871,32.69351684186533
335,6061.601436871248,4594.886401555266,-0.9425956738768718,32.69351684186533
336,6061.082686213407,4595.185902387214,-0.9409317803660565,32.69351684186533
337,6060.563935555566,4595.485403219161,-0.9392678868552412,32.69351684186533
338,6060.0451848977245,4595.784904051107,-0.9376039933444259,32.69351684186533
339,6059.526434239884,4596.084404883054,-0.9359400998336106,32.69351684186533
340,6059.007683582043,4596.383905715001,-0.9342762063227953,32.69351684186533
341,6058.488932924202,4596.6834065469475,-0.93261231281198,32.69351684186533
342,6057.970182266361,4596.982907378894,-0.9309484193011647,32.69351684186533
343,6057.451431608521,4597.282408210841,-0.9292845257903494,32.69351684186533
344,6056.932680950679,4597.581909042788,-0.9276206322795341,32.69351684186533
345,6056.413930292839,4597.881409874734,-0.9259567387687188,32.69351684186533
346,6055.8951796349975,4598.180910706681,-0.9242928452579035,32.69351684186533
347,6055.376428977156,4598.480411538628,-0.9226289517470881,32.69351684186533
348,6054.857678319316,4598.7799123705745,-0.9209650582362728,32.69351684186533
349,6054.338927661474,4599.079413202521,-0.9193011647254575,32.69351684186533
350,6053.820177003634,4599.378914034468,-0.9176372712146422,32.69351684186533
351,6053.301426345793,4599.678414866415,-0.9159733777038269,32.69351684186533
352,6052.782675687952,4599.977915698361,-0.9143094841930116,32.69351684186533
353,6052.263925030111,4600.277416530308,-0.9126455906821963,32.69351684186533
354,6051.74517437227,4600.576917362255,-0.910981697171381,32.69351684186533
355,6051.226423714429,4600.8764181942015,-0.9093178036605657,32.69351684186533
356,6050.707673056589,4601.175919026148,-0.9076539101497504,32.69351684186533
357,6050.188922398747,4601.475419858095,-0.9059900166389351,32.69351684186533
358,6049.670171740906,4601.774920690042,-0.9043261231281198,32.69351684186533
359,6049.1514210830655,4602.074421521989,-0.9026622296173045,32.69351684186533
360,6048.632670425224,4602.373922353936,-0.9009983361064892,32.69351684186533
361,6048.113919767384,4602.673423185883,-0.8993344425956739,32.69351684186533
362,6047.595169109542,4602.972924017829,-0.8976705490848585,32.69351684186533
363,6047.076418451702,4603.272424849776,-0.8960066555740432,32.69351684186533
364,6046.557667793861,4603.571925681723,-0.8943427620632279,32.69351684186533
365,6046.03891713602,4603.87142651367,-0.8926788685524126,32.69351684186533
366,6045.520166478179,4604.170927345616,-0.8910149750415973,32.69351684186533
367,6045.001415820338,4604.470428177563,-0.889351081530782,32.69351684186533
368,6044.482665162497,4604.76992900951,-0.8876871880199667,32.69351684186533
369,6043.963914504656,4605.069429841456,-0.8860232945091514,32.69351684186533
370,6043.445163846815,4605.368930673403,-0.8843594009983361,32.69351684186533
371,6042.926413188974,4605.66843150535,-0.8826955074875208,32.69351684186533
372,6042.407662531134,4605.967932337297,-0.8810316139767055,32.69351684186533
373,6041.888911873292,4606.267433169243,-0.8793677204658902,32.69351684186533
374,6041.370161215452,4606.56693400119,-0.8777038269550749,32.69351684186533
375,6040.8514105576105,4606.866434833137,-0.8760399334442596,32.69351684186533
376,6040.33265989977,4607.165935665083,-0.8743760399334443,32.69351684186533
377,6039.813909241929,4607.46543649703,-0.872712146422629,32.69351684186533
378,6039.295158584087,4607.764937328977,-0.8710482529118136,32.69351684186533
379,6038.776407926247,4608.064438160924,-0.8693843594009983,32.69351684186533
380,6038.257657268406,4608.36393899287,-0.867720465890183,32.69351684186533
381,6037.738906610565,4608.663439824817,-0.8660565723793677,32.69351684186533
382,6037.220155952724,4608.962940656765,-0.8643926788685524,32.69351684186533
383,6036.701405294883,4609.262441488711,-0.8627287853577371,32.69351684186533
384,6036.182654637042,4609.561942320658,-0.8610648918469218,32.69351684186533
385,6035.663903979202,4609.861443152605,-0.8594009983361065,32.69351684186533
386,6035.14515332136,4610.1609439845515,-0.8577371048252912,32.69351684186533
387,6034.62640266352,4610.460444816498,-0.8560732113144759,32.69351684186533
