,x,y,z,salinity
41,6525.883275638877,4662.2740887432865,-0.5682196339434276,33.347912645226636
42,6525.364524981037,4661.97458791134,-0.569883527454243,33.347912645226636
43,6524.845774323196,4661.675087079393,-0.5715474209650583,33.347912645226636
44,6524.327023665355,4661.375586247446,-0.5732113144758736,33.347912645226636
45,6523.808273007514,4661.0760854155,-0.5748752079866889,33.347912645226636
46,6523.2895223496735,4660.776584583553,-0.5765391014975042,33.347912645226636
47,6522.770771691832,4660.477083751606,-0.5782029950083195,33.347912645226636
48,6522.252021033992,4660.1775829196595,-0.5798668885191348,33.347912645226636
49,6521.73327037615,4659.878082087713,-0.5815307820299501,33.347912645226636
50,6521.21451971831,4659.578581255766,-0.5831946755407654,33.33353716000891
51,6520.695769060469,4659.279080423819,-0.5848585690515807,33.33353716000891
52,6520.177018402627,4658.979579591873,-0.586522462562396,33.33353716000891
53,6519.658267744787,4658.680078759926,-0.5881863560732113,33.33353716000891
54,6519.1395170869455,4658.380577927979,-0.5898502495840267,33.33353716000891
55,6518.620766429105,4658.0810770960325,-0.591514143094842,33.33353716000891
56,6518.102015771264,4657.781576264086,-0.5931780366056573,33.33353716000891
57,6517.583265113423,4657.482075432139,-0.5948419301164726,33.33353716000891
58,6517.064514455582,4657.182574600191,-0.5965058236272879,33.33353716000891
59,6516.5457637977415,4656.883073768245,-0.5981697171381032,33.33353716000891
60,6516.0270131399,4656.583572936298,-0.5998336106489185,33.33353716000891
61,6515.50826248206,4656.284072104351,-0.6014975041597338,33.33353716000891
62,6514.989511824218,4655.9845712724045,-0.6031613976705491,33.33353716000891
63,6514.470761166377,4655.685070440458,-0.6048252911813644,33.33353716000891
64,6513.952010508537,4655.385569608511,-0.6064891846921797,33.33353716000891
65,6513.433259850695,4655.086068776564,-0.608153078202995,33.33353716000891
66,6512.914509192855,4654.786567944618,-0.6098169717138103,33.33353716000891
67,6512.395758535014,4654.487067112671,-0.6114808652246256,33.33353716000891
68,6511.877007877173,4654.187566280724,-0.6131447587354409,33.33353716000891
69,6511.358257219332,4653.8880654487775,-0.6148086522462562,33.33353716000891
70,6510.839506561491,4653.588564616831,-0.6164725457570716,33.33353716000891
71,6510.32075590365,4653.289063784884,-0.6181364392678869,33.33353716000891
72,6509.802005245809,4652.989562952937,-0.6198003327787022,33.33353716000891
73,6509.283254587968,4652.690062120991,-0.6214642262895175,33.33353716000891
74,6508.764503930127,4652.390561289044,-0.6231281198003328,33.33353716000891
75,6508.2457532722865,4652.091060457097,-0.6247920133111481,33.33353716000891
76,6507.727002614445,4651.7915596251505,-0.6264559068219634,33.33353716000891
77,6507.208251956605,4651.492058793204,-0.6281198003327787,33.33353716000891
78,6506.689501298763,4651.192557961257,-0.629783693843594,33.33353716000891
79,6506.170750640923,4650.89305712931,-0.6314475873544093,33.33353716000891
80,6505.651999983082,4650.593556297364,-0.6331114808652246,33.33353716000891
81,6505.133249325241,4650.294055465416,-0.6347753743760399,33.33353716000891
82,6504.6144986674,4649.994554633469,-0.6364392678868552,33.33353716000891
83,6504.0957480095585,4649.695053801523,-0.6381031613976705,33.33353716000891
84,6503.576997351718,4649.395552969576,-0.6397670549084858,33.33353716000891
85,6503.058246693877,4649.096052137629,-0.6414309484193012,33.33353716000891
86,6502.539496036036,4648.796551305682,-0.6430948419301165,33.33353716000891
87,6502.020745378195,4648.497050473736,-0.6447587354409318,33.33353716000891
88,6501.501994720355,4648.197549641789,-0.6464226289517471,33.33353716000891
89,6500.983244062513,4647.898048809842,-0.6480865224625624,33.33353716000891
90,6500.464493404673,4647.598547977896,-0.6497504159733777,33.33353716000891
91,6499.9457427468315,4647.299047145949,-0.651414309484193,33.33353716000891
92,6499.42699208899,4646.999546314002,-0.6530782029950083,33.33353716000891
93,6498.90824143115,4646.700045482055,-0.6547420965058236,33.33353716000891
94,6498.389490773308,4646.400544650109,-0.6564059900166389,33.33353716000891
95,6497.870740115468,4646.101043818162,-0.6580698835274542,33.33353716000891
96,6497.351989457627,4645.801542986215,-0.6597337770382695,33.33353716000891
97,6496.833238799786,4645.502042154269,-0.6613976705490848,33.33353716000891
98,6496.314488141945,4645.202541322322,-0.6630615640599001,33.33353716000891
99,6495.795737484104,4644.903040490375,-0.6647254575707154,33.33353716000891
100,6495.276986826263,4644.603539658428,-0.6663893510815307,33.33353716000891
101,6494.758236168423,4644.304038826482,-0.6680532445923462,33.33353716000891
102,6494.239485510581,4644.004537994535,-0.6697171381031615,33.33353716000891
103,6493.72073485274,4643.705037162588,-0.6713810316139768,33.33353716000891
104,6493.2019841948995,4643.405536330642,-0.6730449251247921,33.33353716000891
105,6492.683233537058,4643.106035498694,-0.6747088186356074,33.33353716000891
106,6492.164482879218,4642.806534666747,-0.6763727121464227,33.33353716000891
107,6491.645732221376,4642.5070338348005,-0.678036605657238,33.33353716000891
108,6491.126981563536,4642.207533002854,-0.6797004991680533,33.33353716000891
109,6490.608230905695,4641.908032170907,-0.6813643926788686,33.33353716000891
110,6490.089480247854,4641.60853133896,-0.6830282861896839,33.33353716000891
111,6489.570729590013,4641.309030507014,-0.6846921797004992,33.33353716000891
112,6489.051978932172,4641.009529675067,-0.6863560732113145,33.33353716000891
113,6488.533228274331,4640.71002884312,-0.6880199667221298,33.33353716000891
114,6488.01447761649,4640.4105280111735,-0.6896838602329451,33.33353716000891
115,6487.495726958649,4640.111027179227,-0.6913477537437605,33.33353716000891
116,6486.976976300808,4639.81152634728,-0.6930116472545758,33.33353716000891
117,6486.458225642968,4639.512025515333,-0.6946755407653911,33.33353716000891
118,6485.939474985126,4639.212524683387,-0.6963394342762064,33.33353716000891
119,6485.420724327286,4638.91302385144,-0.6980033277870217,33.33353716000891
120,6484.9019736694445,4638.613523019493,-0.699667221297837,33.33353716000891
121,6484.383223011604,4638.3140221875465,-0.7013311148086523,33.33353716000891
122,6483.864472353763,4638.0145213556,-0.7029950083194676,33.33353716000891
123,6483.345721695921,4637.715020523653,-0.7046589018302829,33.33353716000891
124,6482.826971038081,4637.415519691706,-0.7063227953410982,33.33353716000891
125,6482.30822038024,4637.11601885976,-0.7079866888519135,33.33353716000891
126,6481.789469722399,4636.816518027813,-0.7096505823627288,33.33353716000891
127,6481.270719064558,4636.517017195866,-0.7113144758735441,33.33353716000891
128,6480.751968406717,4636.217516363919,-0.7129783693843594,33.33353716000891
129,6480.233217748876,4635.918015531972,-0.7146422628951747,33.33353716000891
130,6479.714467091036,4635.618514700025,-0.71630615640599,33.33353716000891
131,6479.195716433194,4635.319013868078,-0.7179700499168054,33.33353716000891
132,6478.676965775354,4635.019513036132,-0.7196339434276207,33.33353716000891
133,6478.158215117513,4634.720012204185,-0.721297836938436,33.33353716000891
134,6477.639464459671,4634.420511372238,-0.7229617304492513,33.33353716000891
135,6477.120713801831,4634.1210105402915,-0.7246256239600666,33.33353716000891
136,6476.601963143989,4633.821509708345,-0.7262895174708819,33.33353716000891
137,6476.083212486149,4633.522008876398,-0.7279534109816972,32.799374258901175
138,6475.564461828308,4633.222508044451,-0.7296173044925125,32.799374258901175
139,6475.045711170467,4632.923007212505,-0.7312811980033278,32.799374258901175
140,6474.526960512626,4632.623506380558,-0.7329450915141431,32.799374258901175
141,6474.0082098547855,4632.324005548611,-0.7346089850249584,32.799374258901175
142,6473.489459196944,4632.0245047166645,-0.7362728785357737,32.799374258901175
143,6472.970708539103,4631.725003884718,-0.737936772046589,32.799374258901175
144,6472.451957881262,4631.425503052771,-0.7396006655574043,32.799374258901175
145,6471.933207223421,4631.126002220824,-0.7412645590682196,32.799374258901175
146,6471.414456565581,4630.826501388878,-0.742928452579035,32.799374258901175
147,6470.895705907739,4630.527000556931,-0.7445923460898503,32.799374258901175
148,6470.376955249899,4630.227499724984,-0.7462562396006656,32.799374258901175
149,6469.8582045920575,4629.9279988930375,-0.7479201331114809,32.799374258901175
150,6469.339453934217,4629.628498061091,-0.7495840266222962,32.799374258901175
151,6468.820703276376,4629.328997229143,-0.7512479201331115,32.799374258901175
152,6468.301952618535,4629.029496397196,-0.7529118136439268,32.799374258901175
153,6467.783201960694,4628.72999556525,-0.7545757071547421,32.799374258901175
154,6467.264451302853,4628.430494733303,-0.7562396006655574,32.799374258901175
155,6466.745700645012,4628.130993901356,-0.7579034941763727,32.799374258901175
156,6466.226949987171,4627.83149306941,-0.759567387687188,32.799374258901175
157,6465.7081993293305,4627.531992237463,-0.7612312811980033,32.799374258901175
158,6465.189448671489,4627.232491405516,-0.7628951747088186,32.799374258901175
159,6464.670698013649,4626.932990573569,-0.7645590682196339,32.799374258901175
160,6464.151947355807,4626.633489741623,-0.7662229617304492,32.799374258901175
161,6463.633196697967,4626.333988909676,-0.7678868552412645,32.799374258901175
162,6463.114446040126,4626.034488077729,-0.7695507487520798,32.799374258901175
163,6462.595695382284,4625.734987245783,-0.7712146422628952,32.799374258901175
164,6462.076944724444,4625.435486413836,-0.7728785357737105,32.799374258901175
165,6461.5581940666025,4625.135985581889,-0.7745424292845258,32.799374258901175
166,6461.039443408762,4624.836484749942,-0.7762063227953411,32.799374258901175
167,6460.520692750921,4624.536983917996,-0.7778702163061564,32.799374258901175
168,6460.00194209308,4624.237483086049,-0.7795341098169717,32.799374258901175
169,6459.483191435239,4623.937982254102,-0.781198003327787,32.799374258901175
170,6458.9644407773985,4623.638481422156,-0.7828618968386023,32.799374258901175
171,6458.445690119557,4623.338980590209,-0.7845257903494176,32.799374258901175
172,6457.926939461717,4623.039479758262,-0.7861896838602329,32.799374258901175
173,6457.408188803875,4622.739978926315,-0.7878535773710482,32.799374258901175
174,6456.889438146034,4622.440478094368,-0.7895174708818635,32.799374258901175
175,6456.370687488194,4622.140977262421,-0.7911813643926788,32.799374258901175
176,6455.851936830352,4621.841476430474,-0.7928452579034941,32.799374258901175
177,6455.333186172512,4621.541975598528,-0.7945091514143094,32.799374258901175
178,6454.814435514671,4621.242474766581,-0.7961730449251248,32.799374258901175
179,6454.29568485683,4620.942973934634,-0.7978369384359401,32.799374258901175
180,6453.776934198989,4620.6434731026875,-0.7995008319467554,32.799374258901175
181,6453.258183541148,4620.343972270741,-0.8011647254575707,32.799374258901175
182,6452.739432883307,4620.044471438794,-0.802828618968386,32.799374258901175
183,6452.220682225467,4619.744970606847,-0.8044925124792013,32.799374258901175
184,6451.701931567625,4619.445469774901,-0.8061564059900166,32.799374258901175
185,6451.183180909784,4619.145968942954,-0.8078202995008319,32.7916730913603
186,6450.6644302519435,4618.846468111007,-0.8094841930116472,32.7916730913603
187,6450.145679594102,4618.5469672790605,-0.8111480865224625,32.7916730913603
188,6449.626928936262,4618.247466447114,-0.8128119800332778,32.7916730913603
189,6449.10817827842,4617.947965615167,-0.8144758735440931,32.7916730913603
190,6448.58942762058,4617.64846478322,-0.8161397670549084,32.7916730913603
191,6448.070676962739,4617.348963951274,-0.8178036605657237,32.7916730913603
192,6447.551926304898,4617.049463119327,-0.819467554076539,32.7916730913603
193,6447.033175647057,4616.74996228738,-0.8211314475873543,32.7916730913603
194,6446.5144249892155,4616.4504614554335,-0.8227953410981697,32.7916730913603
195,6445.995674331375,4616.150960623487,-0.824459234608985,32.7916730913603
196,6445.476923673534,4615.85145979154,-0.8261231281198003,32.7916730913603
197,6444.958173015693,4615.551958959592,-0.8277870216306156,32.7916730913603
198,6444.439422357852,4615.252458127646,-0.8294509151414309,32.7916730913603
199,6443.920671700012,4614.952957295699,-0.8311148086522462,32.7916730913603
200,6443.40192104217,4614.653456463752,-0.8327787021630615,32.7916730913603
201,6442.88317038433,4614.353955631806,-0.8344425956738768,32.7916730913603
202,6442.364419726488,4614.054454799859,-0.8361064891846922,32.7916730913603
203,6441.845669068648,4613.754953967912,-0.8377703826955075,32.7916730913603
204,6441.326918410807,4613.455453135965,-0.8394342762063228,32.7916730913603
205,6440.808167752965,4613.155952304019,-0.8410981697171381,32.7916730913603
206,6440.289417095125,4612.856451472072,-0.8427620632279534,32.7916730913603
207,6439.770666437284,4612.556950640125,-0.8444259567387687,32.7916730913603
208,6439.251915779443,4612.2574498081785,-0.846089850249584,32.7916730913603
209,6438.733165121602,4611.957948976232,-0.8477537437603994,32.7916730913603
210,6438.214414463761,4611.658448144285,-0.8494176372712147,32.7916730913603
211,6437.69566380592,4611.358947312338,-0.85108153078203,32.7916730913603
212,6437.17691314808,4611.059446480392,-0.8527454242928453,32.7916730913603
213,6436.658162490238,4610.759945648445,-0.8544093178036606,32.7916730913603
214,6436.139411832397,4610.460444816498,-0.8560732113144759,32.7916730913603
215,6435.6206611745565,4610.1609439845515,-0.8577371048252912,32.7916730913603
216,6435.101910516715,4609.861443152605,-0.8594009983361065,32.7916730913603
217,6434.583159858875,4609.561942320658,-0.8610648918469218,32.7916730913603
218,6434.064409201033,4609.262441488711,-0.8627287853577371,32.7916730913603
219,6433.545658543193,4608.962940656765,-0.8643926788685524,32.7916730913603
220,6433.026907885352,4608.663439824817,-0.8660565723793677,32.7916730913603
221,6432.508157227511,4608.36393899287,-0.867720465890183,32.7916730913603
222,6431.98940656967,4608.064438160924,-0.8693843594009983,32.7916730913603
223,6431.470655911829,4607.764937328977,-0.8710482529118136,32.7916730913603
224,6430.951905253988,4607.46543649703,-0.872712146422629,32.7916730913603
225,6430.433154596147,4607.165935665083,-0.8743760399334443,32.7916730913603
226,6429.914403938306,4606.866434833137,-0.8760399334442596,32.7916730913603
227,6429.395653280465,4606.56693400119,-0.8777038269550749,32.7916730913603
228,6428.876902622625,4606.267433169243,-0.8793677204658902,32.7916730913603
229,6428.358151964783,4605.967932337297,-0.8810316139767055,32.7916730913603
230,6427.839401306943,4605.66843150535,-0.8826955074875208,32.7916730913603
231,6427.3206506491015,4605.368930673403,-0.8843594009983361,32.7916730913603
232,6426.801899991261,4605.069429841456,-0.8860232945091514,32.7916730913603
233,6426.28314933342,4604.76992900951,-0.8876871880199667,32.7916730913603
234,6425.764398675579,4604.470428177563,-0.889351081530782,32.7916730913603
235,6425.245648017738,4604.170927345616,-0.8910149750415973,32.7916730913603
236,6424.726897359897,4603.87142651367,-0.8926788685524126,32.7916730913603
237,6424.208146702056,4603.571925681723,-0.8943427620632279,32.7916730913603
238,6423.689396044215,4603.272424849776,-0.8960066555740434,32.7916730913603
239,6423.170645386374,4602.972924017829,-0.8976705490848587,32.7916730913603
240,6422.651894728533,4602.673423185883,-0.899334442595674,32.7916730913603
241,6422.133144070693,4602.373922353936,-0.9009983361064893,32.7916730913603
242,6421.614393412851,4602.074421521989,-0.9026622296173046,32.7916730913603
243,6421.095642755011,4601.774920690042,-0.9043261231281199,32.7916730913603
244,6420.57689209717,4601.475419858095,-0.9059900166389352,32.7916730913603
245,6420.058141439328,4601.175919026148,-0.9076539101497505,32.7916730913603
246,6419.539390781488,4600.8764181942015,-0.9093178036605658,32.7916730913603
247,6419.020640123646,4600.576917362255,-0.9109816971713811,32.7916730913603
248,6418.501889465806,4600.277416530308,-0.9126455906821964,32.7916730913603
249,6417.983138807965,4599.977915698361,-0.9143094841930117,32.7916730913603
250,6417.464388150124,4599.678414866415,-0.915973377703827,32.7916730913603
251,6416.945637492283,4599.378914034468,-0.9176372712146423,32.7916730913603
252,6416.4268868344425,4599.079413202521,-0.9193011647254576,32.7916730913603
253,6415.908136176601,4598.7799123705745,-0.920965058236273,32.7916730913603
254,6415.389385518761,4598.480411538628,-0.9226289517470883,32.7916730913603
255,6414.870634860919,4598.180910706681,-0.9242928452579036,32.7916730913603
256,6414.351884203078,4597.881409874734,-0.9259567387687189,32.7916730913603
257,6413.833133545238,4597.581909042788,-0.9276206322795342,32.7916730913603
258,6413.314382887396,4597.282408210841,-0.9292845257903495,32.7916730913603
259,6412.795632229556,4596.982907378894,-0.9309484193011648,32.7916730913603
260,6412.2768815717145,4596.6834065469475,-0.9326123128119801,32.7916730913603
261,6411.758130913874,4596.383905715001,-0.9342762063227954,32.7916730913603
262,6411.239380256033,4596.084404883054,-0.9359400998336107,32.7916730913603
263,6410.720629598192,4595.784904051107,-0.937603993344426,32.7916730913603
264,6410.201878940351,4595.485403219161,-0.9392678868552413,32.7916730913603
265,6409.68312828251,4595.185902387214,-0.9409317803660566,32.7916730913603
266,6409.164377624669,4594.886401555266,-0.9425956738768719,32.7916730913603
267,6408.645626966828,4594.58690072332,-0.9442595673876872,32.7916730913603
268,6408.126876308987,4594.287399891373,-0.9459234608985025,32.7916730913603
269,6407.608125651146,4593.987899059426,-0.9475873544093179,32.7916730913603
270,6407.089374993306,4593.688398227479,-0.9492512479201332,32.7916730913603
271,6406.570624335464,4593.388897395533,-0.9509151414309485,32.7916730913603
272,6406.051873677624,4593.089396563586,-0.9525790349417638,32.7916730913603
273,6405.533123019783,4592.789895731639,-0.9542429284525791,32.7916730913603
274,6405.014372361942,4592.490394899693,-0.9559068219633944,32.7916730913603
275,6404.495621704101,4592.190894067746,-0.9575707154742097,32.7916730913603
276,6403.9768710462595,4591.891393235799,-0.959234608985025,32.7916730913603
277,6403.458120388419,4591.591892403852,-0.9608985024958403,32.7916730913603
278,6402.939369730578,4591.292391571906,-0.9625623960066556,32.7916730913603
279,6402.420619072737,4590.992890739959,-0.9642262895174709,32.7916730913603
280,6401.901868414896,4590.693389908012,-0.9658901830282862,32.7916730913603
281,6401.3831177570555,4590.3938890760655,-0.9675540765391015,32.7916730913603
282,6400.864367099214,4590.094388244119,-0.9692179700499168,32.7916730913603
283,6400.345616441374,4589.794887412172,-0.9708818635607321,32.7916730913603
284,6399.826865783532,4589.495386580225,-0.9725457570715474,32.7916730913603
285,6399.308115125692,4589.195885748279,-0.9742096505823628,32.7916730913603
286,6398.789364467851,4588.896384916332,-0.9758735440931781,32.7916730913603
287,6398.270613810009,4588.596884084385,-0.9775374376039934,32.7916730913603
288,6397.751863152169,4588.2973832524385,-0.9792013311148087,32.7916730913603
289,6397.2331124943275,4587.997882420492,-0.980865224625624,32.7916730913603
290,6396.714361836487,4587.698381588544,-0.9825291181364393,32.7916730913603
291,6396.195611178646,4587.3988807565975,-0.9841930116472546,32.7916730913603
292,6395.676860520805,4587.099379924651,-0.9858569051580699,32.7916730913603
293,6395.158109862964,4586.799879092704,-0.9875207986688852,32.7916730913603
294,6394.639359205124,4586.500378260757,-0.9891846921797005,32.7916730913603
295,6394.120608547282,4586.200877428811,-0.9908485856905158,32.7916730913603
296,6393.601857889441,4585.901376596864,-0.9925124792013311,32.7916730913603
297,6393.0831072316005,4585.601875764917,-0.9941763727121464,32.7916730913603
298,6392.564356573759,4585.30237493297,-0.9958402662229617,32.7916730913603
299,6392.045605915919,4585.002874101024,-0.997504159733777,32.7916730913603
300,6391.526855258077,4584.703373269077,-0.9991680532445923,32.7916730913603
301,6391.008104600237,4584.40387243713,-1.0008319467554077,35.90297706322377
302,6390.489353942396,4584.104371605184,-1.002495840266223,35.90297706322377
303,6389.970603284555,4583.804870773237,-1.0041597337770383,35.90297706322377
304,6389.451852626714,4583.50536994129,-1.0058236272878536,35.90297706322377
305,6388.933101968873,4583.205869109343,-1.0074875207986689,35.90297706322377
306,6388.414351311032,4582.906368277397,-1.0091514143094842,35.90297706322377
307,6387.895600653191,4582.60686744545,-1.0108153078202995,35.90297706322377
308,6387.37684999535,4582.307366613503,-1.0124792013311148,35.90297706322377
309,6386.858099337509,4582.007865781557,-1.01414309484193,35.90297706322377
310,6386.339348679669,4581.70836494961,-1.0158069883527454,35.90297706322377
311,6385.820598021827,4581.408864117663,-1.0174708818635607,35.90297706322377
312,6385.301847363987,4581.1093632857155,-1.019134775374376,35.90297706322377
313,6384.783096706145,4580.809862453769,-1.0207986688851913,35.90297706322377
314,6384.264346048305,4580.510361621822,-1.0224625623960066,35.90297706322377
315,6383.745595390464,4580.210860789875,-1.024126455906822,35.90297706322377
316,6383.226844732622,4579.911359957929,-1.0257903494176372,35.90297706322377
317,6382.708094074782,4579.611859125982,-1.0274542429284526,35.90297706322377
318,6382.189343416941,4579.312358294035,-1.0291181364392679,35.90297706322377
319,6381.6705927591,4579.0128574620885,-1.0307820299500832,35.887827417316
320,6381.151842101259,4578.713356630142,-1.0324459234608985,35.887827417316
321,6380.633091443418,4578.413855798195,-1.0341098169717138,35.887827417316
322,6380.114340785577,4578.114354966248,-1.035773710482529,35.887827417316
323,6379.595590127737,4577.814854134302,-1.0374376039933444,35.887827417316
324,6379.076839469895,4577.515353302355,-1.0391014975041597,35.887827417316
325,6378.558088812055,4577.215852470408,-1.040765391014975,35.887827417316
326,6378.0393381542135,4576.9163516384615,-1.0424292845257903,35.887827417316
327,6377.520587496372,4576.616850806515,-1.0440931780366056,35.887827417316
328,6377.001836838532,4576.317349974568,-1.045757071547421,35.887827417316
329,6376.48308618069,4576.017849142621,-1.0474209650582362,35.887827417316
330,6375.96433552285,4575.718348310675,-1.0490848585690515,35.887827417316
331,6375.445584865009,4575.418847478728,-1.0507487520798668,35.887827417316
332,6374.926834207168,4575.119346646781,-1.0524126455906821,35.887827417316
333,6374.408083549327,4574.8198458148345,-1.0540765391014975,35.887827417316
334,6373.889332891486,4574.520344982888,-1.0557404326123128,35.887827417316
335,6373.370582233645,4574.220844150941,-1.057404326123128,35.887827417316
336,6372.851831575805,4573.921343318993,-1.0590682196339434,35.887827417316
337,6372.333080917963,4573.621842487047,-1.0607321131447587,35.887827417316
338,6371.814330260122,4573.3223416551,-1.062396006655574,35.887827417316
339,6371.295579602282,4573.022840823153,-1.0640599001663893,35.887827417316
340,6370.77682894444,4572.723339991207,-1.0657237936772046,35.887827417316
341,6370.2580782866,4572.42383915926,-1.06738768718802,35.887827417316
342,6369.7393276287585,4572.124338327313,-1.0690515806988352,35.887827417316
343,6369.220576970918,4571.824837495366,-1.0707154742096505,35.887827417316
344,6368.701826313077,4571.52533666342,-1.0723793677204658,35.887827417316
345,6368.183075655236,4571.225835831473,-1.0740432612312811,35.887827417316
346,6367.664324997395,4570.926334999526,-1.0757071547420964,35.887827417316
347,6367.145574339554,4570.62683416758,-1.0773710482529117,35.887827417316
348,6366.626823681713,4570.327333335633,-1.079034941763727,35.887827417316
349,6366.108073023872,4570.027832503686,-1.0806988352745424,35.887827417316
350,6365.589322366031,4569.728331671739,-1.0823627287853577,35.887827417316
351,6365.07057170819,4569.428830839793,-1.084026622296173,35.887827417316
352,6364.55182105035,4569.129330007846,-1.0856905158069883,35.887827417316
353,6364.033070392508,4568.829829175899,-1.0873544093178036,35.887827417316
354,6363.514319734668,4568.5303283439525,-1.089018302828619,35.68612852063689
355,6362.9955690768265,4568.230827512006,-1.0906821963394342,35.68612852063689
356,6362.476818418986,4567.931326680059,-1.0923460898502495,35.68612852063689
357,6361.958067761145,4567.631825848112,-1.0940099833610648,35.68612852063689
358,6361.439317103303,4567.332325016166,-1.0956738768718801,35.68612852063689
359,6360.920566445463,4567.032824184218,-1.0973377703826954,35.68612852063689
360,6360.401815787622,4566.733323352271,-1.0990016638935107,35.68612852063689
361,6359.883065129781,4566.433822520325,-1.100665557404326,35.68612852063689
362,6359.36431447194,4566.134321688378,-1.1023294509151413,35.68612852063689
363,6358.8455638140995,4565.834820856431,-1.1039933444259566,35.68612852063689
364,6358.326813156258,4565.5353200244845,-1.105657237936772,35.68612852063689
365,6357.808062498418,4565.235819192538,-1.1073211314475873,35.68612852063689
366,6357.289311840576,4564.936318360591,-1.1089850249584026,35.68612852063689
367,6356.770561182735,4564.636817528644,-1.1106489184692179,35.68612852063689
368,6356.251810524895,4564.337316696698,-1.1123128119800332,35.68612852063689
369,6355.733059867053,4564.037815864751,-1.1139767054908485,35.68612852063689
370,6355.214309209213,4563.738315032804,-1.1156405990016638,35.68612852063689
371,6354.6955585513715,4563.438814200857,-1.117304492512479,35.68612852063689
372,6354.176807893531,4563.139313368911,-1.1189683860232944,35.68612852063689
373,6353.65805723569,4562.839812536964,-1.1206322795341097,35.68612852063689
374,6353.139306577849,4562.540311705017,-1.122296173044925,35.68612852063689
375,6352.620555920008,4562.240810873071,-1.1239600665557403,35.68612852063689
376,6352.1018052621675,4561.941310041124,-1.1256239600665556,35.68612852063689
377,6351.583054604326,4561.641809209177,-1.127287853577371,35.68612852063689
378,6351.064303946485,4561.34230837723,-1.1289517470881862,35.68612852063689
379,6350.545553288644,4561.042807545284,-1.1306156405990015,35.68612852063689
380,6350.026802630803,4560.743306713337,-1.1322795341098169,35.68612852063689
381,6349.508051972963,4560.44380588139,-1.1339434276206322,35.68612852063689
382,6348.989301315121,4560.144305049443,-1.1356073211314475,35.68612852063689
383,6348.470550657281,4559.844804217496,-1.1372712146422628,35.68612852063689
384,6347.95179999944,4559.545303385549,-1.138935108153078,35.68612852063689
385,6347.433049341599,4559.2458025536025,-1.1405990016638934,35.68612852063689
386,6346.914298683758,4558.946301721656,-1.1422628951747087,35.68612852063689
387,6346.395548025917,4558.646800889709,-1.143926788685524,35.68612852063689
388,6345.876797368076,4558.347300057762,-1.1455906821963393,35.68612852063689
