,x,y,z,salinity
41,4343.499258102092,3402.2740887432856,-1.4317803660565724,34.621023855319784
42,4342.980507444252,3401.974587911339,-1.4301164725457571,34.621023855319784
43,4342.461756786411,3401.675087079392,-1.4284525790349418,34.621023855319784
44,4341.94300612857,3401.3755862474454,-1.4267886855241265,34.621023855319784
45,4341.424255470729,3401.0760854154987,-1.4251247920133112,34.621023855319784
46,4340.9055048128885,3400.776584583552,-1.423460898502496,34.621023855319784
47,4340.386754155047,3400.4770837516053,-1.4217970049916806,34.621023855319784
48,4339.868003497207,3400.1775829196586,-1.4201331114808653,34.621023855319784
49,4339.349252839365,3399.878082087712,-1.41846921797005,34.621023855319784
50,4338.830502181525,3399.578581255765,-1.4168053244592347,34.621023855319784
51,4338.311751523684,3399.2790804238184,-1.4151414309484194,34.621023855319784
52,4337.793000865842,3398.9795795918717,-1.413477537437604,34.621023855319784
53,4337.274250208002,3398.6800787599245,-1.4118136439267888,34.621023855319784
54,4336.7554995501605,3398.380577927978,-1.4101497504159735,34.621023855319784
55,4336.23674889232,3398.081077096031,-1.4084858569051582,34.621023855319784
56,4335.717998234479,3397.7815762640844,-1.4068219633943428,34.621023855319784
57,4335.199247576638,3397.4820754321377,-1.4051580698835275,34.621023855319784
58,4334.680496918797,3397.182574600191,-1.4034941763727122,34.621023855319784
59,4334.1617462609565,3396.8830737682442,-1.401830282861897,34.621023855319784
60,4333.642995603115,3396.5835729362975,-1.4001663893510816,34.621023855319784
61,4333.124244945274,3396.284072104351,-1.3985024958402663,34.621023855319784
62,4332.605494287433,3395.984571272404,-1.396838602329451,34.621023855319784
63,4332.086743629592,3395.6850704404574,-1.3951747088186357,34.621023855319784
64,4331.567992971752,3395.38556960851,-1.3935108153078204,34.621023855319784
65,4331.04924231391,3395.0860687765635,-1.391846921797005,34.621023855319784
66,4330.53049165607,3394.7865679446168,-1.3901830282861898,34.621023855319784
67,4330.011740998229,3394.48706711267,-1.3885191347753745,34.621023855319784
68,4329.492990340388,3394.1875662807233,-1.3868552412645592,34.621023855319784
69,4328.974239682547,3393.8880654487766,-1.3851913477537439,34.621023855319784
70,4328.455489024706,3393.58856461683,-1.3835274542429286,34.621023855319784
71,4327.936738366865,3393.289063784883,-1.3818635607321132,34.621023855319784
72,4327.417987709024,3392.9895629529365,-1.380199667221298,34.621023855319784
73,4326.899237051183,3392.6900621209898,-1.3785357737104826,34.621023855319784
74,4326.380486393342,3392.390561289043,-1.3768718801996673,34.621023855319784
75,4325.8617357355015,3392.0910604570963,-1.375207986688852,34.621023855319784
76,4325.34298507766,3391.791559625149,-1.3735440931780367,34.621023855319784
77,4324.82423441982,3391.4920587932024,-1.3718801996672214,34.621023855319784
78,4324.305483761978,3391.1925579612557,-1.370216306156406,34.621023855319784
79,4323.786733104138,3390.893057129309,-1.3685524126455908,34.621023855319784
80,4323.267982446297,3390.5935562973623,-1.3668885191347755,34.621023855319784
81,4322.749231788455,3390.2940554654156,-1.3652246256239602,34.621023855319784
82,4322.230481130615,3389.994554633469,-1.3635607321131449,34.621023855319784
83,4321.7117304727735,3389.695053801522,-1.3618968386023294,34.621023855319784
84,4321.192979814933,3389.3955529695754,-1.360232945091514,34.621023855319784
85,4320.674229157092,3389.0960521376287,-1.3585690515806987,34.621023855319784
86,4320.155478499251,3388.796551305682,-1.3569051580698834,34.621023855319784
87,4319.63672784141,3388.497050473735,-1.3552412645590681,34.621023855319784
88,4319.11797718357,3388.197549641788,-1.3535773710482528,34.621023855319784
89,4318.599226525728,3387.8980488098414,-1.3519134775374375,34.621023855319784
90,4318.080475867888,3387.5985479778947,-1.3502495840266222,34.621023855319784
91,4317.5617252100465,3387.299047145948,-1.348585690515807,34.621023855319784
92,4317.042974552205,3386.9995463140012,-1.3469217970049916,34.621023855319784
93,4316.524223894365,3386.7000454820545,-1.3452579034941763,34.621023855319784
94,4316.005473236523,3386.400544650108,-1.343594009983361,34.621023855319784
95,4315.486722578683,3386.101043818161,-1.3419301164725457,34.621023855319784
96,4314.967971920842,3385.8015429862144,-1.3402662229617304,34.621023855319784
97,4314.449221263001,3385.5020421542677,-1.338602329450915,34.621023855319784
98,4313.93047060516,3385.202541322321,-1.3369384359400998,34.621023855319784
99,4313.411719947319,3384.9030404903738,-1.3352745424292845,34.621023855319784
100,4312.892969289478,3384.603539658427,-1.3336106489184691,34.621023855319784
101,4312.374218631637,3384.3040388264803,-1.3319467554076538,34.621023855319784
102,4311.855467973796,3384.0045379945336,-1.3302828618968385,34.621023855319784
103,4311.336717315955,3383.705037162587,-1.3286189683860232,34.621023855319784
104,4310.8179666581145,3383.40553633064,-1.326955074875208,34.621023855319784
105,4310.299216000273,3383.1060354986935,-1.3252911813643926,34.621023855319784
106,4309.780465342433,3382.8065346667468,-1.3236272878535773,34.621023855319784
107,4309.261714684591,3382.5070338348,-1.321963394342762,34.621023855319784
108,4308.742964026751,3382.2075330028533,-1.3202995008319467,34.621023855319784
109,4308.22421336891,3381.9080321709066,-1.3186356073211314,34.621023855319784
110,4307.705462711069,3381.6085313389594,-1.316971713810316,34.621023855319784
111,4307.186712053228,3381.3090305070127,-1.3153078202995008,34.621023855319784
112,4306.667961395387,3381.009529675066,-1.3136439267886855,34.621023855319784
113,4306.149210737546,3380.7100288431193,-1.3119800332778702,34.621023855319784
114,4305.630460079705,3380.4105280111726,-1.3103161397670549,34.621023855319784
115,4305.111709421864,3380.111027179226,-1.3086522462562395,34.621023855319784
116,4304.592958764023,3379.811526347279,-1.3069883527454242,34.621023855319784
117,4304.074208106183,3379.5120255153324,-1.305324459234609,34.621023855319784
118,4303.555457448341,3379.2125246833857,-1.3036605657237936,34.621023855319784
119,4303.036706790501,3378.913023851439,-1.3019966722129783,34.621023855319784
120,4302.5179561326595,3378.6135230194923,-1.300332778702163,34.621023855319784
121,4301.999205474818,3378.3140221875456,-1.2986688851913477,34.621023855319784
122,4301.480454816978,3378.0145213555984,-1.2970049916805324,34.621023855319784
123,4300.961704159136,3377.7150205236517,-1.295341098169717,34.621023855319784
124,4300.442953501296,3377.415519691705,-1.2936772046589018,34.621023855319784
125,4299.924202843455,3377.1160188597582,-1.2920133111480865,34.621023855319784
126,4299.405452185614,3376.8165180278115,-1.2903494176372712,34.621023855319784
127,4298.886701527773,3376.517017195865,-1.2886855241264559,34.621023855319784
128,4298.367950869932,3376.217516363918,-1.2870216306156406,34.621023855319784
129,4297.849200212091,3375.9180155319714,-1.2853577371048253,34.621023855319784
130,4297.330449554251,3375.6185147000247,-1.28369384359401,34.621023855319784
131,4296.811698896409,3375.319013868078,-1.2820299500831946,34.621023855319784
132,4296.292948238568,3375.0195130361312,-1.2803660565723793,34.621023855319784
133,4295.774197580728,3374.720012204184,-1.278702163061564,34.621023855319784
134,4295.255446922886,3374.4205113722373,-1.2770382695507487,34.621023855319784
135,4294.736696265046,3374.1210105402906,-1.2753743760399334,34.621023855319784
136,4294.2179456072045,3373.821509708344,-1.2737104825291181,34.621023855319784
137,4293.699194949364,3373.522008876397,-1.2720465890183028,34.621023855319784
138,4293.180444291523,3373.2225080444505,-1.2703826955074875,34.621023855319784
139,4292.661693633682,3372.9230072125038,-1.2687188019966722,34.621023855319784
140,4292.142942975841,3372.623506380557,-1.267054908485857,34.621023855319784
141,4291.624192318,3372.3240055486103,-1.2653910149750416,34.621023855319784
142,4291.105441660159,3372.0245047166636,-1.2637271214642263,34.621023855319784
143,4290.586691002318,3371.725003884717,-1.262063227953411,34.621023855319784
144,4290.067940344477,3371.42550305277,-1.2603993344425957,34.621023855319784
145,4289.549189686636,3371.126002220823,-1.2587354409317804,34.621023855319784
146,4289.030439028796,3370.8265013888763,-1.257071547420965,34.62180002149565
147,4288.511688370954,3370.5270005569296,-1.2554076539101497,34.62180002149565
148,4287.992937713114,3370.227499724983,-1.2537437603993344,34.62180002149565
149,4287.4741870552725,3369.927998893036,-1.2520798668885191,34.62180002149565
150,4286.955436397432,3369.6284980610894,-1.2504159733777038,34.62180002149565
151,4286.436685739591,3369.3289972291427,-1.2487520798668885,34.62180002149565
152,4285.917935081749,3369.029496397196,-1.2470881863560732,34.62180002149565
153,4285.399184423909,3368.7299955652493,-1.245424292845258,34.62180002149565
154,4284.880433766068,3368.4304947333026,-1.2437603993344426,34.62180002149565
155,4284.361683108227,3368.130993901356,-1.2420965058236273,34.62180002149565
156,4283.842932450386,3367.8314930694087,-1.240432612312812,34.62180002149565
157,4283.3241817925455,3367.531992237462,-1.2387687188019967,34.62180002149565
158,4282.805431134704,3367.2324914055152,-1.2371048252911814,34.62180002149565
159,4282.286680476864,3366.9329905735685,-1.235440931780366,34.62180002149565
160,4281.767929819022,3366.633489741622,-1.2337770382695508,34.62180002149565
161,4281.249179161181,3366.333988909675,-1.2321131447587355,34.62180002149565
162,4280.730428503341,3366.0344880777284,-1.2304492512479202,34.62180002149565
163,4280.211677845499,3365.7349872457817,-1.2287853577371048,34.62180002149565
164,4279.692927187659,3365.435486413835,-1.2271214642262895,34.62180002149565
165,4279.1741765298175,3365.1359855818882,-1.2254575707154742,34.62180002149565
166,4278.655425871977,3364.8364847499415,-1.223793677204659,34.62180002149565
167,4278.136675214136,3364.536983917995,-1.2221297836938436,34.62180002149565
168,4277.617924556295,3364.2374830860476,-1.2204658901830283,34.62180002149565
169,4277.099173898454,3363.937982254101,-1.218801996672213,34.62180002149565
170,4276.5804232406135,3363.638481422154,-1.2171381031613977,34.62180002149565
171,4276.061672582772,3363.3389805902075,-1.2154742096505824,34.62180002149565
172,4275.542921924931,3363.0394797582608,-1.213810316139767,34.62180002149565
173,4275.02417126709,3362.739978926314,-1.2121464226289518,34.62180002149565
174,4274.505420609249,3362.4404780943673,-1.2104825291181365,34.62180002149565
175,4273.986669951409,3362.1409772624206,-1.2088186356073212,34.62180002149565
176,4273.467919293567,3361.841476430474,-1.2071547420965059,34.62180002149565
177,4272.949168635727,3361.541975598527,-1.2054908485856906,34.62180002149565
178,4272.430417977886,3361.2424747665805,-1.2038269550748752,34.62180002149565
179,4271.911667320045,3360.9429739346338,-1.20216306156406,34.62180002149565
180,4271.392916662204,3360.6434731026866,-1.2004991680532446,34.62180002149565
181,4270.874166004362,3360.34397227074,-1.1988352745424293,34.62180002149565
182,4270.355415346522,3360.044471438793,-1.197171381031614,34.62180002149565
183,4269.836664688681,3359.7449706068464,-1.1955074875207987,34.62180002149565
184,4269.31791403084,3359.4454697748997,-1.1938435940099834,34.62180002149565
185,4268.799163372999,3359.145968942953,-1.192179700499168,34.62180002149565
186,4268.2804127151585,3358.8464681110063,-1.1905158069883528,34.62180002149565
187,4267.761662057317,3358.5469672790596,-1.1888519134775375,34.62180002149565
188,4267.242911399477,3358.247466447113,-1.1871880199667222,34.62180002149565
189,4266.724160741635,3357.947965615166,-1.1855241264559069,34.62180002149565
190,4266.205410083795,3357.6484647832194,-1.1838602329450916,34.62180002149565
191,4265.686659425954,3357.3489639512723,-1.1821963394342763,34.62180002149565
192,4265.167908768112,3357.0494631193255,-1.180532445923461,34.62180002149565
193,4264.649158110272,3356.749962287379,-1.1788685524126457,34.62180002149565
194,4264.1304074524305,3356.450461455432,-1.1772046589018303,34.62180002149565
195,4263.61165679459,3356.1509606234854,-1.175540765391015,34.62180002149565
196,4263.092906136749,3355.8514597915387,-1.1738768718801997,34.62180002149565
197,4262.574155478908,3355.551958959592,-1.1722129783693844,34.62180002149565
198,4262.055404821067,3355.2524581276452,-1.1705490848585691,34.62180002149565
199,4261.536654163227,3354.9529572956985,-1.1688851913477538,34.62180002149565
200,4261.017903505385,3354.653456463752,-1.1672212978369385,34.62180002149565
201,4260.499152847544,3354.353955631805,-1.1655574043261232,34.62180002149565
202,4259.980402189703,3354.0544547998584,-1.1638935108153077,34.62180002149565
203,4259.461651531862,3353.754953967911,-1.1622296173044924,34.62180002149565
204,4258.942900874022,3353.4554531359645,-1.160565723793677,34.62180002149565
205,4258.42415021618,3353.155952304018,-1.1589018302828618,34.62180002149565
206,4257.90539955834,3352.856451472071,-1.1572379367720464,34.62180002149565
207,4257.386648900499,3352.5569506401243,-1.1555740432612311,34.62180002149565
208,4256.867898242658,3352.2574498081776,-1.1539101497504158,34.62180002149565
209,4256.349147584817,3351.957948976231,-1.1522462562396005,34.62180002149565
210,4255.830396926976,3351.658448144284,-1.1505823627287852,34.62180002149565
211,4255.311646269135,3351.3589473123375,-1.14891846921797,34.62180002149565
212,4254.792895611294,3351.0594464803908,-1.1472545757071546,34.62180002149565
213,4254.274144953453,3350.759945648444,-1.1455906821963393,34.62180002149565
214,4253.755394295612,3350.460444816497,-1.143926788685524,34.62180002149565
215,4253.2366436377715,3350.16094398455,-1.1422628951747087,34.62180002149565
216,4252.71789297993,3349.8614431526034,-1.1405990016638934,34.62180002149565
217,4252.19914232209,3349.5619423206567,-1.138935108153078,34.62180002149565
218,4251.680391664248,3349.26244148871,-1.1372712146422628,34.62180002149565
219,4251.161641006408,3348.9629406567633,-1.1356073211314475,34.62180002149565
220,4250.642890348567,3348.6634398248166,-1.1339434276206322,34.62180002149565
221,4250.124139690725,3348.36393899287,-1.1322795341098169,34.62180002149565
222,4249.605389032885,3348.064438160923,-1.1306156405990015,34.62180002149565
223,4249.086638375044,3347.7649373289764,-1.1289517470881862,34.62180002149565
224,4248.567887717203,3347.4654364970297,-1.127287853577371,34.62180002149565
225,4248.049137059362,3347.165935665083,-1.1256239600665556,34.62180002149565
226,4247.530386401521,3346.866434833136,-1.1239600665557403,34.62180002149565
227,4247.01163574368,3346.566934001189,-1.122296173044925,34.62180002149565
228,4246.49288508584,3346.2674331692424,-1.1206322795341097,34.62180002149565
229,4245.974134427998,3345.9679323372957,-1.1189683860232944,34.62180002149565
230,4245.455383770158,3345.668431505349,-1.117304492512479,34.62180002149565
231,4244.9366331123165,3345.3689306734022,-1.1156405990016638,34.62180002149565
232,4244.417882454475,3345.0694298414555,-1.1139767054908485,34.62180002149565
233,4243.899131796635,3344.769929009509,-1.1123128119800332,34.62180002149565
234,4243.380381138793,3344.470428177562,-1.1106489184692179,34.62180002149565
235,4242.861630480953,3344.1709273456154,-1.1089850249584026,34.62180002149565
236,4242.342879823112,3343.8714265136687,-1.1073211314475873,34.62180002149565
237,4241.824129165271,3343.571925681722,-1.105657237936772,34.62180002149565
238,4241.30537850743,3343.272424849775,-1.1039933444259566,34.62180002149565
239,4240.786627849589,3342.972924017828,-1.1023294509151413,34.62180002149565
240,4240.267877191748,3342.6734231858813,-1.100665557404326,34.62180002149565
241,4239.749126533907,3342.3739223539346,-1.0990016638935107,34.62180002149565
242,4239.230375876066,3342.074421521988,-1.0973377703826954,34.62180002149565
243,4238.711625218225,3341.774920690041,-1.0956738768718801,34.62180002149565
244,4238.192874560385,3341.4754198580945,-1.0940099833610648,34.62180002149565
245,4237.674123902543,3341.1759190261478,-1.0923460898502495,34.62180002149565
246,4237.155373244703,3340.876418194201,-1.0906821963394342,34.62180002149565
247,4236.636622586861,3340.5769173622543,-1.089018302828619,34.62180002149565
248,4236.117871929021,3340.2774165303076,-1.0873544093178036,34.62180002149565
249,4235.59912127118,3339.9779156983604,-1.0856905158069883,34.62180002149565
250,4235.080370613339,3339.6784148664137,-1.084026622296173,34.62180002149565
251,4234.561619955498,3339.378914034467,-1.0823627287853577,34.62180002149565
252,4234.042869297657,3339.0794132025203,-1.0806988352745424,34.62180002149565
253,4233.524118639816,3338.7799123705736,-1.079034941763727,34.62180002149565
254,4233.005367981975,3338.480411538627,-1.0773710482529117,34.62180002149565
255,4232.486617324134,3338.18091070668,-1.0757071547420964,34.62180002149565
256,4231.967866666293,3337.8814098747334,-1.0740432612312811,34.62180002149565
257,4231.449116008453,3337.5819090427867,-1.0723793677204658,34.614926560934094
258,4230.930365350611,3337.28240821084,-1.0707154742096505,34.614926560934094
259,4230.411614692771,3336.9829073788933,-1.0690515806988352,34.614926560934094
260,4229.8928640349295,3336.6834065469466,-1.06738768718802,34.614926560934094
261,4229.374113377088,3336.3839057149994,-1.0657237936772046,34.614926560934094
262,4228.855362719248,3336.0844048830527,-1.0640599001663893,34.614926560934094
263,4228.336612061406,3335.784904051106,-1.062396006655574,34.614926560934094
264,4227.817861403566,3335.4854032191593,-1.0607321131447587,34.614926560934094
265,4227.299110745725,3335.1859023872125,-1.0590682196339434,34.614926560934094
266,4226.780360087884,3334.886401555266,-1.057404326123128,34.614926560934094
267,4226.261609430043,3334.586900723319,-1.0557404326123128,34.614926560934094
268,4225.742858772202,3334.2873998913724,-1.0540765391014975,34.614926560934094
269,4225.224108114361,3333.9878990594257,-1.0524126455906821,34.614926560934094
270,4224.705357456521,3333.688398227479,-1.0507487520798668,34.614926560934094
271,4224.186606798679,3333.3888973955322,-1.0490848585690515,34.614926560934094
272,4223.667856140838,3333.089396563585,-1.0474209650582362,34.614926560934094
273,4223.149105482998,3332.7898957316384,-1.045757071547421,34.614926560934094
274,4222.630354825156,3332.4903948996916,-1.0440931780366056,34.614926560934094
275,4222.111604167316,3332.190894067745,-1.0424292845257903,34.614926560934094
276,4221.5928535094745,3331.891393235798,-1.040765391014975,34.614926560934094
277,4221.074102851634,3331.5918924038515,-1.0391014975041597,34.614926560934094
278,4220.555352193793,3331.292391571905,-1.0374376039933444,34.614926560934094
279,4220.036601535952,3330.992890739958,-1.035773710482529,34.614926560934094
280,4219.517850878111,3330.6933899080113,-1.0341098169717138,34.61369976231802
281,4218.99910022027,3330.3938890760646,-1.0324459234608985,34.61369976231802
282,4218.480349562429,3330.094388244118,-1.0307820299500832,34.61369976231802
283,4217.961598904588,3329.794887412171,-1.0291181364392679,34.61369976231802
284,4217.442848246747,3329.495386580224,-1.0274542429284526,34.61369976231802
285,4216.924097588906,3329.1958857482773,-1.0257903494176372,34.61369976231802
286,4216.405346931066,3328.8963849163306,-1.024126455906822,34.61369976231802
287,4215.886596273224,3328.596884084384,-1.0224625623960066,34.61369976231802
288,4215.367845615384,3328.297383252437,-1.0207986688851913,34.61369976231802
289,4214.849094957543,3327.9978824204904,-1.019134775374376,34.61369976231802
290,4214.330344299702,3327.6983815885437,-1.0174708818635607,34.61369976231802
291,4213.811593641861,3327.398880756597,-1.0158069883527454,34.61369976231802
292,4213.292842984019,3327.0993799246503,-1.01414309484193,34.61369976231802
293,4212.774092326179,3326.7998790927036,-1.0124792013311148,34.61369976231802
294,4212.255341668338,3326.500378260757,-1.0108153078202995,34.61369976231802
295,4211.736591010497,3326.2008774288097,-1.0091514143094842,34.61369976231802
296,4211.217840352656,3325.901376596863,-1.0074875207986689,34.61369976231802
297,4210.6990896948155,3325.6018757649163,-1.0058236272878536,34.61369976231802
298,4210.180339036974,3325.3023749329695,-1.0041597337770383,34.61369976231802
299,4209.661588379134,3325.002874101023,-1.002495840266223,34.61369976231802
300,4209.142837721292,3324.703373269076,-1.0008319467554077,34.61369976231802
301,4208.624087063451,3324.4038724371294,-0.9991680532445923,30.456461430204342
302,4208.105336405611,3324.1043716051827,-0.997504159733777,30.456461430204342
303,4207.586585747769,3323.804870773236,-0.9958402662229617,30.456461430204342
304,4207.067835089929,3323.5053699412892,-0.9941763727121464,30.456461430204342
305,4206.5490844320875,3323.2058691093425,-0.9925124792013311,30.456461430204342
306,4206.030333774247,3322.906368277396,-0.9908485856905158,30.456461430204342
307,4205.511583116406,3322.6068674454486,-0.9891846921797005,30.456461430204342
308,4204.992832458565,3322.307366613502,-0.9875207986688852,30.456461430204342
309,4204.474081800724,3322.007865781555,-0.9858569051580699,30.456461430204342
310,4203.955331142884,3321.7083649496085,-0.9841930116472546,30.456461430204342
311,4203.436580485042,3321.408864117662,-0.9825291181364393,30.456461430204342
312,4202.917829827201,3321.109363285715,-0.980865224625624,30.456461430204342
313,4202.39907916936,3320.8098624537683,-0.9792013311148087,30.456461430204342
314,4201.880328511519,3320.5103616218216,-0.9775374376039934,30.456461430204342
315,4201.361577853679,3320.210860789875,-0.9758735440931781,30.456461430204342
316,4200.842827195837,3319.911359957928,-0.9742096505823628,30.456461430204342
317,4200.324076537997,3319.6118591259815,-0.9725457570715474,30.456461430204342
318,4199.805325880156,3319.3123582940343,-0.9708818635607321,30.456461430204342
319,4199.286575222315,3319.0128574620876,-0.9692179700499168,30.456461430204342
320,4198.767824564474,3318.713356630141,-0.9675540765391015,30.456461430204342
321,4198.2490739066325,3318.413855798194,-0.9658901830282862,30.456461430204342
322,4197.730323248792,3318.1143549662474,-0.9642262895174709,30.456461430204342
323,4197.211572590951,3317.8148541343007,-0.9625623960066556,30.456461430204342
324,4196.69282193311,3317.515353302354,-0.9608985024958403,30.456461430204342
325,4196.174071275269,3317.2158524704073,-0.959234608985025,30.456461430204342
326,4195.6553206174285,3316.9163516384606,-0.9575707154742097,30.456461430204342
327,4195.136569959587,3316.616850806514,-0.9559068219633944,30.456461430204342
328,4194.617819301747,3316.317349974567,-0.9542429284525791,30.456461430204342
329,4194.099068643905,3316.0178491426204,-0.9525790349417638,30.456461430204342
330,4193.580317986065,3315.7183483106733,-0.9509151414309484,30.456461430204342
331,4193.061567328224,3315.4188474787265,-0.949251247920133,30.456461430204342
332,4192.542816670382,3315.11934664678,-0.9475873544093177,30.456461430204342
333,4192.024066012542,3314.819845814833,-0.9459234608985024,30.456461430204342
334,4191.5053153547005,3314.5203449828864,-0.9442595673876871,30.456461430204342
335,4190.98656469686,3314.2208441509397,-0.9425956738768718,30.456461430204342
336,4190.467814039019,3313.921343318993,-0.9409317803660565,30.456461430204342
337,4189.949063381178,3313.6218424870463,-0.9392678868552412,30.456461430204342
338,4189.430312723337,3313.3223416550995,-0.9376039933444259,30.456461430204342
339,4188.911562065497,3313.022840823153,-0.9359400998336106,30.456461430204342
340,4188.392811407655,3312.723339991206,-0.9342762063227953,30.456461430204342
341,4187.874060749814,3312.423839159259,-0.93261231281198,30.456461430204342
342,4187.3553100919735,3312.124338327312,-0.9309484193011647,30.456461430204342
343,4186.836559434132,3311.8248374953655,-0.9292845257903494,30.456461430204342
344,4186.317808776292,3311.525336663419,-0.9276206322795341,30.456461430204342
345,4185.79905811845,3311.225835831472,-0.9259567387687188,30.456461430204342
346,4185.28030746061,3310.9263349995254,-0.9242928452579035,30.456461430204342
347,4184.761556802769,3310.6268341675786,-0.9226289517470881,30.456461430204342
348,4184.242806144928,3310.327333335632,-0.9209650582362728,30.456461430204342
349,4183.724055487087,3310.027832503685,-0.9193011647254575,30.456461430204342
350,4183.205304829246,3309.7283316717385,-0.9176372712146422,30.456461430204342
351,4182.686554171405,3309.4288308397918,-0.9159733777038269,30.456461430204342
352,4182.167803513564,3309.129330007845,-0.9143094841930116,30.456461430204342
353,4181.649052855723,3308.829829175898,-0.9126455906821963,30.456461430204342
354,4181.130302197882,3308.530328343951,-0.910981697171381,30.456461430204342
355,4180.611551540042,3308.2308275120045,-0.9093178036605657,30.456461430204342
356,4180.0928008822,3307.9313266800577,-0.9076539101497504,30.456461430204342
357,4179.57405022436,3307.631825848111,-0.9059900166389351,30.456461430204342
358,4179.055299566518,3307.3323250161643,-0.9043261231281198,30.456461430204342
359,4178.536548908678,3307.0328241842176,-0.9026622296173045,30.456461430204342
360,4178.017798250837,3306.733323352271,-0.9009983361064892,30.456461430204342
361,4177.499047592995,3306.433822520324,-0.8993344425956739,30.456461430204342
362,4176.980296935155,3306.1343216883774,-0.8976705490848585,30.456461430204342
363,4176.461546277314,3305.8348208564307,-0.8960066555740432,30.456461430204342
364,4175.942795619473,3305.5353200244836,-0.8943427620632279,30.456461430204342
365,4175.424044961632,3305.235819192537,-0.8926788685524126,30.456461430204342
366,4174.905294303791,3304.93631836059,-0.8910149750415973,30.456461430204342
367,4174.38654364595,3304.6368175286434,-0.889351081530782,30.456461430204342
368,4173.86779298811,3304.3373166966967,-0.8876871880199667,30.456461430204342
369,4173.349042330268,3304.03781586475,-0.8860232945091514,30.456461430204342
370,4172.830291672428,3303.7383150328033,-0.8843594009983361,30.456461430204342
371,4172.3115410145865,3303.4388142008565,-0.8826955074875208,30.456461430204342
372,4171.792790356745,3303.13931336891,-0.8810316139767055,30.456461430204342
373,4171.274039698905,3302.839812536963,-0.8793677204658902,30.456461430204342
374,4170.755289041063,3302.5403117050164,-0.8777038269550749,30.456461430204342
375,4170.236538383223,3302.2408108730697,-0.8760399334442596,30.456461430204342
376,4169.717787725382,3301.9413100411225,-0.8743760399334443,30.456461430204342
377,4169.199037067541,3301.641809209176,-0.872712146422629,30.456461430204342
378,4168.6802864097,3301.342308377229,-0.8710482529118136,30.456461430204342
379,4168.161535751859,3301.0428075452824,-0.8693843594009983,30.456461430204342
380,4167.642785094018,3300.7433067133356,-0.867720465890183,30.456461430204342
381,4167.124034436177,3300.443805881389,-0.8660565723793677,30.456461430204342
382,4166.605283778336,3300.144305049442,-0.8643926788685524,30.456461430204342
