,x,y,z,salinity
42,3429.460598986377,2849.3115527362415,-0.5,30.67410853502046
43,3429.460598986377,2848.710551066792,-0.5,30.67410853502046
44,3429.460598986377,2848.109549397343,-0.5,30.67410853502046
45,3429.460598986377,2847.508547727894,-0.5,30.67410853502046
46,3429.460598986377,2846.907546058445,-0.5,30.67410853502046
47,3429.460598986377,2846.306544388996,-0.5,30.67410853502046
48,3429.460598986377,2845.705542719547,-0.5,30.67410853502046
49,3429.460598986377,2845.104541050098,-0.5,30.67410853502046
50,3429.460598986377,2844.503539380649,-0.5,30.67410853502046
51,3429.460598986377,2843.9025377112,-0.5,30.67410853502046
52,3429.460598986377,2843.3015360417503,-0.5,30.67410853502046
53,3429.460598986377,2842.7005343723013,-0.5,30.67410853502046
54,3429.460598986377,2842.0995327028522,-0.5,30.67410853502046
55,3429.460598986377,2841.498531033403,-0.5,30.67410853502046
56,3429.460598986377,2840.897529363954,-0.5,30.67410853502046
57,3429.460598986377,2840.296527694505,-0.5,30.67410853502046
58,3429.460598986377,2839.695526025056,-0.5,30.67410853502046
59,3429.460598986377,2839.094524355607,-0.5,30.67410853502046
60,3429.460598986377,2838.493522686158,-0.5,30.67410853502046
61,3429.460598986377,2837.8925210167085,-0.5,30.67410853502046
62,3429.460598986377,2837.2915193472595,-0.5,30.67410853502046
63,3429.460598986377,2836.6905176778105,-0.5,30.67410853502046
64,3429.460598986377,2836.0895160083614,-0.5,30.67410853502046
65,3429.460598986377,2835.4885143389124,-0.5,30.67410853502046
66,3429.460598986377,2834.8875126694634,-0.5,30.67410853502046
67,3429.460598986377,2834.2865110000143,-0.5,30.67410853502046
68,3429.460598986377,2833.6855093305653,-0.5,30.67410853502046
69,3429.460598986377,2833.0845076611163,-0.5,30.67410853502046
70,3429.460598986377,2832.4835059916672,-0.5,30.67410853502046
71,3429.460598986377,2831.8825043222178,-0.5,30.67410853502046
72,3429.460598986377,2831.2815026527687,-0.5,30.67410853502046
73,3429.460598986377,2830.6805009833197,-0.5,30.67410853502046
74,3429.460598986377,2830.0794993138707,-0.5,30.67410853502046
75,3429.460598986377,2829.4784976444216,-0.5,30.67410853502046
76,3429.460598986377,2828.8774959749726,-0.5,30.67410853502046
77,3429.460598986377,2828.2764943055236,-0.5,30.67410853502046
78,3429.460598986377,2827.6754926360745,-0.5,30.67410853502046
79,3429.460598986377,2827.0744909666255,-0.5,30.67410853502046
80,3429.460598986377,2826.473489297176,-0.5,30.67410853502046
81,3429.460598986377,2825.872487627727,-0.5,30.67410853502046
82,3429.460598986377,2825.271485958278,-0.5,30.67410853502046
83,3429.460598986377,2824.670484288829,-0.5,30.67410853502046
84,3429.460598986377,2824.06948261938,-0.5,30.67410853502046
85,3429.460598986377,2823.468480949931,-0.5,30.67410853502046
86,3429.460598986377,2822.867479280482,-0.5,30.67410853502046
87,3429.460598986377,2822.2664776110328,-0.5,30.67410853502046
88,3429.460598986377,2821.6654759415837,-0.5,30.67410853502046
89,3429.460598986377,2821.0644742721342,-0.5,30.67410853502046
90,3429.460598986377,2820.463472602685,-0.5,30.67410853502046
91,3429.460598986377,2819.862470933236,-0.5,30.67410853502046
92,3429.460598986377,2819.261469263787,-0.5,30.69007973708909
93,3429.460598986377,2818.660467594338,-0.5,30.69007973708909
94,3429.460598986377,2818.059465924889,-0.5,30.69007973708909
95,3429.460598986377,2817.45846425544,-0.5,30.69007973708909
96,3429.460598986377,2816.857462585991,-0.5,30.69007973708909
97,3429.460598986377,2816.256460916542,-0.5,30.69007973708909
98,3429.460598986377,2815.655459247093,-0.5,30.69007973708909
99,3429.460598986377,2815.0544575776435,-0.5,30.69007973708909
100,3429.460598986377,2814.4534559081944,-0.5,30.69007973708909
101,3429.460598986377,2813.8524542387454,-0.5,30.69007973708909
102,3429.460598986377,2813.2514525692964,-0.5,30.69007973708909
103,3429.460598986377,2812.6504508998473,-0.5,30.69007973708909
104,3429.460598986377,2812.0494492303983,-0.5,30.69007973708909
105,3429.460598986377,2811.4484475609493,-0.5,30.69007973708909
106,3429.460598986377,2810.8474458915002,-0.5,30.69007973708909
107,3429.460598986377,2810.246444222051,-0.5,30.69007973708909
108,3429.460598986377,2809.6454425526017,-0.5,30.69007973708909
109,3429.460598986377,2809.0444408831527,-0.5,30.69007973708909
110,3429.460598986377,2808.4434392137036,-0.5,30.69007973708909
111,3429.460598986377,2807.8424375442546,-0.5,30.69007973708909
112,3429.460598986377,2807.2414358748056,-0.5,30.69007973708909
113,3429.460598986377,2806.6404342053565,-0.5,30.69007973708909
114,3429.460598986377,2806.0394325359075,-0.5,30.69007973708909
115,3429.460598986377,2805.4384308664585,-0.5,30.69007973708909
116,3429.460598986377,2804.8374291970094,-0.5,30.69007973708909
117,3429.460598986377,2804.2364275275604,-0.5,30.69007973708909
118,3429.460598986377,2803.635425858111,-0.5,30.69007973708909
119,3429.460598986377,2803.034424188662,-0.5,30.69007973708909
120,3429.460598986377,2802.433422519213,-0.5,30.69007973708909
121,3429.460598986377,2801.832420849764,-0.5,30.69007973708909
122,3429.460598986377,2801.231419180315,-0.5,30.69007973708909
123,3429.460598986377,2800.6304175108658,-0.5,30.69007973708909
124,3429.460598986377,2800.0294158414167,-0.5,30.69007973708909
125,3429.460598986377,2799.4284141719677,-0.5,30.69007973708909
126,3429.460598986377,2798.8274125025187,-0.5,30.69007973708909
127,3429.460598986377,2798.226410833069,-0.5,30.69007973708909
128,3429.460598986377,2797.62540916362,-0.5,30.69007973708909
129,3429.460598986377,2797.024407494171,-0.5,30.69007973708909
130,3429.460598986377,2796.423405824722,-0.5,30.69007973708909
131,3429.460598986377,2795.822404155273,-0.5,30.69007973708909
132,3429.460598986377,2795.221402485824,-0.5,30.69007973708909
133,3429.460598986377,2794.620400816375,-0.5,30.69007973708909
134,3429.460598986377,2794.019399146926,-0.5,30.69007973708909
135,3429.460598986377,2793.418397477477,-0.5,30.69007973708909
136,3429.460598986377,2792.8173958080274,-0.5,30.69007973708909
137,3429.460598986377,2792.2163941385784,-0.5,30.69007973708909
138,3429.460598986377,2791.6153924691293,-0.5,30.69007973708909
139,3429.460598986377,2791.0143907996803,-0.5,30.69007973708909
140,3429.460598986377,2790.4133891302313,-0.5,30.69007973708909
141,3429.460598986377,2789.8123874607822,-0.5,30.69007973708909
142,3429.460598986377,2789.211385791333,-0.5,30.69007973708909
143,3429.460598986377,2788.610384121884,-0.5,30.69007973708909
144,3429.460598986377,2788.009382452435,-0.5,30.69007973708909
145,3429.460598986377,2787.4083807829857,-0.5,30.69007973708909
146,3429.460598986377,2786.8073791135366,-0.5,30.69007973708909
147,3429.460598986377,2786.2063774440876,-0.5,30.69007973708909
148,3429.460598986377,2785.6053757746386,-0.5,30.69007973708909
149,3429.460598986377,2785.0043741051895,-0.5,30.69007973708909
150,3429.460598986377,2784.4033724357405,-0.5,30.69007973708909
151,3429.460598986377,2783.8023707662915,-0.5,30.69007973708909
152,3429.460598986377,2783.2013690968424,-0.5,30.69007973708909
153,3429.460598986377,2782.6003674273934,-0.5,30.69007973708909
154,3429.460598986377,2781.9993657579444,-0.5,30.69007973708909
155,3429.460598986377,2781.398364088495,-0.5,30.69007973708909
156,3429.460598986377,2780.797362419046,-0.5,30.69007973708909
157,3429.460598986377,2780.196360749597,-0.5,30.69007973708909
158,3429.460598986377,2779.595359080148,-0.5,30.69007973708909
159,3429.460598986377,2778.9943574106987,-0.5,30.69007973708909
160,3429.460598986377,2778.3933557412497,-0.5,30.69007973708909
161,3429.460598986377,2777.7923540718007,-0.5,30.69007973708909
162,3429.460598986377,2777.1913524023516,-0.5,30.69007973708909
163,3429.460598986377,2776.5903507329026,-0.5,30.69007973708909
164,3429.460598986377,2775.989349063453,-0.5,30.69007973708909
165,3429.460598986377,2775.388347394004,-0.5,30.69007973708909
166,3429.460598986377,2774.787345724555,-0.5,30.69007973708909
167,3429.460598986377,2774.186344055106,-0.5,30.69007973708909
168,3429.460598986377,2773.585342385657,-0.5,30.69007973708909
169,3429.460598986377,2772.984340716208,-0.5,30.69007973708909
170,3429.460598986377,2772.383339046759,-0.5,30.69007973708909
171,3429.460598986377,2771.78233737731,-0.5,30.69007973708909
172,3429.460598986377,2771.181335707861,-0.5,30.69007973708909
173,3429.460598986377,2770.580334038412,-0.5,30.69007973708909
174,3429.460598986377,2769.9793323689623,-0.5,30.69007973708909
175,3429.460598986377,2769.3783306995133,-0.5,30.69007973708909
176,3429.460598986377,2768.7773290300643,-0.5,30.69007973708909
177,3429.460598986377,2768.1763273606152,-0.5,30.69007973708909
178,3429.460598986377,2767.575325691166,-0.5,30.69007973708909
179,3429.460598986377,2766.974324021717,-0.5,30.69007973708909
180,3429.460598986377,2766.373322352268,-0.5,30.69007973708909
181,3429.460598986377,2765.772320682819,-0.5,30.69007973708909
182,3429.460598986377,2765.17131901337,-0.5,30.69007973708909
183,3429.460598986377,2764.5703173439206,-0.5,30.69007973708909
184,3429.460598986377,2763.9693156744715,-0.5,30.69007973708909
185,3429.460598986377,2763.3683140050225,-0.5,30.69007973708909
186,3429.460598986377,2762.7673123355735,-0.5,30.69007973708909
187,3429.460598986377,2762.1663106661244,-0.5,30.69007973708909
188,3429.460598986377,2761.5653089966754,-0.5,30.69007973708909
189,3429.460598986377,2760.9643073272264,-0.5,30.69007973708909
190,3429.460598986377,2760.3633056577773,-0.5,30.69007973708909
191,3429.460598986377,2759.7623039883283,-0.5,30.69007973708909
192,3429.460598986377,2759.161302318879,-0.5,30.69007973708909
193,3429.460598986377,2758.56030064943,-0.5,30.69007973708909
194,3429.460598986377,2757.9592989799808,-0.5,30.69007973708909
195,3429.460598986377,2757.3582973105317,-0.5,30.69007973708909
196,3429.460598986377,2756.7572956410827,-0.5,30.69007973708909
197,3429.460598986377,2756.1562939716337,-0.5,30.69007973708909
198,3429.460598986377,2755.5552923021846,-0.5,30.69007973708909
199,3429.460598986377,2754.9542906327356,-0.5,30.69007973708909
200,3429.460598986377,2754.3532889632866,-0.5,30.703865240357253
201,3429.460598986377,2753.752287293837,-0.5,30.703865240357253
202,3429.460598986377,2753.151285624388,-0.5,30.703865240357253
203,3429.460598986377,2752.550283954939,-0.5,30.703865240357253
204,3429.460598986377,2751.94928228549,-0.5,30.703865240357253
205,3429.460598986377,2751.348280616041,-0.5,30.703865240357253
206,3429.460598986377,2750.747278946592,-0.5,30.703865240357253
207,3429.460598986377,2750.146277277143,-0.5,30.703865240357253
208,3429.460598986377,2749.545275607694,-0.5,30.703865240357253
209,3429.460598986377,2748.944273938245,-0.5,30.703865240357253
210,3429.460598986377,2748.3432722687958,-0.5,30.703865240357253
211,3429.460598986377,2747.7422705993463,-0.5,30.703865240357253
212,3429.460598986377,2747.1412689298973,-0.5,30.703865240357253
213,3429.460598986377,2746.540267260448,-0.5,30.703865240357253
214,3429.460598986377,2745.939265590999,-0.5,30.703865240357253
215,3429.460598986377,2745.33826392155,-0.5,30.703865240357253
216,3429.460598986377,2744.737262252101,-0.5,30.703865240357253
217,3429.460598986377,2744.136260582652,-0.5,30.703865240357253
218,3429.460598986377,2743.535258913203,-0.5,30.703865240357253
219,3429.460598986377,2742.934257243754,-0.5,30.703865240357253
220,3429.460598986377,2742.3332555743045,-0.5,30.703865240357253
221,3429.460598986377,2741.7322539048555,-0.5,30.703865240357253
222,3429.460598986377,2741.1312522354065,-0.5,30.703865240357253
223,3429.460598986377,2740.5302505659574,-0.5,30.703865240357253
224,3429.460598986377,2739.9292488965084,-0.5,30.703865240357253
225,3429.460598986377,2739.3282472270594,-0.5,30.703865240357253
226,3429.460598986377,2738.7272455576103,-0.5,30.703865240357253
227,3429.460598986377,2738.1262438881613,-0.5,30.703865240357253
228,3429.460598986377,2737.5252422187123,-0.5,30.703865240357253
229,3429.460598986377,2736.9242405492632,-0.5,30.703865240357253
230,3429.460598986377,2736.3232388798137,-0.5,30.703865240357253
231,3429.460598986377,2735.7222372103647,-0.5,30.703865240357253
232,3429.460598986377,2735.1212355409157,-0.5,30.703865240357253
233,3429.460598986377,2734.5202338714666,-0.5,30.703865240357253
234,3429.460598986377,2733.9192322020176,-0.5,30.703865240357253
235,3429.460598986377,2733.3182305325686,-0.5,30.703865240357253
236,3429.460598986377,2732.7172288631195,-0.5,30.703865240357253
237,3429.460598986377,2732.1162271936705,-0.5,30.703865240357253
238,3429.460598986377,2731.5152255242215,-0.5,30.703865240357253
239,3429.460598986377,2730.914223854772,-0.5,30.703865240357253
240,3429.460598986377,2730.313222185323,-0.5,30.703865240357253
241,3429.460598986377,2729.712220515874,-0.5,30.703865240357253
242,3429.460598986377,2729.111218846425,-0.5,30.703865240357253
243,3429.460598986377,2728.510217176976,-0.5,30.703865240357253
244,3429.460598986377,2727.909215507527,-0.5,30.703865240357253
245,3429.460598986377,2727.308213838078,-0.5,30.703865240357253
246,3429.460598986377,2726.7072121686288,-0.5,30.703865240357253
247,3429.460598986377,2726.1062104991797,-0.5,30.703865240357253
248,3429.460598986377,2725.5052088297307,-0.5,30.703865240357253
249,3429.460598986377,2724.904207160281,-0.5,30.703865240357253
250,3429.460598986377,2724.303205490832,-0.5,30.703865240357253
251,3429.460598986377,2723.702203821383,-0.5,30.703865240357253
252,3429.460598986377,2723.101202151934,-0.5,30.703865240357253
253,3429.460598986377,2722.500200482485,-0.5,30.703865240357253
254,3429.460598986377,2721.899198813036,-0.5,30.703865240357253
255,3429.460598986377,2721.298197143587,-0.5,30.703865240357253
256,3429.460598986377,2720.697195474138,-0.5,30.703865240357253
257,3429.460598986377,2720.0961938046885,-0.5,30.703865240357253
258,3429.460598986377,2719.4951921352394,-0.5,30.703865240357253
259,3429.460598986377,2718.8941904657904,-0.5,30.703865240357253
260,3429.460598986377,2718.2931887963414,-0.5,30.703865240357253
261,3429.460598986377,2717.6921871268923,-0.5,30.703865240357253
262,3429.460598986377,2717.0911854574433,-0.5,30.703865240357253
263,3429.460598986377,2716.4901837879943,-0.5,30.703865240357253
264,3429.460598986377,2715.8891821185452,-0.5,30.703865240357253
265,3429.460598986377,2715.288180449096,-0.5,30.703865240357253
266,3429.460598986377,2714.687178779647,-0.5,30.703865240357253
267,3429.460598986377,2714.0861771101977,-0.5,30.703865240357253
268,3429.460598986377,2713.4851754407487,-0.5,30.703865240357253
269,3429.460598986377,2712.8841737712996,-0.5,30.703865240357253
270,3429.460598986377,2712.2831721018506,-0.5,30.703865240357253
271,3429.460598986377,2711.6821704324016,-0.5,30.703865240357253
272,3429.460598986377,2711.0811687629525,-0.5,30.703865240357253
273,3429.460598986377,2710.4801670935035,-0.5,30.703865240357253
274,3429.460598986377,2709.8791654240545,-0.5,30.703865240357253
275,3429.460598986377,2709.2781637546054,-0.5,30.703865240357253
276,3429.460598986377,2708.677162085156,-0.5,30.703865240357253
277,3429.460598986377,2708.076160415707,-0.5,30.703865240357253
278,3429.460598986377,2707.475158746258,-0.5,30.703865240357253
279,3429.460598986377,2706.874157076809,-0.5,30.703865240357253
280,3429.460598986377,2706.27315540736,-0.5,30.703865240357253
281,3429.460598986377,2705.672153737911,-0.5,30.703865240357253
282,3429.460598986377,2705.0711520684617,-0.5,30.703865240357253
283,3429.460598986377,2704.4701503990127,-0.5,30.703865240357253
284,3429.460598986377,2703.8691487295637,-0.5,30.703865240357253
285,3429.460598986377,2703.2681470601146,-0.5,30.703865240357253
286,3429.460598986377,2702.667145390665,-0.5,30.703865240357253
287,3429.460598986377,2702.066143721216,-0.5,30.703865240357253
288,3429.460598986377,2701.465142051767,-0.5,30.703865240357253
289,3429.460598986377,2700.864140382318,-0.5,30.703865240357253
290,3429.460598986377,2700.263138712869,-0.5,30.703865240357253
291,3429.460598986377,2699.66213704342,-0.5,30.703865240357253
292,3429.460598986377,2699.061135373971,-0.5,30.703865240357253
293,3429.460598986377,2698.460133704522,-0.5,30.703865240357253
294,3429.460598986377,2697.859132035073,-0.5,30.703865240357253
295,3429.460598986377,2697.2581303656234,-0.5,30.703865240357253
296,3429.460598986377,2696.6571286961744,-0.5,30.703865240357253
297,3429.460598986377,2696.0561270267253,-0.5,30.703865240357253
298,3429.460598986377,2695.4551253572763,-0.5,30.703865240357253
299,3429.460598986377,2694.8541236878273,-0.5,30.703865240357253
300,3429.460598986377,2694.2531220183782,-0.5,30.703865240357253
301,3429.460598986377,2693.652120348929,-0.5,30.703865240357253
302,3429.460598986377,2693.05111867948,-0.5,30.703865240357253
303,3429.460598986377,2692.450117010031,-0.5,30.703865240357253
304,3429.460598986377,2691.849115340582,-0.5,30.703865240357253
305,3429.460598986377,2691.2481136711326,-0.5,30.703865240357253
306,3429.460598986377,2690.6471120016836,-0.5,30.703865240357253
307,3429.460598986377,2690.0461103322345,-0.5,30.703865240357253
308,3429.460598986377,2689.4451086627855,-0.5,30.66401764255613
309,3429.460598986377,2688.8441069933365,-0.5,30.66401764255613
310,3429.460598986377,2688.2431053238874,-0.5,30.66401764255613
311,3429.460598986377,2687.6421036544384,-0.5,30.66401764255613
312,3429.460598986377,2687.0411019849894,-0.5,30.66401764255613
313,3429.460598986377,2686.44010031554,-0.5,30.66401764255613
314,3429.460598986377,2685.839098646091,-0.5,30.66401764255613
315,3429.460598986377,2685.238096976642,-0.5,30.66401764255613
316,3429.460598986377,2684.637095307193,-0.5,30.66401764255613
317,3429.460598986377,2684.0360936377438,-0.5,30.66401764255613
318,3429.460598986377,2683.4350919682947,-0.5,30.66401764255613
319,3429.460598986377,2682.8340902988457,-0.5,30.66401764255613
320,3429.460598986377,2682.2330886293967,-0.5,30.66401764255613
321,3429.460598986377,2681.6320869599476,-0.5,30.66401764255613
322,3429.460598986377,2681.0310852904986,-0.5,30.66401764255613
323,3429.460598986377,2680.430083621049,-0.5,30.66401764255613
324,3429.460598986377,2679.8290819516,-0.5,30.66401764255613
325,3429.460598986377,2679.228080282151,-0.5,30.66401764255613
326,3429.460598986377,2678.627078612702,-0.5,30.66401764255613
327,3429.460598986377,2678.026076943253,-0.5,30.66401764255613
328,3429.460598986377,2677.425075273804,-0.5,30.66401764255613
329,3429.460598986377,2676.824073604355,-0.5,30.66401764255613
330,3429.460598986377,2676.223071934906,-0.5,30.66401764255613
331,3429.460598986377,2675.622070265457,-0.5,30.66401764255613
332,3429.460598986377,2675.0210685960074,-0.5,30.66401764255613
333,3429.460598986377,2674.4200669265583,-0.5,30.66401764255613
334,3429.460598986377,2673.8190652571093,-0.5,30.66401764255613
335,3429.460598986377,2673.2180635876603,-0.5,30.66401764255613
336,3429.460598986377,2672.617061918211,-0.5,30.66401764255613
337,3429.460598986377,2672.016060248762,-0.5,30.66401764255613
338,3429.460598986377,2671.415058579313,-0.5,30.66401764255613
339,3429.460598986377,2670.814056909864,-0.5,30.66401764255613
340,3429.460598986377,2670.213055240415,-0.5,30.66401764255613
341,3429.460598986377,2669.612053570966,-0.5,30.66401764255613
342,3429.460598986377,2669.0110519015166,-0.5,30.66401764255613
343,3429.460598986377,2668.4100502320675,-0.5,30.66401764255613
344,3429.460598986377,2667.8090485626185,-0.5,30.66401764255613
345,3429.460598986377,2667.2080468931695,-0.5,30.66401764255613
346,3429.460598986377,2666.6070452237204,-0.5,30.66401764255613
347,3429.460598986377,2666.0060435542714,-0.5,30.66401764255613
348,3429.460598986377,2665.4050418848224,-0.5,30.66401764255613
349,3429.460598986377,2664.8040402153733,-0.5,30.66401764255613
350,3429.460598986377,2664.2030385459243,-0.5,30.66401764255613
351,3429.460598986377,2663.602036876475,-0.5,30.66401764255613
352,3429.460598986377,2663.001035207026,-0.5,30.66401764255613
353,3429.460598986377,2662.4000335375767,-0.5,30.66401764255613
354,3429.460598986377,2661.7990318681277,-0.5,30.66401764255613
355,3429.460598986377,2661.1980301986787,-0.5,30.66401764255613
356,3429.460598986377,2660.5970285292296,-0.5,30.66401764255613
357,3429.460598986377,2659.9960268597806,-0.5,30.66401764255613
358,3429.460598986377,2659.3950251903316,-0.5,30.66401764255613
359,3429.460598986377,2658.7940235208825,-0.5,30.66401764255613
360,3429.460598986377,2658.1930218514335,-0.5,30.66401764255613
361,3429.460598986377,2657.592020181984,-0.5,30.66401764255613
362,3429.460598986377,2656.991018512535,-0.5,30.66401764255613
363,3429.460598986377,2656.390016843086,-0.5,30.66401764255613
364,3429.460598986377,2655.789015173637,-0.5,30.66401764255613
365,3429.460598986377,2655.188013504188,-0.5,30.66401764255613
366,3429.460598986377,2654.587011834739,-0.5,30.66401764255613
367,3429.460598986377,2653.98601016529,-0.5,30.66401764255613
368,3429.460598986377,2653.385008495841,-0.5,30.66401764255613
369,3429.460598986377,2652.7840068263918,-0.5,30.66401764255613
370,3429.460598986377,2652.1830051569423,-0.5,30.66401764255613
371,3429.460598986377,2651.5820034874932,-0.5,30.66401764255613
372,3429.460598986377,2650.981001818044,-0.5,30.66401764255613
373,3429.460598986377,2650.380000148595,-0.5,30.66401764255613
374,3429.460598986377,2649.778998479146,-0.5,30.66401764255613
375,3429.460598986377,2649.177996809697,-0.5,30.66401764255613
376,3429.460598986377,2648.576995140248,-0.5,30.66401764255613
377,3429.460598986377,2647.975993470799,-0.5,30.66401764255613
378,3429.460598986377,2647.37499180135,-0.5,30.66401764255613
379,3429.460598986377,2646.773990131901,-0.5,30.66401764255613
380,3429.460598986377,2646.1729884624515,-0.5,30.66401764255613
381,3429.460598986377,2645.5719867930025,-0.5,30.66401764255613
382,3429.460598986377,2644.9709851235534,-0.5,30.66401764255613
383,3429.460598986377,2644.3699834541044,-0.5,30.66401764255613
384,3429.460598986377,2643.7689817846554,-0.5,30.66401764255613
385,3429.460598986377,2643.1679801152063,-0.5,30.66401764255613
386,3429.460598986377,2642.5669784457573,-0.5,30.66401764255613
387,3429.460598986377,2641.9659767763083,-0.5,30.66401764255613
388,3429.460598986377,2641.3649751068588,-0.5,30.66401764255613
389,3429.460598986377,2640.7639734374097,-0.5,30.66401764255613
390,3429.460598986377,2640.1629717679607,-0.5,30.66401764255613
391,3429.460598986377,2639.5619700985117,-0.5,30.66401764255613
392,3429.460598986377,2638.9609684290626,-0.5,30.66401764255613
393,3429.460598986377,2638.3599667596136,-0.5,30.66401764255613
394,3429.460598986377,2637.7589650901646,-0.5,30.66401764255613
395,3429.460598986377,2637.1579634207155,-0.5,30.66401764255613
396,3429.460598986377,2636.5569617512665,-0.5,30.66401764255613
397,3429.460598986377,2635.9559600818175,-0.5,30.66401764255613
398,3429.460598986377,2635.354958412368,-0.5,30.66401764255613
399,3429.460598986377,2634.753956742919,-0.5,30.66401764255613
400,3429.460598986377,2634.15295507347,-0.5,30.66401764255613
401,3429.460598986377,2633.551953404021,-0.5,30.66401764255613
402,3429.460598986377,2632.950951734572,-0.5,30.66401764255613
403,3429.460598986377,2632.349950065123,-0.5,30.66401764255613
404,3429.460598986377,2631.748948395674,-0.5,30.66401764255613
405,3429.460598986377,2631.1479467262247,-0.5,30.66401764255613
406,3429.460598986377,2630.5469450567757,-0.5,30.66401764255613
407,3429.460598986377,2629.945943387326,-0.5,30.66401764255613
408,3429.460598986377,2629.344941717877,-0.5,30.66401764255613
409,3429.460598986377,2628.743940048428,-0.5,30.66401764255613
410,3429.460598986377,2628.142938378979,-0.5,30.66401764255613
411,3429.460598986377,2627.54193670953,-0.5,30.66401764255613
412,3429.460598986377,2626.940935040081,-0.5,30.66401764255613
413,3429.460598986377,2626.339933370632,-0.5,30.66401764255613
414,3429.460598986377,2625.738931701183,-0.5,30.66401764255613
415,3429.460598986377,2625.137930031734,-0.5,30.66401764255613
416,3429.460598986377,2624.536928362285,-0.5,30.61326392298094
417,3429.460598986377,2623.9359266928354,-0.5,30.61326392298094
418,3429.460598986377,2623.3349250233864,-0.5,30.61326392298094
419,3429.460598986377,2622.7339233539374,-0.5,30.61326392298094
420,3429.460598986377,2622.1329216844883,-0.5,30.61326392298094
421,3429.460598986377,2621.5319200150393,-0.5,30.61326392298094
422,3429.460598986377,2620.9309183455903,-0.5,30.61326392298094
423,3429.460598986377,2620.3299166761412,-0.5,30.61326392298094
424,3429.460598986377,2619.728915006692,-0.5,30.61326392298094
425,3429.460598986377,2619.127913337243,-0.5,30.61326392298094
426,3429.460598986377,2618.5269116677937,-0.5,30.61326392298094
427,3429.460598986377,2617.9259099983447,-0.5,30.61326392298094
428,3429.460598986377,2617.3249083288956,-0.5,30.61326392298094
429,3429.460598986377,2616.7239066594466,-0.5,30.61326392298094
430,3429.460598986377,2616.1229049899976,-0.5,30.61326392298094
431,3429.460598986377,2615.5219033205485,-0.5,30.61326392298094
432,3429.460598986377,2614.9209016510995,-0.5,30.61326392298094
433,3429.460598986377,2614.3198999816505,-0.5,30.61326392298094
434,3429.460598986377,2613.7188983122014,-0.5,30.61326392298094
435,3429.460598986377,2613.1178966427524,-0.5,30.61326392298094
436,3429.460598986377,2612.516894973303,-0.5,30.61326392298094
437,3429.460598986377,2611.915893303854,-0.5,30.61326392298094
438,3429.460598986377,2611.314891634405,-0.5,30.61326392298094
439,3429.460598986377,2610.713889964956,-0.5,30.61326392298094
440,3429.460598986377,2610.1128882955068,-0.5,30.61326392298094
441,3429.460598986377,2609.5118866260577,-0.5,30.61326392298094
442,3429.460598986377,2608.9108849566087,-0.5,30.61326392298094
