,x,y,z,salinity
164,5526.7695086372505,4543.6717592923715,-0.5,31.781301412144344
165,5526.250757979409,4543.971260124318,-0.5,31.781301412144344
166,5525.732007321569,4544.270760956265,-0.5,31.781301412144344
167,5525.213256663727,4544.570261788212,-0.5,31.781301412144344
168,5524.694506005886,4544.869762620158,-0.5,31.781301412144344
169,5524.175755348046,4545.169263452105,-0.5,31.781301412144344
170,5523.657004690204,4545.468764284052,-0.5,31.781301412144344
171,5523.138254032364,4545.7682651159985,-0.5,31.781301412144344
172,5522.6195033745225,4546.067765947945,-0.5,31.781301412144344
173,5522.100752716682,4546.367266779892,-0.5,31.781301412144344
174,5521.582002058841,4546.6667676118395,-0.5,31.781301412144344
175,5521.063251401,4546.966268443786,-0.5,31.781301412144344
176,5520.544500743159,4547.265769275733,-0.5,31.781301412144344
177,5520.025750085319,4547.56527010768,-0.5,31.781301412144344
178,5519.506999427477,4547.864770939626,-0.5,31.781301412144344
179,5518.988248769636,4548.164271771573,-0.5,31.781301412144344
180,5518.4694981117955,4548.46377260352,-0.5,31.781301412144344
181,5517.950747453954,4548.7632734354665,-0.5,31.781301412144344
182,5517.431996796114,4549.062774267413,-0.5,31.781301412144344
183,5516.913246138272,4549.36227509936,-0.5,31.781301412144344
184,5516.394495480432,4549.661775931307,-0.5,31.781301412144344
185,5515.875744822591,4549.961276763253,-0.5,31.781301412144344
186,5515.35699416475,4550.2607775952,-0.5,31.781301412144344
187,5514.838243506909,4550.560278427147,-0.5,31.781301412144344
188,5514.3194928490675,4550.859779259094,-0.5,31.781301412144344
189,5513.800742191227,4551.15928009104,-0.5,31.781301412144344
190,5513.281991533386,4551.458780922987,-0.5,31.781301412144344
191,5512.763240875545,4551.758281754934,-0.5,31.781301412144344
192,5512.244490217704,4552.05778258688,-0.5,31.781301412144344
193,5511.7257395598635,4552.357283418827,-0.5,31.781301412144344
194,5511.206988902022,4552.656784250774,-0.5,31.781301412144344
195,5510.688238244182,4552.956285082721,-0.5,31.781301412144344
196,5510.16948758634,4553.255785914667,-0.5,31.781301412144344
197,5509.650736928499,4553.555286746615,-0.5,31.781301412144344
198,5509.131986270659,4553.854787578562,-0.5,31.781301412144344
199,5508.613235612817,4554.154288410508,-0.5,31.781301412144344
200,5508.094484954977,4554.453789242455,-0.5,31.781301412144344
201,5507.575734297136,4554.753290074402,-0.5,31.781301412144344
202,5507.056983639295,4555.0527909063485,-0.5,31.781301412144344
203,5506.538232981454,4555.352291738295,-0.5,31.781301412144344
204,5506.019482323613,4555.651792570242,-0.5,31.781301412144344
205,5505.500731665772,4555.951293402189,-0.5,31.781301412144344
206,5504.981981007932,4556.250794234135,-0.5,31.781301412144344
207,5504.46323035009,4556.550295066082,-0.5,31.781301412144344
208,5503.944479692249,4556.849795898029,-0.5,31.781301412144344
209,5503.4257290344085,4557.1492967299755,-0.5,31.781301412144344
210,5502.906978376567,4557.448797561922,-0.5,31.781301412144344
211,5502.388227718727,4557.748298393869,-0.5,31.781301412144344
212,5501.869477060885,4558.047799225816,-0.5,31.781301412144344
213,5501.350726403045,4558.347300057762,-0.5,31.781301412144344
214,5500.831975745204,4558.646800889709,-0.5,31.781301412144344
215,5500.313225087363,4558.946301721656,-0.5,31.781301412144344
216,5499.794474429522,4559.2458025536025,-0.5,31.781301412144344
217,5499.2757237716805,4559.545303385549,-0.5,31.781301412144344
218,5498.75697311384,4559.844804217496,-0.5,31.781301412144344
219,5498.238222455999,4560.144305049443,-0.5,31.781301412144344
220,5497.719471798158,4560.44380588139,-0.5,31.781301412144344
221,5497.200721140317,4560.743306713337,-0.5,31.781301412144344
222,5496.681970482477,4561.042807545284,-0.5,31.781301412144344
223,5496.163219824635,4561.34230837723,-0.5,31.781301412144344
224,5495.644469166795,4561.641809209177,-0.5,31.781301412144344
225,5495.1257185089535,4561.941310041124,-0.5,31.781301412144344
226,5494.606967851113,4562.240810873071,-0.5,31.781301412144344
227,5494.088217193272,4562.540311705017,-0.5,31.781301412144344
228,5493.56946653543,4562.839812536964,-0.5,31.781301412144344
229,5493.05071587759,4563.139313368911,-0.5,31.781301412144344
230,5492.531965219749,4563.438814200857,-0.5,31.781301412144344
231,5492.013214561908,4563.738315032804,-0.5,31.781301412144344
232,5491.494463904067,4564.037815864751,-0.5,31.781301412144344
233,5490.975713246226,4564.337316696698,-0.5,31.781301412144344
234,5490.456962588385,4564.636817528644,-0.5,31.781301412144344
235,5489.938211930545,4564.936318360591,-0.5,31.781301412144344
236,5489.419461272703,4565.235819192538,-0.5,31.781301412144344
237,5488.900710614862,4565.5353200244845,-0.5,31.781301412144344
238,5488.3819599570215,4565.834820856431,-0.5,31.781301412144344
239,5487.86320929918,4566.134321688378,-0.5,31.781301412144344
240,5487.34445864134,4566.433822520325,-0.5,31.781301412144344
241,5486.825707983498,4566.733323352271,-0.5,31.781301412144344
242,5486.306957325658,4567.032824184218,-0.5,31.781301412144344
243,5485.788206667817,4567.332325016166,-0.5,31.781301412144344
244,5485.269456009976,4567.631825848112,-0.5,31.781301412144344
245,5484.750705352135,4567.931326680059,-0.5,31.781301412144344
246,5484.2319546942945,4568.230827512006,-0.5,31.781301412144344
247,5483.713204036453,4568.5303283439525,-0.5,31.781301412144344
248,5483.194453378612,4568.829829175899,-0.5,31.781301412144344
249,5482.675702720771,4569.129330007846,-0.5,31.781301412144344
250,5482.15695206293,4569.428830839793,-0.5,32.076260773841916
251,5481.63820140509,4569.728331671739,-0.5,32.076260773841916
252,5481.119450747248,4570.027832503686,-0.5,32.076260773841916
253,5480.600700089408,4570.327333335633,-0.5,32.076260773841916
254,5480.0819494315665,4570.62683416758,-0.5,32.076260773841916
255,5479.563198773726,4570.926334999526,-0.5,32.076260773841916
256,5479.044448115885,4571.225835831473,-0.5,32.076260773841916
257,5478.525697458043,4571.52533666342,-0.5,32.076260773841916
258,5478.006946800203,4571.824837495366,-0.5,32.076260773841916
259,5477.488196142362,4572.124338327313,-0.5,32.076260773841916
260,5476.969445484521,4572.42383915926,-0.5,32.076260773841916
261,5476.45069482668,4572.723339991207,-0.5,32.076260773841916
262,5475.931944168839,4573.022840823153,-0.5,32.076260773841916
263,5475.413193510998,4573.3223416551,-0.5,32.076260773841916
264,5474.894442853158,4573.621842487047,-0.5,31.986232397027685
265,5474.375692195316,4573.921343318993,-0.5,31.986232397027685
266,5473.856941537475,4574.220844150941,-0.5,31.986232397027685
267,5473.338190879635,4574.520344982888,-0.5,31.986232397027685
268,5472.819440221793,4574.8198458148345,-0.5,31.986232397027685
269,5472.300689563953,4575.119346646781,-0.5,31.986232397027685
270,5471.7819389061115,4575.418847478728,-0.5,31.986232397027685
271,5471.263188248271,4575.718348310675,-0.5,31.986232397027685
272,5470.74443759043,4576.017849142621,-0.5,31.986232397027685
273,5470.225686932589,4576.317349974568,-0.5,31.986232397027685
274,5469.706936274748,4576.616850806515,-0.5,31.986232397027685
275,5469.1881856169075,4576.9163516384615,-0.5,31.986232397027685
276,5468.669434959066,4577.215852470408,-0.5,31.986232397027685
277,5468.150684301225,4577.515353302355,-0.5,31.986232397027685
278,5467.631933643384,4577.814854134302,-0.5,31.986232397027685
279,5467.113182985543,4578.114354966248,-0.5,31.986232397027685
280,5466.594432327703,4578.413855798195,-0.5,31.986232397027685
281,5466.075681669861,4578.713356630142,-0.5,31.986232397027685
282,5465.556931012021,4579.0128574620885,-0.5,31.986232397027685
283,5465.0381803541795,4579.312358294035,-0.5,31.986232397027685
284,5464.519429696339,4579.611859125982,-0.5,31.986232397027685
285,5464.000679038498,4579.911359957929,-0.5,31.986232397027685
286,5463.481928380656,4580.210860789875,-0.5,31.986232397027685
287,5462.963177722816,4580.510361621822,-0.5,31.986232397027685
288,5462.444427064975,4580.809862453769,-0.5,31.986232397027685
289,5461.925676407134,4581.1093632857155,-0.5,31.986232397027685
290,5461.406925749293,4581.408864117663,-0.5,31.986232397027685
291,5460.8881750914525,4581.70836494961,-0.5,31.986232397027685
292,5460.369424433611,4582.007865781557,-0.5,31.986232397027685
293,5459.850673775771,4582.307366613503,-0.5,31.986232397027685
294,5459.331923117929,4582.60686744545,-0.5,31.986232397027685
295,5458.813172460089,4582.906368277397,-0.5,31.986232397027685
296,5458.294421802248,4583.205869109343,-0.5,31.986232397027685
297,5457.775671144406,4583.50536994129,-0.5,31.986232397027685
298,5457.256920486566,4583.804870773237,-0.5,31.986232397027685
299,5456.7381698287245,4584.104371605184,-0.5,31.986232397027685
300,5456.219419170884,4584.40387243713,-0.5,31.986232397027685
301,5455.700668513043,4584.703373269077,-0.5,31.986232397027685
302,5455.181917855202,4585.002874101024,-0.5,31.986232397027685
303,5454.663167197361,4585.30237493297,-0.5,31.986232397027685
304,5454.1444165395205,4585.601875764917,-0.5,31.986232397027685
305,5453.625665881679,4585.901376596864,-0.5,31.986232397027685
306,5453.106915223838,4586.200877428811,-0.5,31.986232397027685
307,5452.588164565997,4586.500378260757,-0.5,31.986232397027685
308,5452.069413908156,4586.799879092704,-0.5,31.986232397027685
309,5451.550663250316,4587.099379924651,-0.5,31.986232397027685
310,5451.031912592474,4587.3988807565975,-0.5,31.986232397027685
311,5450.513161934634,4587.698381588544,-0.5,31.986232397027685
312,5449.994411276793,4587.997882420492,-0.5,31.986232397027685
313,5449.475660618952,4588.2973832524385,-0.5,31.986232397027685
314,5448.956909961111,4588.596884084385,-0.5,31.986232397027685
315,5448.43815930327,4588.896384916332,-0.5,31.986232397027685
316,5447.919408645429,4589.195885748279,-0.5,31.986232397027685
317,5447.400657987588,4589.495386580225,-0.5,31.986232397027685
318,5446.881907329747,4589.794887412172,-0.5,31.986232397027685
319,5446.363156671906,4590.094388244119,-0.5,31.986232397027685
320,5445.8444060140655,4590.3938890760655,-0.5,31.986232397027685
321,5445.325655356224,4590.693389908012,-0.5,31.986232397027685
322,5444.806904698384,4590.992890739959,-0.5,31.986232397027685
323,5444.288154040542,4591.292391571906,-0.5,31.986232397027685
324,5443.769403382702,4591.591892403852,-0.5,31.986232397027685
325,5443.250652724861,4591.891393235799,-0.5,31.986232397027685
326,5442.731902067019,4592.190894067746,-0.5,31.986232397027685
327,5442.213151409179,4592.490394899693,-0.5,31.986232397027685
328,5441.6944007513375,4592.789895731639,-0.5,31.986232397027685
329,5441.175650093497,4593.089396563586,-0.5,31.986232397027685
330,5440.656899435656,4593.388897395533,-0.5,31.986232397027685
331,5440.138148777815,4593.688398227479,-0.5,31.986232397027685
332,5439.619398119974,4593.987899059426,-0.5,31.986232397027685
333,5439.100647462134,4594.287399891373,-0.5,31.986232397027685
334,5438.581896804292,4594.58690072332,-0.5,31.986232397027685
335,5438.063146146451,4594.886401555266,-0.5,31.986232397027685
336,5437.5443954886105,4595.185902387214,-0.5,31.986232397027685
337,5437.025644830769,4595.485403219161,-0.5,31.986232397027685
338,5436.506894172929,4595.784904051107,-0.5,31.986232397027685
339,5435.988143515087,4596.084404883054,-0.5,31.986232397027685
340,5435.469392857247,4596.383905715001,-0.5,31.986232397027685
341,5434.950642199406,4596.6834065469475,-0.5,31.986232397027685
342,5434.431891541565,4596.982907378894,-0.5,31.986232397027685
343,5433.913140883724,4597.282408210841,-0.5,31.986232397027685
344,5433.394390225883,4597.581909042788,-0.5,31.986232397027685
345,5432.875639568042,4597.881409874734,-0.5,31.986232397027685
346,5432.356888910201,4598.180910706681,-0.5,31.986232397027685
347,5431.83813825236,4598.480411538628,-0.5,31.986232397027685
348,5431.319387594519,4598.7799123705745,-0.5,31.986232397027685
349,5430.8006369366785,4599.079413202521,-0.5,31.986232397027685
350,5430.281886278837,4599.378914034468,-0.5,31.986232397027685
351,5429.763135620997,4599.678414866415,-0.5,31.986232397027685
352,5429.244384963155,4599.977915698361,-0.5,31.986232397027685
353,5428.725634305315,4600.277416530308,-0.5,31.986232397027685
354,5428.206883647474,4600.576917362255,-0.5,31.986232397027685
355,5427.688132989632,4600.8764181942015,-0.5,31.986232397027685
356,5427.169382331792,4601.175919026148,-0.5,31.986232397027685
357,5426.650631673951,4601.475419858095,-0.5,31.986232397027685
358,5426.13188101611,4601.774920690042,-0.5,31.986232397027685
359,5425.613130358269,4602.074421521989,-0.5,31.986232397027685
360,5425.094379700428,4602.373922353936,-0.5,31.986232397027685
361,5424.575629042587,4602.673423185883,-0.5,31.986232397027685
362,5424.056878384747,4602.972924017829,-0.5,31.986232397027685
363,5423.538127726905,4603.272424849776,-0.5,31.986232397027685
364,5423.019377069064,4603.571925681723,-0.5,31.986232397027685
365,5422.5006264112235,4603.87142651367,-0.5,31.986232397027685
366,5421.981875753382,4604.170927345616,-0.5,31.986232397027685
367,5421.463125095542,4604.470428177563,-0.5,31.986232397027685
368,5420.9443744377,4604.76992900951,-0.5,31.986232397027685
369,5420.42562377986,4605.069429841456,-0.5,31.986232397027685
370,5419.906873122019,4605.368930673403,-0.5,31.986232397027685
371,5419.388122464178,4605.66843150535,-0.5,31.986232397027685
372,5418.869371806337,4605.967932337297,-0.5,31.986232397027685
373,5418.350621148496,4606.267433169243,-0.5,31.986232397027685
374,5417.831870490655,4606.56693400119,-0.5,31.986232397027685
375,5417.313119832814,4606.866434833137,-0.5,31.986232397027685
376,5416.794369174973,4607.165935665083,-0.5,31.986232397027685
377,5416.275618517132,4607.46543649703,-0.5,31.986232397027685
378,5415.756867859292,4607.764937328977,-0.5,31.986232397027685
379,5415.23811720145,4608.064438160924,-0.5,31.986232397027685
380,5414.71936654361,4608.36393899287,-0.5,31.986232397027685
381,5414.2006158857685,4608.663439824817,-0.5,31.986232397027685
382,5413.681865227928,4608.962940656765,-0.5,31.986232397027685
383,5413.163114570087,4609.262441488711,-0.5,31.986232397027685
384,5412.644363912246,4609.561942320658,-0.5,31.986232397027685
385,5412.125613254405,4609.861443152605,-0.5,31.986232397027685
386,5411.606862596564,4610.1609439845515,-0.5,31.986232397027685
387,5411.088111938723,4610.460444816498,-0.5,31.986232397027685
388,5410.569361280882,4610.759945648445,-0.5,31.986232397027685
389,5410.050610623041,4611.059446480392,-0.5,31.986232397027685
390,5409.5318599652,4611.358947312338,-0.5,31.986232397027685
391,5409.01310930736,4611.658448144285,-0.5,31.986232397027685
392,5408.494358649518,4611.957948976232,-0.5,31.986232397027685
393,5407.975607991678,4612.2574498081785,-0.5,31.986232397027685
394,5407.4568573338365,4612.556950640125,-0.5,31.986232397027685
395,5406.938106675995,4612.856451472072,-0.5,31.986232397027685
396,5406.419356018155,4613.155952304019,-0.5,31.986232397027685
397,5405.900605360313,4613.455453135965,-0.5,31.986232397027685
398,5405.381854702473,4613.754953967912,-0.5,31.98376346523255
399,5404.863104044632,4614.054454799859,-0.5,31.98376346523255
400,5404.344353386791,4614.353955631806,-0.5,31.98376346523255
401,5403.82560272895,4614.653456463752,-0.5,31.98376346523255
402,5403.3068520711095,4614.952957295699,-0.5,31.98376346523255
403,5402.788101413268,4615.252458127646,-0.5,31.98376346523255
404,5402.269350755427,4615.551958959592,-0.5,31.98376346523255
405,5401.750600097586,4615.85145979154,-0.5,31.98376346523255
406,5401.231849439745,4616.150960623487,-0.5,31.98376346523255
407,5400.713098781905,4616.4504614554335,-0.5,31.98376346523255
408,5400.194348124063,4616.74996228738,-0.5,31.98376346523255
409,5399.675597466223,4617.049463119327,-0.5,31.98376346523255
410,5399.1568468083815,4617.348963951274,-0.5,31.98376346523255
411,5398.638096150541,4617.64846478322,-0.5,31.98376346523255
412,5398.1193454927,4617.947965615167,-0.5,31.98376346523255
413,5397.600594834859,4618.247466447114,-0.5,31.98376346523255
414,5397.081844177018,4618.5469672790605,-0.5,31.98376346523255
415,5396.563093519177,4618.846468111007,-0.5,31.98376346523255
416,5396.044342861336,4619.145968942954,-0.5,31.98376346523255
417,5395.525592203495,4619.445469774901,-0.5,31.98376346523255
418,5395.006841545654,4619.744970606847,-0.5,31.98376346523255
419,5394.488090887813,4620.044471438794,-0.5,31.98376346523255
420,5393.969340229973,4620.343972270741,-0.5,31.98376346523255
421,5393.450589572131,4620.6434731026875,-0.5,31.98376346523255
422,5392.931838914291,4620.942973934634,-0.5,31.98376346523255
423,5392.41308825645,4621.242474766581,-0.5,31.98376346523255
424,5391.894337598608,4621.541975598528,-0.5,31.98376346523255
425,5391.375586940768,4621.841476430474,-0.5,31.98376346523255
426,5390.856836282926,4622.140977262421,-0.5,31.98376346523255
427,5390.338085625086,4622.440478094368,-0.5,31.98376346523255
428,5389.819334967245,4622.739978926315,-0.5,31.98376346523255
429,5389.300584309404,4623.039479758262,-0.5,31.98376346523255
430,5388.781833651563,4623.338980590209,-0.5,31.98376346523255
431,5388.2630829937225,4623.638481422156,-0.5,31.98376346523255
432,5387.744332335881,4623.937982254102,-0.5,31.98376346523255
433,5387.22558167804,4624.237483086049,-0.5,31.98376346523255
434,5386.706831020199,4624.536983917996,-0.5,31.98376346523255
435,5386.188080362358,4624.836484749942,-0.5,31.98376346523255
436,5385.669329704518,4625.135985581889,-0.5,31.98376346523255
437,5385.150579046676,4625.435486413836,-0.5,31.98376346523255
438,5384.631828388836,4625.734987245783,-0.5,31.98376346523255
439,5384.1130777309945,4626.034488077729,-0.5,31.98376346523255
440,5383.594327073154,4626.333988909676,-0.5,31.98376346523255
441,5383.075576415313,4626.633489741623,-0.5,31.98376346523255
442,5382.556825757472,4626.932990573569,-0.5,31.98376346523255
443,5382.038075099631,4627.232491405516,-0.5,31.98376346523255
444,5381.51932444179,4627.531992237463,-0.5,31.98376346523255
445,5381.000573783949,4627.83149306941,-0.5,31.98376346523255
446,5380.481823126108,4628.130993901356,-0.5,31.98376346523255
447,5379.9630724682675,4628.430494733303,-0.5,31.98376346523255
