,x,y,z,salinity
58,4988.306325798367,4099.695526025056,-0.5,30.797357322447308
59,4988.306325798367,4099.094524355607,-0.5,30.797357322447308
60,4988.306325798367,4098.493522686158,-0.5,30.797357322447308
61,4988.306325798367,4097.892521016709,-0.5,30.797357322447308
62,4988.306325798367,4097.29151934726,-0.5,30.797357322447308
63,4988.306325798367,4096.690517677811,-0.5,30.797357322447308
64,4988.306325798367,4096.089516008362,-0.5,30.797357322447308
65,4988.306325798367,4095.4885143389124,-0.5,30.797357322447308
66,4988.306325798367,4094.8875126694634,-0.5,30.797357322447308
67,4988.306325798367,4094.2865110000143,-0.5,30.797357322447308
68,4988.306325798367,4093.6855093305653,-0.5,30.797357322447308
69,4988.306325798367,4093.0845076611163,-0.5,30.797357322447308
70,4988.306325798367,4092.4835059916672,-0.5,30.797357322447308
71,4988.306325798367,4091.8825043222178,-0.5,30.797357322447308
72,4988.306325798367,4091.2815026527687,-0.5,30.797357322447308
73,4988.306325798367,4090.6805009833197,-0.5,30.797357322447308
74,4988.306325798367,4090.0794993138707,-0.5,30.797357322447308
75,4988.306325798367,4089.4784976444216,-0.5,30.797357322447308
76,4988.306325798367,4088.8774959749726,-0.5,30.797357322447308
77,4988.306325798367,4088.2764943055236,-0.5,30.797357322447308
78,4988.306325798367,4087.6754926360745,-0.5,30.797357322447308
79,4988.306325798367,4087.0744909666255,-0.5,30.797357322447308
80,4988.306325798367,4086.473489297176,-0.5,30.797357322447308
81,4988.306325798367,4085.872487627727,-0.5,30.797357322447308
82,4988.306325798367,4085.271485958278,-0.5,30.797357322447308
83,4988.306325798367,4084.670484288829,-0.5,30.797357322447308
84,4988.306325798367,4084.06948261938,-0.5,30.797357322447308
85,4988.306325798367,4083.468480949931,-0.5,30.797357322447308
86,4988.306325798367,4082.867479280482,-0.5,30.797357322447308
87,4988.306325798367,4082.2664776110328,-0.5,30.797357322447308
88,4988.306325798367,4081.6654759415837,-0.5,30.797357322447308
89,4988.306325798367,4081.0644742721342,-0.5,30.797357322447308
90,4988.306325798367,4080.463472602685,-0.5,30.797357322447308
91,4988.306325798367,4079.862470933236,-0.5,30.797357322447308
92,4988.306325798367,4079.261469263787,-0.5,30.797357322447308
93,4988.306325798367,4078.660467594338,-0.5,30.797357322447308
94,4988.306325798367,4078.059465924889,-0.5,30.797357322447308
95,4988.306325798367,4077.45846425544,-0.5,30.797357322447308
96,4988.306325798367,4076.857462585991,-0.5,30.797357322447308
97,4988.306325798367,4076.256460916542,-0.5,30.797357322447308
98,4988.306325798367,4075.655459247093,-0.5,30.797357322447308
99,4988.306325798367,4075.0544575776435,-0.5,30.797357322447308
100,4988.306325798367,4074.4534559081944,-0.5,30.797357322447308
101,4988.306325798367,4073.8524542387454,-0.5,30.797357322447308
102,4988.306325798367,4073.2514525692964,-0.5,30.797357322447308
103,4988.306325798367,4072.6504508998473,-0.5,30.797357322447308
104,4988.306325798367,4072.0494492303983,-0.5,30.797357322447308
105,4988.306325798367,4071.4484475609493,-0.5,30.797357322447308
106,4988.306325798367,4070.8474458915002,-0.5,30.797357322447308
107,4988.306325798367,4070.246444222051,-0.5,30.797357322447308
108,4988.306325798367,4069.6454425526017,-0.5,30.797357322447308
109,4988.306325798367,4069.0444408831527,-0.5,30.797357322447308
110,4988.306325798367,4068.4434392137036,-0.5,30.797357322447308
111,4988.306325798367,4067.8424375442546,-0.5,30.797357322447308
112,4988.306325798367,4067.2414358748056,-0.5,30.797357322447308
113,4988.306325798367,4066.6404342053565,-0.5,30.797357322447308
114,4988.306325798367,4066.0394325359075,-0.5,30.797357322447308
115,4988.306325798367,4065.4384308664585,-0.5,30.797357322447308
116,4988.306325798367,4064.8374291970094,-0.5,30.797357322447308
117,4988.306325798367,4064.2364275275604,-0.5,30.797357322447308
118,4988.306325798367,4063.635425858111,-0.5,30.797357322447308
119,4988.306325798367,4063.034424188662,-0.5,30.797357322447308
120,4988.306325798367,4062.433422519213,-0.5,30.797357322447308
121,4988.306325798367,4061.832420849764,-0.5,30.797357322447308
122,4988.306325798367,4061.231419180315,-0.5,30.797357322447308
123,4988.306325798367,4060.6304175108658,-0.5,30.797357322447308
124,4988.306325798367,4060.0294158414167,-0.5,30.797357322447308
125,4988.306325798367,4059.4284141719677,-0.5,30.797357322447308
126,4988.306325798367,4058.8274125025187,-0.5,30.797357322447308
127,4988.306325798367,4058.226410833069,-0.5,30.797357322447308
128,4988.306325798367,4057.62540916362,-0.5,30.797357322447308
129,4988.306325798367,4057.024407494171,-0.5,30.797357322447308
130,4988.306325798367,4056.423405824722,-0.5,30.797357322447308
131,4988.306325798367,4055.822404155273,-0.5,30.797357322447308
132,4988.306325798367,4055.221402485824,-0.5,30.797357322447308
133,4988.306325798367,4054.620400816375,-0.5,30.797357322447308
134,4988.306325798367,4054.019399146926,-0.5,30.797357322447308
135,4988.306325798367,4053.418397477477,-0.5,30.797357322447308
136,4988.306325798367,4052.8173958080274,-0.5,30.797357322447308
137,4988.306325798367,4052.2163941385784,-0.5,30.797357322447308
138,4988.306325798367,4051.6153924691293,-0.5,30.797357322447308
139,4988.306325798367,4051.0143907996803,-0.5,30.797357322447308
140,4988.306325798367,4050.4133891302313,-0.5,30.732929145295056
141,4988.306325798367,4049.8123874607822,-0.5,30.732929145295056
142,4988.306325798367,4049.211385791333,-0.5,30.732929145295056
143,4988.306325798367,4048.610384121884,-0.5,30.732929145295056
144,4988.306325798367,4048.009382452435,-0.5,30.732929145295056
145,4988.306325798367,4047.4083807829857,-0.5,30.732929145295056
146,4988.306325798367,4046.8073791135366,-0.5,30.732929145295056
147,4988.306325798367,4046.2063774440876,-0.5,30.732929145295056
148,4988.306325798367,4045.6053757746386,-0.5,30.732929145295056
149,4988.306325798367,4045.0043741051895,-0.5,30.732929145295056
150,4988.306325798367,4044.4033724357405,-0.5,30.732929145295056
151,4988.306325798367,4043.8023707662915,-0.5,30.732929145295056
152,4988.306325798367,4043.2013690968424,-0.5,30.732929145295056
153,4988.306325798367,4042.6003674273934,-0.5,30.732929145295056
154,4988.306325798367,4041.9993657579444,-0.5,30.732929145295056
155,4988.306325798367,4041.398364088495,-0.5,30.732929145295056
156,4988.306325798367,4040.797362419046,-0.5,30.732929145295056
157,4988.306325798367,4040.196360749597,-0.5,30.732929145295056
158,4988.306325798367,4039.595359080148,-0.5,30.732929145295056
159,4988.306325798367,4038.9943574106987,-0.5,30.732929145295056
160,4988.306325798367,4038.3933557412497,-0.5,30.732929145295056
161,4988.306325798367,4037.7923540718007,-0.5,30.732929145295056
162,4988.306325798367,4037.1913524023516,-0.5,30.732929145295056
163,4988.306325798367,4036.5903507329026,-0.5,30.732929145295056
164,4988.306325798367,4035.989349063453,-0.5,30.732929145295056
165,4988.306325798367,4035.388347394004,-0.5,30.732929145295056
166,4988.306325798367,4034.787345724555,-0.5,30.732929145295056
167,4988.306325798367,4034.186344055106,-0.5,30.732929145295056
168,4988.306325798367,4033.585342385657,-0.5,30.732929145295056
169,4988.306325798367,4032.984340716208,-0.5,30.732929145295056
170,4988.306325798367,4032.383339046759,-0.5,30.732929145295056
171,4988.306325798367,4031.78233737731,-0.5,30.732929145295056
172,4988.306325798367,4031.181335707861,-0.5,30.732929145295056
173,4988.306325798367,4030.580334038412,-0.5,30.732929145295056
174,4988.306325798367,4029.9793323689623,-0.5,30.732929145295056
175,4988.306325798367,4029.3783306995133,-0.5,30.732929145295056
176,4988.306325798367,4028.7773290300643,-0.5,30.732929145295056
177,4988.306325798367,4028.1763273606152,-0.5,30.732929145295056
178,4988.306325798367,4027.575325691166,-0.5,30.732929145295056
179,4988.306325798367,4026.974324021717,-0.5,30.732929145295056
180,4988.306325798367,4026.373322352268,-0.5,30.732929145295056
181,4988.306325798367,4025.772320682819,-0.5,30.732929145295056
182,4988.306325798367,4025.17131901337,-0.5,30.732929145295056
183,4988.306325798367,4024.5703173439206,-0.5,30.732929145295056
184,4988.306325798367,4023.9693156744715,-0.5,30.732929145295056
185,4988.306325798367,4023.3683140050225,-0.5,30.732929145295056
186,4988.306325798367,4022.7673123355735,-0.5,30.732929145295056
187,4988.306325798367,4022.1663106661244,-0.5,30.732929145295056
188,4988.306325798367,4021.5653089966754,-0.5,30.732929145295056
189,4988.306325798367,4020.9643073272264,-0.5,30.732929145295056
190,4988.306325798367,4020.3633056577773,-0.5,30.732929145295056
191,4988.306325798367,4019.7623039883283,-0.5,30.732929145295056
192,4988.306325798367,4019.161302318879,-0.5,30.732929145295056
193,4988.306325798367,4018.56030064943,-0.5,30.732929145295056
194,4988.306325798367,4017.9592989799808,-0.5,30.732929145295056
195,4988.306325798367,4017.3582973105317,-0.5,30.732929145295056
196,4988.306325798367,4016.7572956410827,-0.5,30.732929145295056
197,4988.306325798367,4016.1562939716337,-0.5,30.732929145295056
198,4988.306325798367,4015.5552923021846,-0.5,30.732929145295056
199,4988.306325798367,4014.9542906327356,-0.5,30.732929145295056
200,4988.306325798367,4014.3532889632866,-0.5,30.732929145295056
201,4988.306325798367,4013.752287293837,-0.5,30.732929145295056
202,4988.306325798367,4013.151285624388,-0.5,30.732929145295056
203,4988.306325798367,4012.550283954939,-0.5,30.732929145295056
204,4988.306325798367,4011.94928228549,-0.5,30.732929145295056
205,4988.306325798367,4011.348280616041,-0.5,30.732929145295056
206,4988.306325798367,4010.747278946592,-0.5,30.732929145295056
207,4988.306325798367,4010.146277277143,-0.5,30.732929145295056
208,4988.306325798367,4009.545275607694,-0.5,30.732929145295056
209,4988.306325798367,4008.944273938245,-0.5,30.732929145295056
210,4988.306325798367,4008.3432722687958,-0.5,30.732929145295056
211,4988.306325798367,4007.7422705993463,-0.5,30.732929145295056
212,4988.306325798367,4007.1412689298973,-0.5,30.732929145295056
213,4988.306325798367,4006.540267260448,-0.5,30.732929145295056
214,4988.306325798367,4005.939265590999,-0.5,30.732929145295056
215,4988.306325798367,4005.33826392155,-0.5,30.732929145295056
216,4988.306325798367,4004.737262252101,-0.5,30.732929145295056
217,4988.306325798367,4004.136260582652,-0.5,30.732929145295056
218,4988.306325798367,4003.535258913203,-0.5,30.732929145295056
219,4988.306325798367,4002.934257243754,-0.5,30.732929145295056
220,4988.306325798367,4002.3332555743045,-0.5,30.732929145295056
221,4988.306325798367,4001.7322539048555,-0.5,30.732929145295056
222,4988.306325798367,4001.1312522354065,-0.5,30.732929145295056
223,4988.306325798367,4000.5302505659574,-0.5,30.732929145295056
224,4988.306325798367,3999.9292488965084,-0.5,30.732929145295056
225,4988.306325798367,3999.3282472270594,-0.5,30.732929145295056
226,4988.306325798367,3998.7272455576103,-0.5,30.732929145295056
227,4988.306325798367,3998.1262438881613,-0.5,30.732929145295056
228,4988.306325798367,3997.5252422187123,-0.5,30.732929145295056
229,4988.306325798367,3996.9242405492632,-0.5,30.732929145295056
230,4988.306325798367,3996.3232388798137,-0.5,30.732929145295056
231,4988.306325798367,3995.7222372103647,-0.5,30.732929145295056
232,4988.306325798367,3995.1212355409157,-0.5,30.732929145295056
233,4988.306325798367,3994.5202338714666,-0.5,30.732929145295056
234,4988.306325798367,3993.9192322020176,-0.5,30.732929145295056
235,4988.306325798367,3993.3182305325686,-0.5,30.732929145295056
236,4988.306325798367,3992.7172288631195,-0.5,30.732929145295056
237,4988.306325798367,3992.1162271936705,-0.5,30.732929145295056
238,4988.306325798367,3991.5152255242215,-0.5,30.732929145295056
239,4988.306325798367,3990.914223854772,-0.5,30.732929145295056
240,4988.306325798367,3990.313222185323,-0.5,30.732929145295056
241,4988.306325798367,3989.712220515874,-0.5,30.732929145295056
242,4988.306325798367,3989.111218846425,-0.5,30.732929145295056
243,4988.306325798367,3988.510217176976,-0.5,30.732929145295056
244,4988.306325798367,3987.909215507527,-0.5,30.732929145295056
245,4988.306325798367,3987.308213838078,-0.5,30.732929145295056
246,4988.306325798367,3986.7072121686288,-0.5,30.732929145295056
247,4988.306325798367,3986.1062104991797,-0.5,30.732929145295056
248,4988.306325798367,3985.5052088297307,-0.5,30.660925837195403
249,4988.306325798367,3984.904207160281,-0.5,30.660925837195403
250,4988.306325798367,3984.303205490832,-0.5,30.660925837195403
251,4988.306325798367,3983.702203821383,-0.5,30.660925837195403
252,4988.306325798367,3983.101202151934,-0.5,30.660925837195403
253,4988.306325798367,3982.500200482485,-0.5,30.660925837195403
254,4988.306325798367,3981.899198813036,-0.5,30.660925837195403
255,4988.306325798367,3981.298197143587,-0.5,30.660925837195403
256,4988.306325798367,3980.697195474138,-0.5,30.660925837195403
257,4988.306325798367,3980.0961938046885,-0.5,30.660925837195403
258,4988.306325798367,3979.4951921352394,-0.5,30.660925837195403
259,4988.306325798367,3978.8941904657904,-0.5,30.660925837195403
260,4988.306325798367,3978.2931887963414,-0.5,30.660925837195403
261,4988.306325798367,3977.6921871268923,-0.5,30.660925837195403
262,4988.306325798367,3977.0911854574433,-0.5,30.660925837195403
263,4988.306325798367,3976.4901837879943,-0.5,30.660925837195403
264,4988.306325798367,3975.8891821185452,-0.5,30.660925837195403
265,4988.306325798367,3975.288180449096,-0.5,30.660925837195403
266,4988.306325798367,3974.687178779647,-0.5,30.660925837195403
267,4988.306325798367,3974.0861771101977,-0.5,30.660925837195403
268,4988.306325798367,3973.4851754407487,-0.5,30.660925837195403
269,4988.306325798367,3972.8841737712996,-0.5,30.660925837195403
270,4988.306325798367,3972.2831721018506,-0.5,30.660925837195403
271,4988.306325798367,3971.6821704324016,-0.5,30.660925837195403
272,4988.306325798367,3971.0811687629525,-0.5,30.660925837195403
273,4988.306325798367,3970.4801670935035,-0.5,30.660925837195403
274,4988.306325798367,3969.8791654240545,-0.5,30.660925837195403
275,4988.306325798367,3969.2781637546054,-0.5,30.660925837195403
276,4988.306325798367,3968.677162085156,-0.5,30.660925837195403
277,4988.306325798367,3968.076160415707,-0.5,30.660925837195403
278,4988.306325798367,3967.475158746258,-0.5,30.660925837195403
279,4988.306325798367,3966.874157076809,-0.5,30.660925837195403
280,4988.306325798367,3966.27315540736,-0.5,30.660925837195403
281,4988.306325798367,3965.672153737911,-0.5,30.660925837195403
282,4988.306325798367,3965.0711520684617,-0.5,30.660925837195403
283,4988.306325798367,3964.4701503990127,-0.5,30.660925837195403
284,4988.306325798367,3963.8691487295637,-0.5,30.660925837195403
285,4988.306325798367,3963.2681470601146,-0.5,30.660925837195403
286,4988.306325798367,3962.667145390665,-0.5,30.660925837195403
287,4988.306325798367,3962.066143721216,-0.5,30.660925837195403
288,4988.306325798367,3961.465142051767,-0.5,30.660925837195403
289,4988.306325798367,3960.864140382318,-0.5,30.660925837195403
290,4988.306325798367,3960.263138712869,-0.5,30.660925837195403
291,4988.306325798367,3959.66213704342,-0.5,30.660925837195403
292,4988.306325798367,3959.061135373971,-0.5,30.660925837195403
293,4988.306325798367,3958.460133704522,-0.5,30.660925837195403
294,4988.306325798367,3957.859132035073,-0.5,30.660925837195403
295,4988.306325798367,3957.2581303656234,-0.5,30.660925837195403
296,4988.306325798367,3956.6571286961744,-0.5,30.660925837195403
297,4988.306325798367,3956.0561270267253,-0.5,30.660925837195403
298,4988.306325798367,3955.4551253572763,-0.5,30.660925837195403
299,4988.306325798367,3954.8541236878273,-0.5,30.660925837195403
300,4988.306325798367,3954.2531220183782,-0.5,30.660925837195403
301,4988.306325798367,3953.652120348929,-0.5,30.660925837195403
302,4988.306325798367,3953.05111867948,-0.5,30.660925837195403
303,4988.306325798367,3952.450117010031,-0.5,30.660925837195403
304,4988.306325798367,3951.849115340582,-0.5,30.660925837195403
305,4988.306325798367,3951.2481136711326,-0.5,30.660925837195403
306,4988.306325798367,3950.6471120016836,-0.5,30.660925837195403
307,4988.306325798367,3950.0461103322345,-0.5,30.660925837195403
308,4988.306325798367,3949.4451086627855,-0.5,30.660925837195403
309,4988.306325798367,3948.8441069933365,-0.5,30.660925837195403
310,4988.306325798367,3948.2431053238874,-0.5,30.660925837195403
311,4988.306325798367,3947.6421036544384,-0.5,30.660925837195403
312,4988.306325798367,3947.0411019849894,-0.5,30.660925837195403
313,4988.306325798367,3946.44010031554,-0.5,30.660925837195403
314,4988.306325798367,3945.839098646091,-0.5,30.660925837195403
315,4988.306325798367,3945.238096976642,-0.5,30.660925837195403
316,4988.306325798367,3944.637095307193,-0.5,30.660925837195403
317,4988.306325798367,3944.0360936377438,-0.5,30.660925837195403
318,4988.306325798367,3943.4350919682947,-0.5,30.660925837195403
319,4988.306325798367,3942.8340902988457,-0.5,30.660925837195403
320,4988.306325798367,3942.2330886293967,-0.5,30.660925837195403
321,4988.306325798367,3941.6320869599476,-0.5,30.660925837195403
322,4988.306325798367,3941.0310852904986,-0.5,30.660925837195403
323,4988.306325798367,3940.430083621049,-0.5,30.660925837195403
324,4988.306325798367,3939.8290819516,-0.5,30.660925837195403
325,4988.306325798367,3939.228080282151,-0.5,30.660925837195403
326,4988.306325798367,3938.627078612702,-0.5,30.660925837195403
327,4988.306325798367,3938.026076943253,-0.5,30.660925837195403
328,4988.306325798367,3937.425075273804,-0.5,30.660925837195403
329,4988.306325798367,3936.824073604355,-0.5,30.660925837195403
330,4988.306325798367,3936.223071934906,-0.5,30.660925837195403
331,4988.306325798367,3935.622070265457,-0.5,30.660925837195403
332,4988.306325798367,3935.0210685960074,-0.5,30.660925837195403
333,4988.306325798367,3934.4200669265583,-0.5,30.660925837195403
334,4988.306325798367,3933.8190652571093,-0.5,30.660925837195403
335,4988.306325798367,3933.2180635876603,-0.5,30.660925837195403
336,4988.306325798367,3932.617061918211,-0.5,30.660925837195403
337,4988.306325798367,3932.016060248762,-0.5,30.660925837195403
338,4988.306325798367,3931.415058579313,-0.5,30.660925837195403
339,4988.306325798367,3930.814056909864,-0.5,30.660925837195403
340,4988.306325798367,3930.213055240415,-0.5,30.660925837195403
341,4988.306325798367,3929.612053570966,-0.5,30.660925837195403
342,4988.306325798367,3929.0110519015166,-0.5,30.660925837195403
343,4988.306325798367,3928.4100502320675,-0.5,30.660925837195403
344,4988.306325798367,3927.8090485626185,-0.5,30.660925837195403
345,4988.306325798367,3927.2080468931695,-0.5,30.660925837195403
346,4988.306325798367,3926.6070452237204,-0.5,30.660925837195403
347,4988.306325798367,3926.0060435542714,-0.5,30.660925837195403
348,4988.306325798367,3925.4050418848224,-0.5,30.660925837195403
349,4988.306325798367,3924.8040402153733,-0.5,30.660925837195403
350,4988.306325798367,3924.2030385459243,-0.5,30.660925837195403
351,4988.306325798367,3923.602036876475,-0.5,30.660925837195403
352,4988.306325798367,3923.001035207026,-0.5,30.660925837195403
353,4988.306325798367,3922.4000335375767,-0.5,30.660925837195403
354,4988.306325798367,3921.7990318681277,-0.5,30.660925837195403
355,4988.306325798367,3921.1980301986787,-0.5,30.660925837195403
356,4988.306325798367,3920.5970285292296,-0.5,30.597336948186197
357,4988.306325798367,3919.9960268597806,-0.5,30.597336948186197
358,4988.306325798367,3919.3950251903316,-0.5,30.597336948186197
359,4988.306325798367,3918.7940235208825,-0.5,30.597336948186197
360,4988.306325798367,3918.1930218514335,-0.5,30.597336948186197
361,4988.306325798367,3917.592020181984,-0.5,30.597336948186197
362,4988.306325798367,3916.991018512535,-0.5,30.597336948186197
363,4988.306325798367,3916.390016843086,-0.5,30.597336948186197
364,4988.306325798367,3915.789015173637,-0.5,30.597336948186197
365,4988.306325798367,3915.188013504188,-0.5,30.597336948186197
366,4988.306325798367,3914.587011834739,-0.5,30.597336948186197
367,4988.306325798367,3913.98601016529,-0.5,30.597336948186197
368,4988.306325798367,3913.385008495841,-0.5,30.597336948186197
369,4988.306325798367,3912.7840068263918,-0.5,30.597336948186197
370,4988.306325798367,3912.1830051569423,-0.5,30.597336948186197
371,4988.306325798367,3911.5820034874932,-0.5,30.597336948186197
372,4988.306325798367,3910.981001818044,-0.5,30.597336948186197
373,4988.306325798367,3910.380000148595,-0.5,30.597336948186197
374,4988.306325798367,3909.778998479146,-0.5,30.597336948186197
375,4988.306325798367,3909.177996809697,-0.5,30.597336948186197
376,4988.306325798367,3908.576995140248,-0.5,30.597336948186197
377,4988.306325798367,3907.975993470799,-0.5,30.597336948186197
378,4988.306325798367,3907.37499180135,-0.5,30.597336948186197
379,4988.306325798367,3906.773990131901,-0.5,30.597336948186197
380,4988.306325798367,3906.1729884624515,-0.5,30.597336948186197
381,4988.306325798367,3905.5719867930025,-0.5,30.597336948186197
382,4988.306325798367,3904.9709851235534,-0.5,30.597336948186197
383,4988.306325798367,3904.3699834541044,-0.5,30.597336948186197
384,4988.306325798367,3903.7689817846554,-0.5,30.597336948186197
385,4988.306325798367,3903.1679801152063,-0.5,30.597336948186197
386,4988.306325798367,3902.5669784457573,-0.5,30.597336948186197
387,4988.306325798367,3901.9659767763083,-0.5,30.597336948186197
388,4988.306325798367,3901.3649751068588,-0.5,30.597336948186197
389,4988.306325798367,3900.7639734374097,-0.5,30.597336948186197
390,4988.306325798367,3900.1629717679607,-0.5,30.597336948186197
391,4988.306325798367,3899.5619700985117,-0.5,30.597336948186197
392,4988.306325798367,3898.9609684290626,-0.5,30.597336948186197
393,4988.306325798367,3898.3599667596136,-0.5,30.597336948186197
394,4988.306325798367,3897.7589650901646,-0.5,30.597336948186197
395,4988.306325798367,3897.1579634207155,-0.5,30.597336948186197
396,4988.306325798367,3896.5569617512665,-0.5,30.597336948186197
397,4988.306325798367,3895.9559600818175,-0.5,30.597336948186197
398,4988.306325798367,3895.354958412368,-0.5,30.597336948186197
399,4988.306325798367,3894.753956742919,-0.5,30.597336948186197
400,4988.306325798367,3894.15295507347,-0.5,30.597336948186197
401,4988.306325798367,3893.551953404021,-0.5,30.597336948186197
402,4988.306325798367,3892.950951734572,-0.5,30.597336948186197
403,4988.306325798367,3892.349950065123,-0.5,30.597336948186197
404,4988.306325798367,3891.748948395674,-0.5,30.597336948186197
405,4988.306325798367,3891.1479467262247,-0.5,30.597336948186197
406,4988.306325798367,3890.5469450567757,-0.5,30.597336948186197
407,4988.306325798367,3889.945943387326,-0.5,30.597336948186197
408,4988.306325798367,3889.344941717877,-0.5,30.597336948186197
409,4988.306325798367,3888.743940048428,-0.5,30.597336948186197
410,4988.306325798367,3888.142938378979,-0.5,30.597336948186197
411,4988.306325798367,3887.54193670953,-0.5,30.597336948186197
412,4988.306325798367,3886.940935040081,-0.5,30.597336948186197
413,4988.306325798367,3886.339933370632,-0.5,30.597336948186197
414,4988.306325798367,3885.738931701183,-0.5,30.597336948186197
415,4988.306325798367,3885.137930031734,-0.5,30.597336948186197
416,4988.306325798367,3884.536928362285,-0.5,30.597336948186197
417,4988.306325798367,3883.9359266928354,-0.5,30.597336948186197
418,4988.306325798367,3883.3349250233864,-0.5,30.597336948186197
419,4988.306325798367,3882.7339233539374,-0.5,30.597336948186197
420,4988.306325798367,3882.1329216844883,-0.5,30.597336948186197
421,4988.306325798367,3881.5319200150393,-0.5,30.597336948186197
422,4988.306325798367,3880.9309183455903,-0.5,30.597336948186197
423,4988.306325798367,3880.3299166761412,-0.5,30.597336948186197
424,4988.306325798367,3879.728915006692,-0.5,30.597336948186197
425,4988.306325798367,3879.127913337243,-0.5,30.597336948186197
426,4988.306325798367,3878.5269116677937,-0.5,30.597336948186197
427,4988.306325798367,3877.9259099983447,-0.5,30.597336948186197
428,4988.306325798367,3877.3249083288956,-0.5,30.597336948186197
429,4988.306325798367,3876.7239066594466,-0.5,30.597336948186197
430,4988.306325798367,3876.1229049899976,-0.5,30.597336948186197
431,4988.306325798367,3875.5219033205485,-0.5,30.597336948186197
432,4988.306325798367,3874.9209016510995,-0.5,30.597336948186197
433,4988.306325798367,3874.3198999816505,-0.5,30.597336948186197
434,4988.306325798367,3873.7188983122014,-0.5,30.597336948186197
435,4988.306325798367,3873.1178966427524,-0.5,30.597336948186197
436,4988.306325798367,3872.516894973303,-0.5,30.597336948186197
437,4988.306325798367,3871.915893303854,-0.5,30.597336948186197
438,4988.306325798367,3871.314891634405,-0.5,30.597336948186197
439,4988.306325798367,3870.713889964956,-0.5,30.597336948186197
440,4988.306325798367,3870.1128882955068,-0.5,30.597336948186197
441,4988.306325798367,3869.5118866260577,-0.5,30.597336948186197
442,4988.306325798367,3868.9108849566087,-0.5,30.597336948186197
