,x,y,z,salinity
45,3117.691453623979,1587.5085477278938,-0.5,31.49365125437185
46,3117.691453623979,1586.9075460584447,-0.5,31.558571128538237
47,3117.691453623979,1586.3065443889957,-0.5,31.558571128538237
48,3117.691453623979,1585.7055427195467,-0.5,31.558571128538237
49,3117.691453623979,1585.1045410500976,-0.5,31.558571128538237
50,3117.691453623979,1584.5035393806484,-0.5,31.558571128538237
51,3117.691453623979,1583.9025377111993,-0.5,31.558571128538237
52,3117.691453623979,1583.3015360417503,-0.5,31.558571128538237
53,3117.691453623979,1582.7005343723013,-0.5,31.558571128538237
54,3117.691453623979,1582.099532702852,-0.5,31.558571128538237
55,3117.691453623979,1581.498531033403,-0.5,31.558571128538237
56,3117.691453623979,1580.897529363954,-0.5,31.558571128538237
57,3117.691453623979,1580.296527694505,-0.5,31.558571128538237
58,3117.691453623979,1579.6955260250559,-0.5,31.558571128538237
59,3117.691453623979,1579.0945243556066,-0.5,31.558571128538237
60,3117.691453623979,1578.4935226861576,-0.5,31.558571128538237
61,3117.691453623979,1577.8925210167085,-0.5,31.558571128538237
62,3117.691453623979,1577.2915193472595,-0.5,31.558571128538237
63,3117.691453623979,1576.6905176778105,-0.5,31.558571128538237
64,3117.691453623979,1576.0895160083612,-0.5,31.558571128538237
65,3117.691453623979,1575.4885143389122,-0.5,31.558571128538237
66,3117.691453623979,1574.8875126694631,-0.5,31.558571128538237
67,3117.691453623979,1574.2865110000141,-0.5,31.558571128538237
68,3117.691453623979,1573.6855093305649,-0.5,31.558571128538237
69,3117.691453623979,1573.0845076611158,-0.5,31.558571128538237
70,3117.691453623979,1572.4835059916668,-0.5,31.558571128538237
71,3117.691453623979,1571.8825043222178,-0.5,31.558571128538237
72,3117.691453623979,1571.2815026527687,-0.5,31.558571128538237
73,3117.691453623979,1570.6805009833195,-0.5,31.558571128538237
74,3117.691453623979,1570.0794993138704,-0.5,31.558571128538237
75,3117.691453623979,1569.4784976444214,-0.5,31.558571128538237
76,3117.691453623979,1568.8774959749724,-0.5,31.558571128538237
77,3117.691453623979,1568.2764943055233,-0.5,31.558571128538237
78,3117.691453623979,1567.675492636074,-0.5,31.558571128538237
79,3117.691453623979,1567.074490966625,-0.5,31.558571128538237
80,3117.691453623979,1566.473489297176,-0.5,31.558571128538237
81,3117.691453623979,1565.872487627727,-0.5,31.558571128538237
82,3117.691453623979,1565.2714859582777,-0.5,31.558571128538237
83,3117.691453623979,1564.6704842888287,-0.5,31.558571128538237
84,3117.691453623979,1564.0694826193796,-0.5,31.558571128538237
85,3117.691453623979,1563.4684809499306,-0.5,31.558571128538237
86,3117.691453623979,1562.8674792804816,-0.5,31.558571128538237
87,3117.691453623979,1562.2664776110323,-0.5,31.558571128538237
88,3117.691453623979,1561.6654759415833,-0.5,31.558571128538237
89,3117.691453623979,1561.0644742721342,-0.5,31.558571128538237
90,3117.691453623979,1560.4634726026852,-0.5,31.558571128538237
91,3117.691453623979,1559.8624709332362,-0.5,31.558571128538237
92,3117.691453623979,1559.261469263787,-0.5,31.558571128538237
93,3117.691453623979,1558.660467594338,-0.5,31.558571128538237
94,3117.691453623979,1558.0594659248889,-0.5,31.558571128538237
95,3117.691453623979,1557.4584642554398,-0.5,31.558571128538237
96,3117.691453623979,1556.8574625859906,-0.5,31.558571128538237
97,3117.691453623979,1556.2564609165415,-0.5,31.558571128538237
98,3117.691453623979,1555.6554592470925,-0.5,31.558571128538237
99,3117.691453623979,1555.0544575776435,-0.5,31.558571128538237
100,3117.691453623979,1554.4534559081944,-0.5,31.558571128538237
101,3117.691453623979,1553.8524542387452,-0.5,31.558571128538237
102,3117.691453623979,1553.2514525692961,-0.5,31.558571128538237
103,3117.691453623979,1552.650450899847,-0.5,31.558571128538237
104,3117.691453623979,1552.049449230398,-0.5,31.558571128538237
105,3117.691453623979,1551.448447560949,-0.5,31.558571128538237
106,3117.691453623979,1550.8474458914998,-0.5,31.558571128538237
107,3117.691453623979,1550.2464442220507,-0.5,31.558571128538237
108,3117.691453623979,1549.6454425526017,-0.5,31.558571128538237
109,3117.691453623979,1549.0444408831527,-0.5,31.558571128538237
110,3117.691453623979,1548.4434392137036,-0.5,31.558571128538237
111,3117.691453623979,1547.8424375442544,-0.5,31.558571128538237
112,3117.691453623979,1547.2414358748053,-0.5,31.558571128538237
113,3117.691453623979,1546.6404342053563,-0.5,31.558571128538237
114,3117.691453623979,1546.0394325359073,-0.5,31.558571128538237
115,3117.691453623979,1545.438430866458,-0.5,31.558571128538237
116,3117.691453623979,1544.837429197009,-0.5,31.558571128538237
117,3117.691453623979,1544.23642752756,-0.5,31.558571128538237
118,3117.691453623979,1543.635425858111,-0.5,31.558571128538237
119,3117.691453623979,1543.034424188662,-0.5,31.558571128538237
120,3117.691453623979,1542.4334225192126,-0.5,31.558571128538237
121,3117.691453623979,1541.8324208497636,-0.5,31.558571128538237
122,3117.691453623979,1541.2314191803146,-0.5,31.558571128538237
123,3117.691453623979,1540.6304175108655,-0.5,31.558571128538237
124,3117.691453623979,1540.0294158414163,-0.5,31.558571128538237
125,3117.691453623979,1539.4284141719672,-0.5,31.558571128538237
126,3117.691453623979,1538.8274125025182,-0.5,31.558571128538237
127,3117.691453623979,1538.2264108330692,-0.5,31.558571128538237
128,3117.691453623979,1537.6254091636201,-0.5,31.558571128538237
129,3117.691453623979,1537.0244074941709,-0.5,31.558571128538237
130,3117.691453623979,1536.4234058247218,-0.5,31.558571128538237
131,3117.691453623979,1535.8224041552728,-0.5,31.558571128538237
132,3117.691453623979,1535.2214024858238,-0.5,31.558571128538237
133,3117.691453623979,1534.6204008163747,-0.5,31.558571128538237
134,3117.691453623979,1534.0193991469255,-0.5,31.558571128538237
135,3117.691453623979,1533.4183974774764,-0.5,31.558571128538237
136,3117.691453623979,1532.8173958080274,-0.5,31.558571128538237
137,3117.691453623979,1532.2163941385784,-0.5,31.558571128538237
138,3117.691453623979,1531.6153924691293,-0.5,31.558571128538237
139,3117.691453623979,1531.01439079968,-0.5,31.558571128538237
140,3117.691453623979,1530.413389130231,-0.5,31.558571128538237
141,3117.691453623979,1529.812387460782,-0.5,31.558571128538237
142,3117.691453623979,1529.211385791333,-0.5,31.558571128538237
143,3117.691453623979,1528.6103841218837,-0.5,31.558571128538237
144,3117.691453623979,1528.0093824524347,-0.5,31.558571128538237
145,3117.691453623979,1527.4083807829857,-0.5,31.558571128538237
146,3117.691453623979,1526.8073791135366,-0.5,31.558571128538237
147,3117.691453623979,1526.2063774440876,-0.5,31.558571128538237
148,3117.691453623979,1525.6053757746383,-0.5,31.558571128538237
149,3117.691453623979,1525.0043741051893,-0.5,31.558571128538237
150,3117.691453623979,1524.4033724357403,-0.5,31.558571128538237
151,3117.691453623979,1523.8023707662912,-0.5,31.558571128538237
152,3117.691453623979,1523.201369096842,-0.5,31.558571128538237
153,3117.691453623979,1522.600367427393,-0.5,31.558571128538237
154,3117.691453623979,1521.999365757944,-0.5,31.624518564891968
155,3117.691453623979,1521.3983640884949,-0.5,31.624518564891968
156,3117.691453623979,1520.7973624190458,-0.5,31.624518564891968
157,3117.691453623979,1520.1963607495966,-0.5,31.624518564891968
158,3117.691453623979,1519.5953590801475,-0.5,31.624518564891968
159,3117.691453623979,1518.9943574106985,-0.5,31.624518564891968
160,3117.691453623979,1518.3933557412495,-0.5,31.624518564891968
161,3117.691453623979,1517.7923540718004,-0.5,31.624518564891968
162,3117.691453623979,1517.1913524023512,-0.5,31.624518564891968
163,3117.691453623979,1516.5903507329022,-0.5,31.624518564891968
164,3117.691453623979,1515.9893490634531,-0.5,31.624518564891968
165,3117.691453623979,1515.388347394004,-0.5,31.624518564891968
166,3117.691453623979,1514.787345724555,-0.5,31.624518564891968
167,3117.691453623979,1514.1863440551058,-0.5,31.624518564891968
168,3117.691453623979,1513.5853423856568,-0.5,31.624518564891968
169,3117.691453623979,1512.9843407162077,-0.5,31.624518564891968
170,3117.691453623979,1512.3833390467587,-0.5,31.624518564891968
171,3117.691453623979,1511.7823373773094,-0.5,31.624518564891968
172,3117.691453623979,1511.1813357078604,-0.5,31.624518564891968
173,3117.691453623979,1510.5803340384114,-0.5,31.624518564891968
174,3117.691453623979,1509.9793323689623,-0.5,31.624518564891968
175,3117.691453623979,1509.3783306995133,-0.5,31.624518564891968
176,3117.691453623979,1508.777329030064,-0.5,31.624518564891968
177,3117.691453623979,1508.176327360615,-0.5,31.624518564891968
178,3117.691453623979,1507.575325691166,-0.5,31.624518564891968
179,3117.691453623979,1506.974324021717,-0.5,31.624518564891968
180,3117.691453623979,1506.3733223522677,-0.5,31.624518564891968
181,3117.691453623979,1505.7723206828186,-0.5,31.624518564891968
182,3117.691453623979,1505.1713190133696,-0.5,31.624518564891968
183,3117.691453623979,1504.5703173439206,-0.5,31.624518564891968
184,3117.691453623979,1503.9693156744715,-0.5,31.624518564891968
185,3117.691453623979,1503.3683140050223,-0.5,31.624518564891968
186,3117.691453623979,1502.7673123355733,-0.5,31.624518564891968
187,3117.691453623979,1502.1663106661242,-0.5,31.624518564891968
188,3117.691453623979,1501.5653089966752,-0.5,31.624518564891968
189,3117.691453623979,1500.9643073272262,-0.5,31.624518564891968
190,3117.691453623979,1500.363305657777,-0.5,31.624518564891968
191,3117.691453623979,1499.7623039883279,-0.5,31.624518564891968
192,3117.691453623979,1499.1613023188788,-0.5,31.624518564891968
193,3117.691453623979,1498.5603006494298,-0.5,31.624518564891968
194,3117.691453623979,1497.9592989799808,-0.5,31.624518564891968
195,3117.691453623979,1497.3582973105315,-0.5,31.624518564891968
196,3117.691453623979,1496.7572956410825,-0.5,31.624518564891968
197,3117.691453623979,1496.1562939716334,-0.5,31.624518564891968
198,3117.691453623979,1495.5552923021844,-0.5,31.624518564891968
199,3117.691453623979,1494.9542906327351,-0.5,31.624518564891968
200,3117.691453623979,1494.353288963286,-0.5,31.624518564891968
201,3117.691453623979,1493.752287293837,-0.5,31.624518564891968
202,3117.691453623979,1493.151285624388,-0.5,31.624518564891968
203,3117.691453623979,1492.550283954939,-0.5,31.624518564891968
204,3117.691453623979,1491.9492822854897,-0.5,31.624518564891968
205,3117.691453623979,1491.3482806160407,-0.5,31.624518564891968
206,3117.691453623979,1490.7472789465917,-0.5,31.624518564891968
207,3117.691453623979,1490.1462772771426,-0.5,31.624518564891968
208,3117.691453623979,1489.5452756076934,-0.5,31.624518564891968
209,3117.691453623979,1488.9442739382444,-0.5,31.624518564891968
210,3117.691453623979,1488.3432722687953,-0.5,31.624518564891968
211,3117.691453623979,1487.7422705993463,-0.5,31.624518564891968
212,3117.691453623979,1487.1412689298973,-0.5,31.624518564891968
213,3117.691453623979,1486.5402672604482,-0.5,31.624518564891968
214,3117.691453623979,1485.939265590999,-0.5,31.624518564891968
215,3117.691453623979,1485.33826392155,-0.5,31.624518564891968
216,3117.691453623979,1484.737262252101,-0.5,31.624518564891968
217,3117.691453623979,1484.1362605826519,-0.5,31.624518564891968
218,3117.691453623979,1483.5352589132026,-0.5,31.624518564891968
219,3117.691453623979,1482.9342572437536,-0.5,31.624518564891968
220,3117.691453623979,1482.3332555743045,-0.5,31.624518564891968
221,3117.691453623979,1481.7322539048555,-0.5,31.624518564891968
222,3117.691453623979,1481.1312522354065,-0.5,31.624518564891968
223,3117.691453623979,1480.5302505659572,-0.5,31.624518564891968
224,3117.691453623979,1479.9292488965082,-0.5,31.624518564891968
225,3117.691453623979,1479.3282472270591,-0.5,31.624518564891968
226,3117.691453623979,1478.72724555761,-0.5,31.624518564891968
227,3117.691453623979,1478.1262438881608,-0.5,31.624518564891968
228,3117.691453623979,1477.5252422187118,-0.5,31.624518564891968
229,3117.691453623979,1476.9242405492628,-0.5,31.624518564891968
230,3117.691453623979,1476.3232388798137,-0.5,31.624518564891968
231,3117.691453623979,1475.7222372103647,-0.5,31.624518564891968
232,3117.691453623979,1475.1212355409154,-0.5,31.624518564891968
233,3117.691453623979,1474.5202338714664,-0.5,31.624518564891968
234,3117.691453623979,1473.9192322020174,-0.5,31.624518564891968
235,3117.691453623979,1473.3182305325684,-0.5,31.624518564891968
236,3117.691453623979,1472.717228863119,-0.5,31.624518564891968
237,3117.691453623979,1472.11622719367,-0.5,31.624518564891968
238,3117.691453623979,1471.515225524221,-0.5,31.624518564891968
239,3117.691453623979,1470.914223854772,-0.5,31.624518564891968
240,3117.691453623979,1470.313222185323,-0.5,31.624518564891968
241,3117.691453623979,1469.712220515874,-0.5,31.624518564891968
242,3117.691453623979,1469.1112188464247,-0.5,31.624518564891968
243,3117.691453623979,1468.5102171769756,-0.5,31.624518564891968
244,3117.691453623979,1467.9092155075266,-0.5,31.624518564891968
245,3117.691453623979,1467.3082138380776,-0.5,31.624518564891968
246,3117.691453623979,1466.7072121686283,-0.5,31.624518564891968
247,3117.691453623979,1466.1062104991793,-0.5,31.624518564891968
248,3117.691453623979,1465.5052088297302,-0.5,31.624518564891968
249,3117.691453623979,1464.9042071602812,-0.5,31.624518564891968
250,3117.691453623979,1464.3032054908322,-0.5,31.624518564891968
251,3117.691453623979,1463.702203821383,-0.5,31.624518564891968
252,3117.691453623979,1463.1012021519339,-0.5,31.624518564891968
253,3117.691453623979,1462.5002004824848,-0.5,31.624518564891968
254,3117.691453623979,1461.8991988130358,-0.5,31.624518564891968
255,3117.691453623979,1461.2981971435865,-0.5,31.624518564891968
256,3117.691453623979,1460.6971954741375,-0.5,31.624518564891968
257,3117.691453623979,1460.0961938046885,-0.5,31.624518564891968
258,3117.691453623979,1459.4951921352394,-0.5,31.624518564891968
259,3117.691453623979,1458.8941904657904,-0.5,31.624518564891968
260,3117.691453623979,1458.2931887963412,-0.5,31.624518564891968
261,3117.691453623979,1457.6921871268921,-0.5,31.624518564891968
262,3117.691453623979,1457.091185457443,-0.5,31.69091156637983
263,3117.691453623979,1456.490183787994,-0.5,31.69091156637983
264,3117.691453623979,1455.8891821185448,-0.5,31.69091156637983
265,3117.691453623979,1455.2881804490958,-0.5,31.69091156637983
266,3117.691453623979,1454.6871787796467,-0.5,31.69091156637983
267,3117.691453623979,1454.0861771101977,-0.5,31.69091156637983
268,3117.691453623979,1453.4851754407487,-0.5,31.69091156637983
269,3117.691453623979,1452.8841737712996,-0.5,31.69091156637983
270,3117.691453623979,1452.2831721018504,-0.5,31.69091156637983
271,3117.691453623979,1451.6821704324013,-0.5,31.69091156637983
272,3117.691453623979,1451.0811687629523,-0.5,31.69091156637983
273,3117.691453623979,1450.4801670935033,-0.5,31.69091156637983
274,3117.691453623979,1449.879165424054,-0.5,31.69091156637983
275,3117.691453623979,1449.278163754605,-0.5,31.69091156637983
276,3117.691453623979,1448.677162085156,-0.5,31.69091156637983
277,3117.691453623979,1448.076160415707,-0.5,31.69091156637983
278,3117.691453623979,1447.4751587462579,-0.5,31.69091156637983
279,3117.691453623979,1446.8741570768086,-0.5,31.69091156637983
280,3117.691453623979,1446.2731554073596,-0.5,31.69091156637983
281,3117.691453623979,1445.6721537379105,-0.5,31.69091156637983
282,3117.691453623979,1445.0711520684615,-0.5,31.69091156637983
283,3117.691453623979,1444.4701503990123,-0.5,31.69091156637983
284,3117.691453623979,1443.8691487295632,-0.5,31.69091156637983
285,3117.691453623979,1443.2681470601142,-0.5,31.69091156637983
286,3117.691453623979,1442.6671453906652,-0.5,31.69091156637983
287,3117.691453623979,1442.0661437212161,-0.5,31.69091156637983
288,3117.691453623979,1441.4651420517669,-0.5,31.69091156637983
289,3117.691453623979,1440.8641403823178,-0.5,31.69091156637983
290,3117.691453623979,1440.2631387128688,-0.5,31.69091156637983
291,3117.691453623979,1439.6621370434198,-0.5,31.69091156637983
292,3117.691453623979,1439.0611353739705,-0.5,31.69091156637983
293,3117.691453623979,1438.4601337045215,-0.5,31.69091156637983
294,3117.691453623979,1437.8591320350724,-0.5,31.69091156637983
295,3117.691453623979,1437.2581303656234,-0.5,31.69091156637983
296,3117.691453623979,1436.6571286961744,-0.5,31.69091156637983
297,3117.691453623979,1436.0561270267253,-0.5,31.69091156637983
298,3117.691453623979,1435.455125357276,-0.5,31.69091156637983
299,3117.691453623979,1434.854123687827,-0.5,31.69091156637983
300,3117.691453623979,1434.253122018378,-0.5,31.69091156637983
301,3117.691453623979,1433.652120348929,-0.5,31.69091156637983
302,3117.691453623979,1433.0511186794797,-0.5,31.69091156637983
303,3117.691453623979,1432.4501170100307,-0.5,31.69091156637983
304,3117.691453623979,1431.8491153405816,-0.5,31.69091156637983
305,3117.691453623979,1431.2481136711326,-0.5,31.69091156637983
306,3117.691453623979,1430.6471120016836,-0.5,31.69091156637983
307,3117.691453623979,1430.0461103322343,-0.5,31.69091156637983
308,3117.691453623979,1429.4451086627853,-0.5,31.69091156637983
309,3117.691453623979,1428.8441069933363,-0.5,31.69091156637983
310,3117.691453623979,1428.2431053238872,-0.5,31.69091156637983
311,3117.691453623979,1427.642103654438,-0.5,31.69091156637983
312,3117.691453623979,1427.041101984989,-0.5,31.69091156637983
313,3117.691453623979,1426.44010031554,-0.5,31.69091156637983
314,3117.691453623979,1425.8390986460909,-0.5,31.69091156637983
315,3117.691453623979,1425.2380969766418,-0.5,31.69091156637983
316,3117.691453623979,1424.6370953071926,-0.5,31.69091156637983
317,3117.691453623979,1424.0360936377435,-0.5,31.69091156637983
318,3117.691453623979,1423.4350919682945,-0.5,31.69091156637983
319,3117.691453623979,1422.8340902988455,-0.5,31.69091156637983
320,3117.691453623979,1422.2330886293962,-0.5,31.69091156637983
321,3117.691453623979,1421.6320869599472,-0.5,31.69091156637983
322,3117.691453623979,1421.0310852904981,-0.5,31.69091156637983
323,3117.691453623979,1420.430083621049,-0.5,31.69091156637983
324,3117.691453623979,1419.8290819516,-0.5,31.69091156637983
325,3117.691453623979,1419.228080282151,-0.5,31.69091156637983
326,3117.691453623979,1418.6270786127018,-0.5,31.69091156637983
327,3117.691453623979,1418.0260769432527,-0.5,31.69091156637983
328,3117.691453623979,1417.4250752738037,-0.5,31.69091156637983
329,3117.691453623979,1416.8240736043547,-0.5,31.69091156637983
330,3117.691453623979,1416.2230719349054,-0.5,31.69091156637983
331,3117.691453623979,1415.6220702654564,-0.5,31.69091156637983
332,3117.691453623979,1415.0210685960074,-0.5,31.69091156637983
333,3117.691453623979,1414.4200669265583,-0.5,31.69091156637983
334,3117.691453623979,1413.8190652571093,-0.5,31.69091156637983
335,3117.691453623979,1413.21806358766,-0.5,31.69091156637983
336,3117.691453623979,1412.617061918211,-0.5,31.69091156637983
337,3117.691453623979,1412.016060248762,-0.5,31.69091156637983
338,3117.691453623979,1411.415058579313,-0.5,31.69091156637983
339,3117.691453623979,1410.8140569098637,-0.5,31.69091156637983
340,3117.691453623979,1410.2130552404146,-0.5,31.69091156637983
341,3117.691453623979,1409.6120535709656,-0.5,31.69091156637983
342,3117.691453623979,1409.0110519015166,-0.5,31.69091156637983
343,3117.691453623979,1408.4100502320675,-0.5,31.69091156637983
344,3117.691453623979,1407.8090485626183,-0.5,31.69091156637983
345,3117.691453623979,1407.2080468931692,-0.5,31.69091156637983
346,3117.691453623979,1406.6070452237202,-0.5,31.69091156637983
347,3117.691453623979,1406.0060435542712,-0.5,31.69091156637983
348,3117.691453623979,1405.4050418848221,-0.5,31.69091156637983
349,3117.691453623979,1404.8040402153729,-0.5,31.69091156637983
350,3117.691453623979,1404.2030385459238,-0.5,31.69091156637983
351,3117.691453623979,1403.6020368764748,-0.5,31.69091156637983
352,3117.691453623979,1403.0010352070258,-0.5,31.69091156637983
353,3117.691453623979,1402.4000335375767,-0.5,31.69091156637983
354,3117.691453623979,1401.7990318681275,-0.5,31.69091156637983
355,3117.691453623979,1401.1980301986785,-0.5,31.69091156637983
356,3117.691453623979,1400.5970285292294,-0.5,31.69091156637983
357,3117.691453623979,1399.9960268597804,-0.5,31.69091156637983
358,3117.691453623979,1399.3950251903311,-0.5,31.69091156637983
359,3117.691453623979,1398.794023520882,-0.5,31.69091156637983
360,3117.691453623979,1398.193021851433,-0.5,31.69091156637983
361,3117.691453623979,1397.592020181984,-0.5,31.69091156637983
362,3117.691453623979,1396.991018512535,-0.5,31.69091156637983
363,3117.691453623979,1396.3900168430857,-0.5,31.69091156637983
364,3117.691453623979,1395.7890151736367,-0.5,31.69091156637983
365,3117.691453623979,1395.1880135041877,-0.5,31.69091156637983
366,3117.691453623979,1394.5870118347386,-0.5,31.69091156637983
367,3117.691453623979,1393.9860101652894,-0.5,31.69091156637983
368,3117.691453623979,1393.3850084958403,-0.5,31.69091156637983
369,3117.691453623979,1392.7840068263913,-0.5,31.69091156637983
370,3117.691453623979,1392.1830051569423,-0.5,31.755938818083578
371,3117.691453623979,1391.5820034874932,-0.5,31.755938818083578
372,3117.691453623979,1390.9810018180442,-0.5,31.755938818083578
373,3117.691453623979,1390.380000148595,-0.5,31.755938818083578
374,3117.691453623979,1389.778998479146,-0.5,31.755938818083578
375,3117.691453623979,1389.1779968096969,-0.5,31.755938818083578
376,3117.691453623979,1388.5769951402478,-0.5,31.755938818083578
377,3117.691453623979,1387.9759934707986,-0.5,31.755938818083578
378,3117.691453623979,1387.3749918013496,-0.5,31.755938818083578
379,3117.691453623979,1386.7739901319005,-0.5,31.755938818083578
380,3117.691453623979,1386.1729884624515,-0.5,31.755938818083578
381,3117.691453623979,1385.5719867930025,-0.5,31.755938818083578
382,3117.691453623979,1384.9709851235532,-0.5,31.755938818083578
383,3117.691453623979,1384.3699834541042,-0.5,31.755938818083578
384,3117.691453623979,1383.7689817846551,-0.5,31.755938818083578
385,3117.691453623979,1383.167980115206,-0.5,31.755938818083578
386,3117.691453623979,1382.5669784457568,-0.5,31.755938818083578
387,3117.691453623979,1381.9659767763078,-0.5,31.755938818083578
388,3117.691453623979,1381.3649751068588,-0.5,31.755938818083578
389,3117.691453623979,1380.7639734374097,-0.5,31.755938818083578
390,3117.691453623979,1380.1629717679607,-0.5,31.755938818083578
391,3117.691453623979,1379.5619700985114,-0.5,31.755938818083578
392,3117.691453623979,1378.9609684290624,-0.5,31.755938818083578
393,3117.691453623979,1378.3599667596134,-0.5,31.755938818083578
394,3117.691453623979,1377.7589650901643,-0.5,31.755938818083578
395,3117.691453623979,1377.157963420715,-0.5,31.755938818083578
396,3117.691453623979,1376.556961751266,-0.5,31.755938818083578
397,3117.691453623979,1375.955960081817,-0.5,31.755938818083578
398,3117.691453623979,1375.354958412368,-0.5,31.755938818083578
399,3117.691453623979,1374.753956742919,-0.5,31.755938818083578
400,3117.691453623979,1374.15295507347,-0.5,31.755938818083578
401,3117.691453623979,1373.5519534040207,-0.5,31.755938818083578
402,3117.691453623979,1372.9509517345716,-0.5,31.755938818083578
403,3117.691453623979,1372.3499500651226,-0.5,31.755938818083578
404,3117.691453623979,1371.7489483956736,-0.5,31.755938818083578
405,3117.691453623979,1371.1479467262243,-0.5,31.755938818083578
406,3117.691453623979,1370.5469450567753,-0.5,31.755938818083578
407,3117.691453623979,1369.9459433873262,-0.5,31.755938818083578
408,3117.691453623979,1369.3449417178772,-0.5,31.755938818083578
409,3117.691453623979,1368.7439400484282,-0.5,31.755938818083578
410,3117.691453623979,1368.142938378979,-0.5,31.755938818083578
411,3117.691453623979,1367.5419367095299,-0.5,31.755938818083578
412,3117.691453623979,1366.9409350400808,-0.5,31.755938818083578
413,3117.691453623979,1366.3399333706318,-0.5,31.755938818083578
414,3117.691453623979,1365.7389317011825,-0.5,31.755938818083578
415,3117.691453623979,1365.1379300317335,-0.5,31.755938818083578
416,3117.691453623979,1364.5369283622845,-0.5,31.755938818083578
417,3117.691453623979,1363.9359266928354,-0.5,31.755938818083578
418,3117.691453623979,1363.3349250233864,-0.5,31.755938818083578
419,3117.691453623979,1362.7339233539371,-0.5,31.755938818083578
420,3117.691453623979,1362.132921684488,-0.5,31.755938818083578
421,3117.691453623979,1361.531920015039,-0.5,31.755938818083578
422,3117.691453623979,1360.93091834559,-0.5,31.755938818083578
423,3117.691453623979,1360.3299166761408,-0.5,31.755938818083578
424,3117.691453623979,1359.7289150066918,-0.5,31.755938818083578
425,3117.691453623979,1359.1279133372427,-0.5,31.755938818083578
426,3117.691453623979,1358.5269116677937,-0.5,31.755938818083578
427,3117.691453623979,1357.9259099983447,-0.5,31.755938818083578
428,3117.691453623979,1357.3249083288956,-0.5,31.755938818083578
429,3117.691453623979,1356.7239066594464,-0.5,31.755938818083578
430,3117.691453623979,1356.1229049899973,-0.5,31.755938818083578
431,3117.691453623979,1355.5219033205483,-0.5,31.755938818083578
432,3117.691453623979,1354.920901651099,-0.5,31.755938818083578
433,3117.691453623979,1354.31989998165,-0.5,31.755938818083578
434,3117.691453623979,1353.718898312201,-0.5,31.755938818083578
435,3117.691453623979,1353.117896642752,-0.5,31.755938818083578
436,3117.691453623979,1352.516894973303,-0.5,31.755938818083578
437,3117.691453623979,1351.9158933038539,-0.5,31.755938818083578
438,3117.691453623979,1351.3148916344046,-0.5,31.755938818083578
