,x,y,z,salinity
132,3117.691453623979,1175.485403219159,-0.5,31.945852123102654
133,3117.691453623979,1174.8864015552656,-0.5,31.945852123102654
134,3117.691453623979,1174.2873998913722,-0.5,31.945852123102654
135,3117.691453623979,1173.6883982274785,-0.5,31.945852123102654
136,3117.691453623979,1173.089396563585,-0.5,31.945852123102654
137,3117.691453623979,1172.4903948996916,-0.5,31.945852123102654
138,3117.691453623979,1171.891393235798,-0.5,31.945852123102654
139,3117.691453623979,1171.2923915719045,-0.5,31.945852123102654
140,3117.691453623979,1170.6933899080109,-0.5,31.945852123102654
141,3117.691453623979,1170.0943882441175,-0.5,31.945852123102654
142,3117.691453623979,1169.495386580224,-0.5,31.945852123102654
143,3117.691453623979,1168.8963849163304,-0.5,31.945852123102654
144,3117.691453623979,1168.297383252437,-0.5,31.945852123102654
145,3117.691453623979,1167.6983815885435,-0.5,31.945852123102654
146,3117.691453623979,1167.0993799246498,-0.5,31.945852123102654
147,3117.691453623979,1166.5003782607564,-0.5,31.945852123102654
148,3117.691453623979,1165.901376596863,-0.5,31.945852123102654
149,3117.691453623979,1165.3023749329693,-0.5,31.945852123102654
150,3117.691453623979,1164.7033732690759,-0.5,31.945852123102654
151,3117.691453623979,1164.1043716051825,-0.5,31.945852123102654
152,3117.691453623979,1163.5053699412888,-0.5,31.945852123102654
153,3117.691453623979,1162.9063682773954,-0.5,31.945852123102654
154,3117.691453623979,1162.307366613502,-0.5,31.945852123102654
155,3117.691453623979,1161.7083649496083,-0.5,31.945852123102654
156,3117.691453623979,1161.1093632857148,-0.5,31.945852123102654
157,3117.691453623979,1160.5103616218214,-0.5,31.945852123102654
158,3117.691453623979,1159.9113599579277,-0.5,31.945852123102654
159,3117.691453623979,1159.3123582940343,-0.5,31.945852123102654
160,3117.691453623979,1158.7133566301409,-0.5,31.945852123102654
161,3117.691453623979,1158.1143549662472,-0.5,31.945852123102654
162,3117.691453623979,1157.5153533023538,-0.5,31.945852123102654
163,3117.691453623979,1156.9163516384601,-0.5,31.945852123102654
164,3117.691453623979,1156.3173499745667,-0.5,31.945852123102654
165,3117.691453623979,1155.7183483106733,-0.5,31.945852123102654
166,3117.691453623979,1155.1193466467796,-0.5,31.945852123102654
167,3117.691453623979,1154.5203449828862,-0.5,31.945852123102654
168,3117.691453623979,1153.9213433189927,-0.5,31.945852123102654
169,3117.691453623979,1153.322341655099,-0.5,31.945852123102654
170,3117.691453623979,1152.7233399912056,-0.5,31.945852123102654
171,3117.691453623979,1152.1243383273122,-0.5,31.945852123102654
172,3117.691453623979,1151.5253366634186,-0.5,31.945852123102654
173,3117.691453623979,1150.9263349995251,-0.5,31.945852123102654
174,3117.691453623979,1150.3273333356317,-0.5,31.945852123102654
175,3117.691453623979,1149.728331671738,-0.5,31.945852123102654
176,3117.691453623979,1149.1293300078446,-0.5,31.945852123102654
177,3117.691453623979,1148.5303283439512,-0.5,31.945852123102654
178,3117.691453623979,1147.9313266800575,-0.5,31.945852123102654
179,3117.691453623979,1147.332325016164,-0.5,31.945852123102654
180,3117.691453623979,1146.7333233522706,-0.5,31.945852123102654
181,3117.691453623979,1146.134321688377,-0.5,31.945852123102654
182,3117.691453623979,1145.5353200244836,-0.5,31.945852123102654
183,3117.691453623979,1144.9363183605901,-0.5,31.945852123102654
184,3117.691453623979,1144.3373166966965,-0.5,31.945852123102654
185,3117.691453623979,1143.738315032803,-0.5,31.945852123102654
186,3117.691453623979,1143.1393133689094,-0.5,31.945852123102654
187,3117.691453623979,1142.540311705016,-0.5,31.945852123102654
188,3117.691453623979,1141.9413100411225,-0.5,31.945852123102654
189,3117.691453623979,1141.342308377229,-0.5,31.945852123102654
190,3117.691453623979,1140.7433067133354,-0.5,31.945852123102654
191,3117.691453623979,1140.144305049442,-0.5,31.945852123102654
192,3117.691453623979,1139.5453033855483,-0.5,31.945852123102654
193,3117.691453623979,1138.946301721655,-0.5,31.945852123102654
194,3117.691453623979,1138.3473000577615,-0.5,31.945852123102654
195,3117.691453623979,1137.7482983938678,-0.5,31.945852123102654
196,3117.691453623979,1137.1492967299744,-0.5,31.945852123102654
197,3117.691453623979,1136.550295066081,-0.5,31.945852123102654
198,3117.691453623979,1135.9512934021873,-0.5,31.945852123102654
199,3117.691453623979,1135.3522917382938,-0.5,31.945852123102654
200,3117.691453623979,1134.7532900744004,-0.5,31.945852123102654
201,3117.691453623979,1134.1542884105068,-0.5,31.945852123102654
202,3117.691453623979,1133.5552867466133,-0.5,31.945852123102654
203,3117.691453623979,1132.95628508272,-0.5,32.00602659507058
204,3117.691453623979,1132.3572834188262,-0.5,32.00602659507058
205,3117.691453623979,1131.7582817549328,-0.5,32.00602659507058
206,3117.691453623979,1131.1592800910394,-0.5,32.00602659507058
207,3117.691453623979,1130.5602784271457,-0.5,32.00602659507058
208,3117.691453623979,1129.9612767632523,-0.5,32.00602659507058
209,3117.691453623979,1129.3622750993588,-0.5,32.00602659507058
210,3117.691453623979,1128.7632734354652,-0.5,32.00602659507058
211,3117.691453623979,1128.1642717715717,-0.5,32.00602659507058
212,3117.691453623979,1127.5652701076783,-0.5,32.00602659507058
213,3117.691453623979,1126.9662684437847,-0.5,32.00602659507058
214,3117.691453623979,1126.3672667798912,-0.5,32.00602659507058
215,3117.691453623979,1125.7682651159976,-0.5,32.00602659507058
216,3117.691453623979,1125.1692634521041,-0.5,32.00602659507058
217,3117.691453623979,1124.5702617882107,-0.5,32.00602659507058
218,3117.691453623979,1123.971260124317,-0.5,32.00602659507058
219,3117.691453623979,1123.3722584604236,-0.5,32.00602659507058
220,3117.691453623979,1122.7732567965302,-0.5,32.00602659507058
221,3117.691453623979,1122.1742551326365,-0.5,32.00602659507058
222,3117.691453623979,1121.575253468743,-0.5,32.00602659507058
223,3117.691453623979,1120.9762518048497,-0.5,32.00602659507058
224,3117.691453623979,1120.377250140956,-0.5,32.00602659507058
225,3117.691453623979,1119.7782484770626,-0.5,32.00602659507058
226,3117.691453623979,1119.1792468131691,-0.5,32.00602659507058
227,3117.691453623979,1118.5802451492755,-0.5,32.00602659507058
228,3117.691453623979,1117.981243485382,-0.5,32.00602659507058
229,3117.691453623979,1117.3822418214886,-0.5,32.00602659507058
230,3117.691453623979,1116.783240157595,-0.5,32.00602659507058
231,3117.691453623979,1116.1842384937015,-0.5,32.00602659507058
232,3117.691453623979,1115.585236829808,-0.5,32.00602659507058
233,3117.691453623979,1114.9862351659144,-0.5,32.00602659507058
234,3117.691453623979,1114.387233502021,-0.5,32.00602659507058
235,3117.691453623979,1113.7882318381276,-0.5,32.00602659507058
236,3117.691453623979,1113.189230174234,-0.5,32.00602659507058
237,3117.691453623979,1112.5902285103405,-0.5,32.00602659507058
238,3117.691453623979,1111.9912268464468,-0.5,32.00602659507058
239,3117.691453623979,1111.3922251825534,-0.5,32.00602659507058
240,3117.691453623979,1110.79322351866,-0.5,32.00602659507058
241,3117.691453623979,1110.1942218547665,-0.5,32.00602659507058
242,3117.691453623979,1109.5952201908729,-0.5,32.00602659507058
243,3117.691453623979,1108.9962185269794,-0.5,32.00602659507058
244,3117.691453623979,1108.3972168630858,-0.5,32.00602659507058
245,3117.691453623979,1107.7982151991923,-0.5,32.00602659507058
246,3117.691453623979,1107.199213535299,-0.5,32.00602659507058
247,3117.691453623979,1106.6002118714052,-0.5,32.00602659507058
248,3117.691453623979,1106.0012102075118,-0.5,32.00602659507058
249,3117.691453623979,1105.4022085436184,-0.5,32.00602659507058
250,3117.691453623979,1104.8032068797247,-0.5,32.00602659507058
251,3117.691453623979,1104.2042052158313,-0.5,32.00602659507058
252,3117.691453623979,1103.6052035519378,-0.5,32.00602659507058
253,3117.691453623979,1103.0062018880442,-0.5,32.00602659507058
254,3117.691453623979,1102.4072002241508,-0.5,32.00602659507058
255,3117.691453623979,1101.8081985602573,-0.5,32.00602659507058
256,3117.691453623979,1101.2091968963637,-0.5,32.00602659507058
257,3117.691453623979,1100.6101952324702,-0.5,32.00602659507058
258,3117.691453623979,1100.0111935685768,-0.5,32.00602659507058
259,3117.691453623979,1099.4121919046831,-0.5,32.00602659507058
260,3117.691453623979,1098.8131902407897,-0.5,32.00602659507058
261,3117.691453623979,1098.214188576896,-0.5,32.00602659507058
262,3117.691453623979,1097.6151869130026,-0.5,32.00602659507058
263,3117.691453623979,1097.0161852491092,-0.5,32.00602659507058
264,3117.691453623979,1096.4171835852158,-0.5,32.00602659507058
265,3117.691453623979,1095.818181921322,-0.5,32.00602659507058
266,3117.691453623979,1095.2191802574287,-0.5,32.00602659507058
267,3117.691453623979,1094.620178593535,-0.5,32.00602659507058
268,3117.691453623979,1094.0211769296416,-0.5,32.00602659507058
269,3117.691453623979,1093.4221752657481,-0.5,32.00602659507058
270,3117.691453623979,1092.8231736018545,-0.5,32.00602659507058
271,3117.691453623979,1092.224171937961,-0.5,32.00602659507058
272,3117.691453623979,1091.6251702740676,-0.5,32.00602659507058
273,3117.691453623979,1091.026168610174,-0.5,32.00602659507058
274,3117.691453623979,1090.4271669462805,-0.5,32.00602659507058
275,3117.691453623979,1089.828165282387,-0.5,32.00602659507058
276,3117.691453623979,1089.2291636184934,-0.5,32.00602659507058
277,3117.691453623979,1088.6301619546,-0.5,32.00602659507058
278,3117.691453623979,1088.0311602907066,-0.5,32.00602659507058
279,3117.691453623979,1087.432158626813,-0.5,32.00602659507058
280,3117.691453623979,1086.8331569629195,-0.5,32.00602659507058
281,3117.691453623979,1086.234155299026,-0.5,32.00602659507058
282,3117.691453623979,1085.6351536351324,-0.5,32.00602659507058
283,3117.691453623979,1085.036151971239,-0.5,32.00602659507058
284,3117.691453623979,1084.4371503073453,-0.5,32.00602659507058
285,3117.691453623979,1083.8381486434519,-0.5,32.00602659507058
286,3117.691453623979,1083.2391469795584,-0.5,32.00602659507058
287,3117.691453623979,1082.640145315665,-0.5,32.00602659507058
288,3117.691453623979,1082.0411436517713,-0.5,32.00602659507058
289,3117.691453623979,1081.442141987878,-0.5,32.00602659507058
290,3117.691453623979,1080.8431403239842,-0.5,32.00602659507058
291,3117.691453623979,1080.2441386600908,-0.5,32.00602659507058
292,3117.691453623979,1079.6451369961974,-0.5,32.00602659507058
293,3117.691453623979,1079.0461353323037,-0.5,32.00602659507058
294,3117.691453623979,1078.4471336684103,-0.5,32.00602659507058
295,3117.691453623979,1077.8481320045169,-0.5,32.00602659507058
296,3117.691453623979,1077.2491303406232,-0.5,32.00602659507058
297,3117.691453623979,1076.6501286767298,-0.5,32.00602659507058
298,3117.691453623979,1076.0511270128363,-0.5,32.00602659507058
299,3117.691453623979,1075.4521253489427,-0.5,32.00602659507058
300,3117.691453623979,1074.8531236850492,-0.5,32.00602659507058
301,3117.691453623979,1074.2541220211558,-0.5,32.00602659507058
302,3117.691453623979,1073.6551203572621,-0.5,32.00602659507058
303,3117.691453623979,1073.0561186933687,-0.5,32.00602659507058
304,3117.691453623979,1072.4571170294753,-0.5,32.00602659507058
305,3117.691453623979,1071.8581153655816,-0.5,32.00602659507058
306,3117.691453623979,1071.2591137016882,-0.5,32.00602659507058
307,3117.691453623979,1070.6601120377948,-0.5,32.00602659507058
308,3117.691453623979,1070.061110373901,-0.5,32.00602659507058
309,3117.691453623979,1069.4621087100077,-0.5,32.00602659507058
310,3117.691453623979,1068.8631070461142,-0.5,32.00602659507058
311,3117.691453623979,1068.2641053822206,-0.5,32.00602659507058
312,3117.691453623979,1067.6651037183271,-0.5,32.066843045343354
313,3117.691453623979,1067.0661020544335,-0.5,32.066843045343354
314,3117.691453623979,1066.46710039054,-0.5,32.066843045343354
315,3117.691453623979,1065.8680987266466,-0.5,32.066843045343354
316,3117.691453623979,1065.2690970627532,-0.5,32.066843045343354
317,3117.691453623979,1064.6700953988595,-0.5,32.066843045343354
318,3117.691453623979,1064.071093734966,-0.5,32.066843045343354
319,3117.691453623979,1063.4720920710724,-0.5,32.066843045343354
320,3117.691453623979,1062.873090407179,-0.5,32.066843045343354
321,3117.691453623979,1062.2740887432856,-0.5,32.066843045343354
322,3117.691453623979,1061.675087079392,-0.5,32.066843045343354
323,3117.691453623979,1061.0760854154985,-0.5,32.066843045343354
324,3117.691453623979,1060.477083751605,-0.5,32.066843045343354
325,3117.691453623979,1059.8780820877114,-0.5,32.066843045343354
326,3117.691453623979,1059.279080423818,-0.5,32.066843045343354
327,3117.691453623979,1058.6800787599245,-0.5,32.066843045343354
328,3117.691453623979,1058.0810770960309,-0.5,32.066843045343354
329,3117.691453623979,1057.4820754321374,-0.5,32.066843045343354
330,3117.691453623979,1056.883073768244,-0.5,32.066843045343354
331,3117.691453623979,1056.2840721043503,-0.5,32.066843045343354
332,3117.691453623979,1055.685070440457,-0.5,32.066843045343354
333,3117.691453623979,1055.0860687765635,-0.5,32.066843045343354
334,3117.691453623979,1054.4870671126698,-0.5,32.066843045343354
335,3117.691453623979,1053.8880654487764,-0.5,32.066843045343354
336,3117.691453623979,1053.2890637848827,-0.5,32.066843045343354
337,3117.691453623979,1052.6900621209893,-0.5,32.066843045343354
338,3117.691453623979,1052.0910604570959,-0.5,32.066843045343354
339,3117.691453623979,1051.4920587932024,-0.5,32.066843045343354
340,3117.691453623979,1050.8930571293088,-0.5,32.066843045343354
341,3117.691453623979,1050.2940554654153,-0.5,32.066843045343354
342,3117.691453623979,1049.6950538015217,-0.5,32.066843045343354
343,3117.691453623979,1049.0960521376282,-0.5,32.066843045343354
344,3117.691453623979,1048.4970504737348,-0.5,32.066843045343354
345,3117.691453623979,1047.8980488098412,-0.5,32.066843045343354
346,3117.691453623979,1047.2990471459477,-0.5,32.066843045343354
347,3117.691453623979,1046.7000454820543,-0.5,32.066843045343354
348,3117.691453623979,1046.1010438181606,-0.5,32.066843045343354
349,3117.691453623979,1045.5020421542672,-0.5,32.066843045343354
350,3117.691453623979,1044.9030404903738,-0.5,32.066843045343354
351,3117.691453623979,1044.30403882648,-0.5,32.066843045343354
352,3117.691453623979,1043.7050371625867,-0.5,32.066843045343354
353,3117.691453623979,1043.1060354986932,-0.5,32.066843045343354
354,3117.691453623979,1042.5070338347996,-0.5,32.066843045343354
355,3117.691453623979,1041.9080321709062,-0.5,32.066843045343354
356,3117.691453623979,1041.3090305070127,-0.5,32.066843045343354
357,3117.691453623979,1040.710028843119,-0.5,32.066843045343354
358,3117.691453623979,1040.1110271792256,-0.5,32.066843045343354
359,3117.691453623979,1039.512025515332,-0.5,32.066843045343354
360,3117.691453623979,1038.9130238514385,-0.5,32.066843045343354
361,3117.691453623979,1038.314022187545,-0.5,32.066843045343354
362,3117.691453623979,1037.7150205236517,-0.5,32.066843045343354
363,3117.691453623979,1037.116018859758,-0.5,32.066843045343354
364,3117.691453623979,1036.5170171958646,-0.5,32.066843045343354
365,3117.691453623979,1035.918015531971,-0.5,32.066843045343354
366,3117.691453623979,1035.3190138680775,-0.5,32.066843045343354
367,3117.691453623979,1034.720012204184,-0.5,32.066843045343354
368,3117.691453623979,1034.1210105402904,-0.5,32.066843045343354
369,3117.691453623979,1033.522008876397,-0.5,32.066843045343354
370,3117.691453623979,1032.9230072125035,-0.5,32.066843045343354
371,3117.691453623979,1032.3240055486099,-0.5,32.066843045343354
372,3117.691453623979,1031.7250038847164,-0.5,32.066843045343354
373,3117.691453623979,1031.126002220823,-0.5,32.066843045343354
374,3117.691453623979,1030.5270005569294,-0.5,32.066843045343354
375,3117.691453623979,1029.927998893036,-0.5,32.066843045343354
376,3117.691453623979,1029.3289972291425,-0.5,32.066843045343354
377,3117.691453623979,1028.7299955652488,-0.5,32.066843045343354
378,3117.691453623979,1028.1309939013554,-0.5,32.066843045343354
379,3117.691453623979,1027.531992237462,-0.5,32.066843045343354
380,3117.691453623979,1026.9329905735683,-0.5,32.066843045343354
381,3117.691453623979,1026.3339889096749,-0.5,32.066843045343354
382,3117.691453623979,1025.7349872457814,-0.5,32.066843045343354
383,3117.691453623979,1025.1359855818878,-0.5,32.066843045343354
384,3117.691453623979,1024.5369839179943,-0.5,32.066843045343354
385,3117.691453623979,1023.9379822541008,-0.5,32.066843045343354
386,3117.691453623979,1023.3389805902073,-0.5,32.066843045343354
387,3117.691453623979,1022.7399789263138,-0.5,32.066843045343354
388,3117.691453623979,1022.1409772624203,-0.5,32.066843045343354
389,3117.691453623979,1021.5419755985267,-0.5,32.066843045343354
390,3117.691453623979,1020.9429739346333,-0.5,32.066843045343354
391,3117.691453623979,1020.3439722707398,-0.5,32.066843045343354
392,3117.691453623979,1019.7449706068462,-0.5,32.066843045343354
393,3117.691453623979,1019.1459689429528,-0.5,32.066843045343354
394,3117.691453623979,1018.5469672790592,-0.5,32.066843045343354
395,3117.691453623979,1017.9479656151657,-0.5,32.066843045343354
396,3117.691453623979,1017.3489639512723,-0.5,32.066843045343354
397,3117.691453623979,1016.7499622873787,-0.5,32.066843045343354
398,3117.691453623979,1016.1509606234852,-0.5,32.066843045343354
399,3117.691453623979,1015.5519589595916,-0.5,32.066843045343354
400,3117.691453623979,1014.9529572956982,-0.5,32.066843045343354
401,3117.691453623979,1014.3539556318046,-0.5,32.066843045343354
402,3117.691453623979,1013.7549539679111,-0.5,32.066843045343354
403,3117.691453623979,1013.1559523040175,-0.5,32.066843045343354
404,3117.691453623979,1012.5569506401241,-0.5,32.066843045343354
405,3117.691453623979,1011.9579489762306,-0.5,32.066843045343354
406,3117.691453623979,1011.358947312337,-0.5,32.066843045343354
407,3117.691453623979,1010.7599456484436,-0.5,32.066843045343354
408,3117.691453623979,1010.16094398455,-0.5,32.066843045343354
409,3117.691453623979,1009.5619423206565,-0.5,32.066843045343354
410,3117.691453623979,1008.9629406567631,-0.5,32.066843045343354
411,3117.691453623979,1008.3639389928695,-0.5,32.066843045343354
412,3117.691453623979,1007.764937328976,-0.5,32.066843045343354
413,3117.691453623979,1007.1659356650825,-0.5,32.066843045343354
414,3117.691453623979,1006.566934001189,-0.5,32.066843045343354
415,3117.691453623979,1005.9679323372955,-0.5,32.066843045343354
416,3117.691453623979,1005.368930673402,-0.5,32.066843045343354
417,3117.691453623979,1004.7699290095085,-0.5,32.066843045343354
418,3117.691453623979,1004.1709273456149,-0.5,32.066843045343354
419,3117.691453623979,1003.5719256817215,-0.5,32.066843045343354
420,3117.691453623979,1002.972924017828,-0.5,32.12822589008719
421,3117.691453623979,1002.3739223539344,-0.5,32.12822589008719
422,3117.691453623979,1001.774920690041,-0.5,32.12822589008719
423,3117.691453623979,1001.1759190261474,-0.5,32.12822589008719
424,3117.691453623979,1000.5769173622539,-0.5,32.12822589008719
425,3117.691453623979,999.9779156983603,-0.5,32.12822589008719
426,3117.691453623979,999.3789140344669,-0.5,32.12822589008719
427,3117.691453623979,998.7799123705734,-0.5,32.12822589008719
428,3117.691453623979,998.1809107066798,-0.5,32.12822589008719
429,3117.691453623979,997.5819090427863,-0.5,32.12822589008719
430,3117.691453623979,996.9829073788928,-0.5,32.12822589008719
431,3117.691453623979,996.3839057149993,-0.5,32.12822589008719
432,3117.691453623979,995.7849040511057,-0.5,32.12822589008719
433,3117.691453623979,995.1859023872123,-0.5,32.12822589008719
434,3117.691453623979,994.5869007233188,-0.5,32.12822589008719
435,3117.691453623979,993.9878990594252,-0.5,32.12822589008719
436,3117.691453623979,993.3888973955318,-0.5,32.12822589008719
437,3117.691453623979,992.7898957316382,-0.5,32.12822589008719
438,3117.691453623979,992.1908940677447,-0.5,32.12822589008719
439,3117.691453623979,991.5918924038513,-0.5,32.12822589008719
