,x,y,z,salinity
78,7522.922040009143,4471.192557961257,-0.629783693843594,32.28129501650688
79,7523.440790666983,4470.89305712931,-0.6314475873544093,32.28129501650688
80,7523.959541324824,4470.593556297364,-0.6331114808652246,32.28129501650688
81,7524.478291982665,4470.294055465416,-0.6347753743760399,32.28129501650688
82,7524.997042640506,4469.994554633469,-0.6364392678868552,32.28129501650688
83,7525.5157932983475,4469.695053801523,-0.6381031613976705,32.28129501650688
84,7526.034543956188,4469.395552969576,-0.6397670549084858,32.28129501650688
85,7526.553294614029,4469.096052137629,-0.6414309484193012,32.28129501650688
86,7527.07204527187,4468.796551305682,-0.6430948419301165,32.28129501650688
87,7527.590795929711,4468.497050473736,-0.6447587354409318,32.28129501650688
88,7528.109546587551,4468.197549641789,-0.6464226289517471,32.28129501650688
89,7528.628297245393,4467.898048809842,-0.6480865224625624,32.28129501650688
90,7529.147047903233,4467.598547977896,-0.6497504159733777,32.28129501650688
91,7529.665798561075,4467.299047145949,-0.651414309484193,32.28129501650688
92,7530.184549218916,4466.999546314002,-0.6530782029950083,32.28129501650688
93,7530.703299876756,4466.700045482055,-0.6547420965058236,32.28129501650688
94,7531.222050534598,4466.400544650109,-0.6564059900166389,32.28129501650688
95,7531.740801192438,4466.101043818162,-0.6580698835274542,32.28129501650688
96,7532.259551850279,4465.801542986215,-0.6597337770382695,32.28129501650688
97,7532.77830250812,4465.502042154269,-0.6613976705490848,32.28129501650688
98,7533.297053165961,4465.202541322322,-0.6630615640599001,32.28129501650688
99,7533.815803823802,4464.903040490375,-0.6647254575707154,32.28129501650688
100,7534.334554481643,4464.603539658428,-0.6663893510815307,32.28129501650688
101,7534.853305139483,4464.304038826482,-0.6680532445923462,32.28129501650688
102,7535.372055797325,4464.004537994535,-0.6697171381031615,32.28129501650688
103,7535.890806455166,4463.705037162588,-0.6713810316139768,32.28129501650688
104,7536.4095571130065,4463.405536330642,-0.6730449251247921,32.28129501650688
105,7536.928307770848,4463.106035498694,-0.6747088186356074,32.28129501650688
106,7537.447058428688,4462.806534666747,-0.6763727121464227,32.28129501650688
107,7537.96580908653,4462.5070338348005,-0.678036605657238,32.28129501650688
108,7538.48455974437,4462.207533002854,-0.6797004991680533,32.28129501650688
109,7539.003310402211,4461.908032170907,-0.6813643926788686,32.28129501650688
110,7539.522061060052,4461.60853133896,-0.6830282861896839,32.28129501650688
111,7540.040811717893,4461.309030507014,-0.6846921797004992,32.28129501650688
112,7540.5595623757345,4461.009529675067,-0.6863560732113145,32.28129501650688
113,7541.078313033575,4460.71002884312,-0.6880199667221298,32.28129501650688
114,7541.597063691416,4460.4105280111735,-0.6896838602329451,32.28129501650688
115,7542.115814349257,4460.111027179227,-0.6913477537437605,32.28129501650688
116,7542.634565007098,4459.81152634728,-0.6930116472545758,32.28129501650688
117,7543.153315664938,4459.512025515333,-0.6946755407653911,32.28129501650688
118,7543.67206632278,4459.212524683387,-0.6963394342762064,32.28129501650688
119,7544.19081698062,4458.91302385144,-0.6980033277870217,32.28129501650688
120,7544.7095676384615,4458.613523019493,-0.699667221297837,32.28129501650688
121,7545.228318296302,4458.3140221875465,-0.7013311148086523,32.28129501650688
122,7545.747068954143,4458.0145213556,-0.7029950083194676,32.28129501650688
123,7546.265819611985,4457.715020523653,-0.7046589018302829,32.28129501650688
124,7546.784570269825,4457.415519691706,-0.7063227953410982,32.28129501650688
125,7547.303320927666,4457.11601885976,-0.7079866888519135,32.28129501650688
126,7547.822071585507,4456.816518027813,-0.7096505823627288,32.28129501650688
127,7548.340822243348,4456.517017195866,-0.7113144758735441,32.28129501650688
128,7548.859572901189,4456.217516363919,-0.7129783693843594,32.28129501650688
129,7549.37832355903,4455.918015531972,-0.7146422628951747,32.28129501650688
130,7549.89707421687,4455.618514700025,-0.71630615640599,32.28129501650688
131,7550.415824874712,4455.319013868078,-0.7179700499168054,32.28129501650688
132,7550.934575532552,4455.019513036132,-0.7196339434276207,32.28129501650688
133,7551.453326190393,4454.720012204185,-0.721297836938436,32.28129501650688
134,7551.972076848235,4454.420511372238,-0.7229617304492513,32.28129501650688
135,7552.490827506075,4454.1210105402915,-0.7246256239600666,32.28129501650688
136,7553.009578163917,4453.821509708345,-0.7262895174708819,32.28129501650688
137,7553.528328821757,4453.522008876398,-0.7279534109816972,32.28129501650688
138,7554.047079479598,4453.222508044451,-0.7296173044925125,32.28129501650688
139,7554.565830137439,4452.923007212505,-0.7312811980033278,32.28129501650688
140,7555.08458079528,4452.623506380558,-0.7329450915141431,32.28129501650688
141,7555.6033314531205,4452.324005548611,-0.7346089850249584,32.28129501650688
142,7556.122082110962,4452.0245047166645,-0.7362728785357737,32.28129501650688
143,7556.640832768803,4451.725003884718,-0.737936772046589,32.28129501650688
144,7557.159583426644,4451.425503052771,-0.7396006655574043,32.28129501650688
145,7557.678334084485,4451.126002220824,-0.7412645590682196,32.28129501650688
146,7558.197084742325,4450.826501388878,-0.742928452579035,32.28129501650688
147,7558.715835400167,4450.527000556931,-0.7445923460898503,32.28129501650688
148,7559.234586058007,4450.227499724984,-0.7462562396006656,32.28129501650688
149,7559.7533367158485,4449.9279988930375,-0.7479201331114809,32.28129501650688
150,7560.272087373689,4449.628498061091,-0.7495840266222962,32.28129501650688
151,7560.79083803153,4449.328997229143,-0.7512479201331115,32.28129501650688
152,7561.309588689371,4449.029496397196,-0.7529118136439268,32.28129501650688
153,7561.828339347212,4448.72999556525,-0.7545757071547421,32.28129501650688
154,7562.347090005053,4448.430494733303,-0.7562396006655574,32.28129501650688
155,7562.865840662894,4448.130993901356,-0.7579034941763727,32.28129501650688
156,7563.384591320735,4447.83149306941,-0.759567387687188,32.28129501650688
157,7563.903341978576,4447.531992237463,-0.7612312811980033,32.28129501650688
158,7564.422092636417,4447.232491405516,-0.7628951747088186,32.28129501650688
159,7564.940843294257,4446.932990573569,-0.7645590682196339,32.28129501650688
160,7565.459593952099,4446.633489741623,-0.7662229617304492,32.28129501650688
161,7565.978344609939,4446.333988909676,-0.7678868552412645,32.28129501650688
162,7566.49709526778,4446.034488077729,-0.7695507487520798,32.28129501650688
163,7567.015845925622,4445.734987245783,-0.7712146422628952,32.28129501650688
164,7567.534596583462,4445.435486413836,-0.7728785357737105,32.28129501650688
165,7568.0533472413035,4445.135985581889,-0.7745424292845258,32.29010495569877
166,7568.572097899144,4444.836484749942,-0.7762063227953411,32.29010495569877
167,7569.090848556985,4444.536983917996,-0.7778702163061564,32.29010495569877
168,7569.609599214826,4444.237483086049,-0.7795341098169717,32.29010495569877
169,7570.128349872667,4443.937982254102,-0.781198003327787,32.29010495569877
170,7570.6471005305075,4443.638481422156,-0.7828618968386023,32.29010495569877
171,7571.165851188349,4443.338980590209,-0.7845257903494176,32.29010495569877
172,7571.684601846189,4443.039479758262,-0.7861896838602329,32.29010495569877
173,7572.203352504031,4442.739978926315,-0.7878535773710482,32.29010495569877
174,7572.722103161872,4442.440478094368,-0.7895174708818635,32.29010495569877
175,7573.240853819712,4442.140977262421,-0.7911813643926788,32.29010495569877
176,7573.759604477554,4441.841476430474,-0.7928452579034941,32.29010495569877
177,7574.278355135394,4441.541975598528,-0.7945091514143094,32.29010495569877
178,7574.7971057932355,4441.242474766581,-0.7961730449251248,32.29010495569877
179,7575.315856451076,4440.942973934634,-0.7978369384359401,32.29010495569877
180,7575.834607108917,4440.6434731026875,-0.7995008319467554,32.29010495569877
181,7576.353357766758,4440.343972270741,-0.8011647254575707,32.29010495569877
182,7576.872108424599,4440.044471438794,-0.802828618968386,32.29010495569877
183,7577.390859082439,4439.744970606847,-0.8044925124792013,32.29010495569877
184,7577.909609740281,4439.445469774901,-0.8061564059900166,32.29010495569877
185,7578.428360398122,4439.145968942954,-0.8078202995008319,32.29010495569877
186,7578.9471110559625,4438.846468111007,-0.8094841930116472,32.29010495569877
187,7579.465861713804,4438.5469672790605,-0.8111480865224625,32.29010495569877
188,7579.984612371644,4438.247466447114,-0.8128119800332778,32.14202551718389
189,7580.503363029486,4437.947965615167,-0.8144758735440931,32.14202551718389
190,7581.022113687326,4437.64846478322,-0.8161397670549084,32.14202551718389
191,7581.540864345167,4437.348963951274,-0.8178036605657237,32.14202551718389
192,7582.059615003008,4437.049463119327,-0.819467554076539,32.14202551718389
193,7582.578365660849,4436.74996228738,-0.8211314475873543,32.14202551718389
194,7583.0971163186905,4436.4504614554335,-0.8227953410981697,32.14202551718389
195,7583.615866976531,4436.150960623487,-0.824459234608985,32.14202551718389
196,7584.134617634372,4435.85145979154,-0.8261231281198003,32.14202551718389
197,7584.653368292213,4435.551958959592,-0.8277870216306156,32.14202551718389
198,7585.172118950054,4435.252458127646,-0.8294509151414309,32.14202551718389
199,7585.6908696078945,4434.952957295699,-0.8311148086522462,32.14202551718389
200,7586.209620265736,4434.653456463752,-0.8327787021630615,32.14202551718389
201,7586.728370923576,4434.353955631806,-0.8344425956738768,32.14202551718389
202,7587.247121581418,4434.054454799859,-0.8361064891846922,32.14202551718389
203,7587.765872239258,4433.754953967912,-0.8377703826955075,32.14202551718389
204,7588.284622897099,4433.455453135965,-0.8394342762063228,32.14202551718389
205,7588.803373554941,4433.155952304019,-0.8410981697171381,32.14202551718389
206,7589.322124212781,4432.856451472072,-0.8427620632279534,32.14202551718389
207,7589.840874870622,4432.556950640125,-0.8444259567387687,32.14202551718389
208,7590.359625528463,4432.2574498081785,-0.846089850249584,32.14202551718389
209,7590.878376186304,4431.957948976232,-0.8477537437603994,32.14202551718389
210,7591.397126844145,4431.658448144285,-0.8494176372712147,32.14202551718389
211,7591.915877501986,4431.358947312338,-0.85108153078203,32.14202551718389
212,7592.434628159826,4431.059446480392,-0.8527454242928453,32.14202551718389
213,7592.953378817668,4430.759945648445,-0.8544093178036606,32.14202551718389
214,7593.472129475509,4430.460444816498,-0.8560732113144759,32.14202551718389
215,7593.9908801333495,4430.1609439845515,-0.8577371048252912,32.14202551718389
216,7594.509630791191,4429.861443152605,-0.8594009983361065,32.14202551718389
217,7595.028381449031,4429.561942320658,-0.8610648918469218,32.14202551718389
218,7595.547132106873,4429.262441488711,-0.8627287853577371,32.14202551718389
219,7596.065882764713,4428.962940656765,-0.8643926788685524,32.14202551718389
220,7596.584633422554,4428.663439824817,-0.8660565723793677,32.14202551718389
221,7597.103384080395,4428.36393899287,-0.867720465890183,32.14202551718389
222,7597.622134738236,4428.064438160924,-0.8693843594009983,32.14202551718389
223,7598.140885396077,4427.764937328977,-0.8710482529118136,32.14202551718389
224,7598.659636053918,4427.46543649703,-0.872712146422629,32.14202551718389
225,7599.178386711759,4427.165935665083,-0.8743760399334443,32.14202551718389
226,7599.6971373696,4426.866434833137,-0.8760399334442596,32.14202551718389
227,7600.215888027441,4426.56693400119,-0.8777038269550749,32.14202551718389
228,7600.734638685281,4426.267433169243,-0.8793677204658902,32.14202551718389
229,7601.253389343123,4425.967932337297,-0.8810316139767055,32.14202551718389
230,7601.772140000963,4425.66843150535,-0.8826955074875208,32.14202551718389
231,7602.2908906588045,4425.368930673403,-0.8843594009983361,32.14202551718389
232,7602.809641316645,4425.069429841456,-0.8860232945091514,32.14202551718389
233,7603.328391974486,4424.76992900951,-0.8876871880199667,32.14202551718389
234,7603.847142632327,4424.470428177563,-0.889351081530782,32.14202551718389
235,7604.365893290168,4424.170927345616,-0.8910149750415973,32.14202551718389
236,7604.884643948009,4423.87142651367,-0.8926788685524126,32.14202551718389
237,7605.40339460585,4423.571925681723,-0.8943427620632279,32.14202551718389
238,7605.922145263691,4423.272424849776,-0.8960066555740434,32.14202551718389
239,7606.440895921532,4422.972924017829,-0.8976705490848587,32.14202551718389
240,7606.959646579373,4422.673423185883,-0.899334442595674,32.14202551718389
241,7607.478397237213,4422.373922353936,-0.9009983361064893,32.14202551718389
242,7607.997147895055,4422.074421521989,-0.9026622296173046,32.14202551718389
243,7608.515898552895,4421.774920690042,-0.9043261231281199,32.14202551718389
244,7609.0346492107365,4421.475419858095,-0.9059900166389352,32.14202551718389
245,7609.553399868578,4421.175919026148,-0.9076539101497505,32.14202551718389
246,7610.072150526418,4420.8764181942015,-0.9093178036605658,32.14202551718389
247,7610.59090118426,4420.576917362255,-0.9109816971713811,32.14202551718389
248,7611.1096518421,4420.277416530308,-0.9126455906821964,32.14202551718389
249,7611.628402499941,4419.977915698361,-0.9143094841930117,32.14202551718389
250,7612.147153157782,4419.678414866415,-0.915973377703827,32.14202551718389
251,7612.665903815623,4419.378914034468,-0.9176372712146423,32.14202551718389
252,7613.1846544734635,4419.079413202521,-0.9193011647254576,32.14202551718389
253,7613.703405131305,4418.7799123705745,-0.920965058236273,32.14202551718389
254,7614.222155789145,4418.480411538628,-0.9226289517470883,32.14202551718389
255,7614.740906446987,4418.180910706681,-0.9242928452579036,32.14202551718389
256,7615.259657104828,4417.881409874734,-0.9259567387687189,32.14202551718389
257,7615.778407762668,4417.581909042788,-0.9276206322795342,32.14202551718389
258,7616.29715842051,4417.282408210841,-0.9292845257903495,32.14202551718389
259,7616.81590907835,4416.982907378894,-0.9309484193011648,32.14202551718389
260,7617.3346597361915,4416.6834065469475,-0.9326123128119801,32.14202551718389
261,7617.853410394032,4416.383905715001,-0.9342762063227954,32.14202551718389
262,7618.372161051873,4416.084404883054,-0.9359400998336107,32.14202551718389
263,7618.890911709714,4415.784904051107,-0.937603993344426,32.14202551718389
264,7619.409662367555,4415.485403219161,-0.9392678868552413,32.14202551718389
265,7619.928413025396,4415.185902387214,-0.9409317803660566,32.14202551718389
266,7620.447163683237,4414.886401555266,-0.9425956738768719,32.14202551718389
267,7620.965914341078,4414.58690072332,-0.9442595673876872,32.14202551718389
268,7621.484664998919,4414.287399891373,-0.9459234608985025,32.14202551718389
269,7622.00341565676,4413.987899059426,-0.9475873544093179,32.14202551718389
270,7622.5221663146,4413.688398227479,-0.9492512479201332,32.14202551718389
271,7623.040916972442,4413.388897395533,-0.9509151414309485,32.14202551718389
272,7623.559667630282,4413.089396563586,-0.9525790349417638,32.14202551718389
273,7624.078418288123,4412.789895731639,-0.9542429284525791,32.14202551718389
274,7624.597168945964,4412.490394899693,-0.9559068219633944,32.14202551718389
275,7625.115919603805,4412.190894067746,-0.9575707154742097,32.14202551718389
276,7625.6346702616465,4411.891393235799,-0.959234608985025,32.14202551718389
277,7626.153420919487,4411.591892403852,-0.9608985024958403,32.14202551718389
278,7626.672171577328,4411.292391571906,-0.9625623960066556,32.14202551718389
279,7627.190922235169,4410.992890739959,-0.9642262895174709,32.14202551718389
280,7627.70967289301,4410.693389908012,-0.9658901830282862,32.14202551718389
281,7628.2284235508505,4410.3938890760655,-0.9675540765391015,32.14202551718389
282,7628.747174208692,4410.094388244119,-0.9692179700499168,32.14202551718389
283,7629.265924866532,4409.794887412172,-0.9708818635607321,32.14202551718389
284,7629.784675524374,4409.495386580225,-0.9725457570715474,32.14202551718389
285,7630.303426182214,4409.195885748279,-0.9742096505823628,32.14202551718389
286,7630.822176840055,4408.896384916332,-0.9758735440931781,32.14202551718389
287,7631.340927497897,4408.596884084385,-0.9775374376039934,32.14202551718389
288,7631.859678155737,4408.2973832524385,-0.9792013311148087,32.14202551718389
289,7632.3784288135785,4407.997882420492,-0.980865224625624,32.14202551718389
290,7632.897179471419,4407.698381588544,-0.9825291181364393,32.14202551718389
291,7633.41593012926,4407.3988807565975,-0.9841930116472546,32.14202551718389
292,7633.934680787101,4407.099379924651,-0.9858569051580699,32.14202551718389
293,7634.453431444942,4406.799879092704,-0.9875207986688852,32.14202551718389
294,7634.972182102782,4406.500378260757,-0.9891846921797005,32.14202551718389
295,7635.490932760624,4406.200877428811,-0.9908485856905158,32.14202551718389
296,7636.009683418465,4405.901376596864,-0.9925124792013311,32.14202551718389
297,7636.5284340763055,4405.601875764917,-0.9941763727121464,32.14202551718389
298,7637.047184734147,4405.30237493297,-0.9958402662229617,32.14202551718389
299,7637.565935391987,4405.002874101024,-0.997504159733777,32.17763602478108
300,7638.084686049829,4404.703373269077,-0.9991680532445923,32.17763602478108
301,7638.603436707669,4404.40387243713,-1.0008319467554077,35.54271528184435
302,7639.12218736551,4404.104371605184,-1.002495840266223,35.54271528184435
303,7639.640938023351,4403.804870773237,-1.0041597337770383,35.54271528184435
304,7640.159688681192,4403.50536994129,-1.0058236272878536,35.54271528184435
305,7640.678439339033,4403.205869109343,-1.0074875207986689,35.54271528184435
306,7641.197189996874,4402.906368277397,-1.0091514143094842,35.54271528184435
307,7641.715940654715,4402.60686744545,-1.0108153078202995,35.54271528184435
308,7642.234691312556,4402.307366613503,-1.0124792013311148,35.54271528184435
309,7642.753441970397,4402.007865781557,-1.01414309484193,35.54271528184435
310,7643.2721926282375,4401.70836494961,-1.0158069883527454,35.54271528184435
311,7643.790943286079,4401.408864117663,-1.0174708818635607,35.54271528184435
312,7644.309693943919,4401.1093632857155,-1.019134775374376,35.54271528184435
313,7644.828444601761,4400.809862453769,-1.0207986688851913,35.54271528184435
314,7645.347195259601,4400.510361621822,-1.0224625623960066,35.54271528184435
315,7645.865945917442,4400.210860789875,-1.024126455906822,35.54271528184435
316,7646.384696575284,4399.911359957929,-1.0257903494176372,35.54271528184435
317,7646.903447233124,4399.611859125982,-1.0274542429284526,35.54271528184435
318,7647.422197890965,4399.312358294035,-1.0291181364392679,35.54271528184435
319,7647.940948548806,4399.0128574620885,-1.0307820299500832,35.54271528184435
320,7648.459699206647,4398.713356630142,-1.0324459234608985,35.54271528184435
321,7648.978449864488,4398.413855798195,-1.0341098169717138,35.54271528184435
322,7649.497200522329,4398.114354966248,-1.035773710482529,35.54271528184435
323,7650.015951180169,4397.814854134302,-1.0374376039933444,35.54271528184435
324,7650.534701838011,4397.515353302355,-1.0391014975041597,35.54271528184435
325,7651.053452495851,4397.215852470408,-1.040765391014975,35.54271528184435
326,7651.5722031536925,4396.9163516384615,-1.0424292845257903,35.54271528184435
327,7652.090953811534,4396.616850806515,-1.0440931780366056,35.54271528184435
328,7652.609704469374,4396.317349974568,-1.045757071547421,35.54271528184435
329,7653.128455127216,4396.017849142621,-1.0474209650582362,35.54271528184435
330,7653.647205785056,4395.718348310675,-1.0490848585690515,35.54271528184435
331,7654.165956442897,4395.418847478728,-1.0507487520798668,35.54271528184435
332,7654.684707100738,4395.119346646781,-1.0524126455906821,35.54271528184435
333,7655.203457758579,4394.8198458148345,-1.0540765391014975,35.54271528184435
334,7655.72220841642,4394.520344982888,-1.0557404326123128,35.54271528184435
335,7656.240959074261,4394.220844150941,-1.057404326123128,35.54271528184435
336,7656.759709732101,4393.921343318993,-1.0590682196339434,35.54271528184435
337,7657.278460389943,4393.621842487047,-1.0607321131447587,35.54271528184435
338,7657.797211047784,4393.3223416551,-1.062396006655574,35.54271528184435
339,7658.315961705624,4393.022840823153,-1.0640599001663893,35.54271528184435
340,7658.834712363466,4392.723339991207,-1.0657237936772046,35.54271528184435
341,7659.353463021306,4392.42383915926,-1.06738768718802,35.54271528184435
342,7659.8722136791475,4392.124338327313,-1.0690515806988352,35.54271528184435
343,7660.390964336988,4391.824837495366,-1.0707154742096505,35.54271528184435
344,7660.909714994829,4391.52533666342,-1.0723793677204658,35.54271528184435
345,7661.42846565267,4391.225835831473,-1.0740432612312811,35.54271528184435
346,7661.947216310511,4390.926334999526,-1.0757071547420964,35.54271528184435
347,7662.465966968352,4390.62683416758,-1.0773710482529117,35.54271528184435
348,7662.984717626193,4390.327333335633,-1.079034941763727,35.54271528184435
349,7663.503468284034,4390.027832503686,-1.0806988352745424,35.54271528184435
350,7664.022218941875,4389.728331671739,-1.0823627287853577,35.54271528184435
351,7664.540969599716,4389.428830839793,-1.084026622296173,35.54271528184435
352,7665.059720257556,4389.129330007846,-1.0856905158069883,35.54271528184435
353,7665.578470915398,4388.829829175899,-1.0873544093178036,35.54271528184435
354,7666.097221573238,4388.5303283439525,-1.089018302828619,35.54271528184435
355,7666.6159722310795,4388.230827512006,-1.0906821963394342,35.54271528184435
356,7667.13472288892,4387.931326680059,-1.0923460898502495,35.54271528184435
357,7667.653473546761,4387.631825848112,-1.0940099833610648,35.54271528184435
358,7668.172224204603,4387.332325016166,-1.0956738768718801,35.54271528184435
359,7668.690974862443,4387.032824184218,-1.0973377703826954,35.54271528184435
360,7669.209725520284,4386.733323352271,-1.0990016638935107,35.54271528184435
361,7669.728476178125,4386.433822520325,-1.100665557404326,35.54271528184435
362,7670.247226835966,4386.134321688378,-1.1023294509151413,35.54271528184435
363,7670.7659774938065,4385.834820856431,-1.1039933444259566,35.54271528184435
364,7671.284728151648,4385.5353200244845,-1.105657237936772,35.54271528184435
365,7671.803478809488,4385.235819192538,-1.1073211314475873,35.54271528184435
366,7672.32222946733,4384.936318360591,-1.1089850249584026,35.54271528184435
367,7672.840980125171,4384.636817528644,-1.1106489184692179,35.54271528184435
368,7673.359730783011,4384.337316696698,-1.1123128119800332,35.54271528184435
369,7673.878481440853,4384.037815864751,-1.1139767054908485,35.54271528184435
370,7674.397232098693,4383.738315032804,-1.1156405990016638,35.54271528184435
371,7674.9159827565345,4383.438814200857,-1.117304492512479,35.54271528184435
372,7675.434733414375,4383.139313368911,-1.1189683860232944,35.54271528184435
373,7675.953484072216,4382.839812536964,-1.1206322795341097,35.54271528184435
374,7676.472234730057,4382.540311705017,-1.122296173044925,35.54271528184435
375,7676.990985387898,4382.240810873071,-1.1239600665557403,35.54271528184435
376,7677.5097360457385,4381.941310041124,-1.1256239600665556,35.54271528184435
377,7678.02848670358,4381.641809209177,-1.127287853577371,35.54271528184435
378,7678.547237361421,4381.34230837723,-1.1289517470881862,35.54271528184435
379,7679.065988019262,4381.042807545284,-1.1306156405990015,35.54271528184435
380,7679.584738677103,4380.743306713337,-1.1322795341098169,35.54271528184435
381,7680.103489334943,4380.44380588139,-1.1339434276206322,35.54271528184435
382,7680.622239992785,4380.144305049443,-1.1356073211314475,35.54271528184435
383,7681.140990650625,4379.844804217496,-1.1372712146422628,35.54271528184435
384,7681.659741308466,4379.545303385549,-1.138935108153078,35.54271528184435
385,7682.178491966307,4379.2458025536025,-1.1405990016638934,35.54271528184435
386,7682.697242624148,4378.946301721656,-1.1422628951747087,35.54271528184435
387,7683.215993281989,4378.646800889709,-1.143926788685524,35.54271528184435
