,x,y,z,salinity
134,4052.998889711173,3514.019399146926,-0.5,30.551287105662023
135,4052.998889711173,3513.418397477477,-0.5,30.551287105662023
136,4052.998889711173,3512.8173958080274,-0.5,30.551287105662023
137,4052.998889711173,3512.2163941385784,-0.5,30.551287105662023
138,4052.998889711173,3511.6153924691293,-0.5,30.551287105662023
139,4052.998889711173,3511.0143907996803,-0.5,30.551287105662023
140,4052.998889711173,3510.4133891302313,-0.5,30.551287105662023
141,4052.998889711173,3509.8123874607822,-0.5,30.551287105662023
142,4052.998889711173,3509.211385791333,-0.5,30.551287105662023
143,4052.998889711173,3508.610384121884,-0.5,30.551287105662023
144,4052.998889711173,3508.009382452435,-0.5,30.551287105662023
145,4052.998889711173,3507.4083807829857,-0.5,30.551287105662023
146,4052.998889711173,3506.8073791135366,-0.5,30.551287105662023
147,4052.998889711173,3506.2063774440876,-0.5,30.551287105662023
148,4052.998889711173,3505.6053757746386,-0.5,30.551287105662023
149,4052.998889711173,3505.0043741051895,-0.5,30.551287105662023
150,4052.998889711173,3504.4033724357405,-0.5,30.551287105662023
151,4052.998889711173,3503.8023707662915,-0.5,30.551287105662023
152,4052.998889711173,3503.2013690968424,-0.5,30.551287105662023
153,4052.998889711173,3502.6003674273934,-0.5,30.551287105662023
154,4052.998889711173,3501.9993657579444,-0.5,30.551287105662023
155,4052.998889711173,3501.398364088495,-0.5,30.551287105662023
156,4052.998889711173,3500.797362419046,-0.5,30.551287105662023
157,4052.998889711173,3500.196360749597,-0.5,30.551287105662023
158,4052.998889711173,3499.595359080148,-0.5,30.551287105662023
159,4052.998889711173,3498.9943574106987,-0.5,30.551287105662023
160,4052.998889711173,3498.3933557412497,-0.5,30.551287105662023
161,4052.998889711173,3497.7923540718007,-0.5,30.551287105662023
162,4052.998889711173,3497.1913524023516,-0.5,30.551287105662023
163,4052.998889711173,3496.5903507329026,-0.5,30.551287105662023
164,4052.998889711173,3495.989349063453,-0.5,30.551287105662023
165,4052.998889711173,3495.388347394004,-0.5,30.551287105662023
166,4052.998889711173,3494.787345724555,-0.5,30.551287105662023
167,4052.998889711173,3494.186344055106,-0.5,30.551287105662023
168,4052.998889711173,3493.585342385657,-0.5,30.551287105662023
169,4052.998889711173,3492.984340716208,-0.5,30.551287105662023
170,4052.998889711173,3492.383339046759,-0.5,30.551287105662023
171,4052.998889711173,3491.78233737731,-0.5,30.551287105662023
172,4052.998889711173,3491.181335707861,-0.5,30.551287105662023
173,4052.998889711173,3490.580334038412,-0.5,30.551287105662023
174,4052.998889711173,3489.9793323689623,-0.5,30.551287105662023
175,4052.998889711173,3489.3783306995133,-0.5,30.551287105662023
176,4052.998889711173,3488.7773290300643,-0.5,30.551287105662023
177,4052.998889711173,3488.1763273606152,-0.5,30.551287105662023
178,4052.998889711173,3487.575325691166,-0.5,30.551287105662023
179,4052.998889711173,3486.974324021717,-0.5,30.551287105662023
180,4052.998889711173,3486.373322352268,-0.5,30.551287105662023
181,4052.998889711173,3485.772320682819,-0.5,30.551287105662023
182,4052.998889711173,3485.17131901337,-0.5,30.551287105662023
183,4052.998889711173,3484.5703173439206,-0.5,30.551287105662023
184,4052.998889711173,3483.9693156744715,-0.5,30.551287105662023
185,4052.998889711173,3483.3683140050225,-0.5,30.551287105662023
186,4052.998889711173,3482.7673123355735,-0.5,30.551287105662023
187,4052.998889711173,3482.1663106661244,-0.5,30.551287105662023
188,4052.998889711173,3481.5653089966754,-0.5,30.551287105662023
189,4052.998889711173,3480.9643073272264,-0.5,30.551287105662023
190,4052.998889711173,3480.3633056577773,-0.5,30.551287105662023
191,4052.998889711173,3479.7623039883283,-0.5,30.551287105662023
192,4052.998889711173,3479.161302318879,-0.5,30.551287105662023
193,4052.998889711173,3478.56030064943,-0.5,30.551287105662023
194,4052.998889711173,3477.9592989799808,-0.5,30.551287105662023
195,4052.998889711173,3477.3582973105317,-0.5,30.551287105662023
196,4052.998889711173,3476.7572956410827,-0.5,30.551287105662023
197,4052.998889711173,3476.1562939716337,-0.5,30.551287105662023
198,4052.998889711173,3475.5552923021846,-0.5,30.551287105662023
199,4052.998889711173,3474.9542906327356,-0.5,30.551287105662023
200,4052.998889711173,3474.3532889632866,-0.5,30.551287105662023
201,4052.998889711173,3473.752287293837,-0.5,30.551287105662023
202,4052.998889711173,3473.151285624388,-0.5,30.551287105662023
203,4052.998889711173,3472.550283954939,-0.5,30.551287105662023
204,4052.998889711173,3471.94928228549,-0.5,30.551287105662023
205,4052.998889711173,3471.348280616041,-0.5,30.551287105662023
206,4052.998889711173,3470.747278946592,-0.5,30.551287105662023
207,4052.998889711173,3470.146277277143,-0.5,30.551287105662023
208,4052.998889711173,3469.545275607694,-0.5,30.551287105662023
209,4052.998889711173,3468.944273938245,-0.5,30.551287105662023
210,4052.998889711173,3468.3432722687958,-0.5,30.551287105662023
211,4052.998889711173,3467.7422705993463,-0.5,30.551287105662023
212,4052.998889711173,3467.1412689298973,-0.5,30.508419092041425
213,4052.998889711173,3466.540267260448,-0.5,30.508419092041425
214,4052.998889711173,3465.939265590999,-0.5,30.508419092041425
215,4052.998889711173,3465.33826392155,-0.5,30.508419092041425
216,4052.998889711173,3464.737262252101,-0.5,30.508419092041425
217,4052.998889711173,3464.136260582652,-0.5,30.508419092041425
218,4052.998889711173,3463.535258913203,-0.5,30.508419092041425
219,4052.998889711173,3462.934257243754,-0.5,30.508419092041425
220,4052.998889711173,3462.3332555743045,-0.5,30.508419092041425
221,4052.998889711173,3461.7322539048555,-0.5,30.508419092041425
222,4052.998889711173,3461.1312522354065,-0.5,30.508419092041425
223,4052.998889711173,3460.5302505659574,-0.5,30.508419092041425
224,4052.998889711173,3459.9292488965084,-0.5,30.508419092041425
225,4052.998889711173,3459.3282472270594,-0.5,30.508419092041425
226,4052.998889711173,3458.7272455576103,-0.5,30.508419092041425
227,4052.998889711173,3458.1262438881613,-0.5,30.508419092041425
228,4052.998889711173,3457.5252422187123,-0.5,30.508419092041425
229,4052.998889711173,3456.9242405492632,-0.5,30.508419092041425
230,4052.998889711173,3456.3232388798137,-0.5,30.508419092041425
231,4052.998889711173,3455.7222372103647,-0.5,30.508419092041425
232,4052.998889711173,3455.1212355409157,-0.5,30.508419092041425
233,4052.998889711173,3454.5202338714666,-0.5,30.508419092041425
234,4052.998889711173,3453.9192322020176,-0.5,30.508419092041425
235,4052.998889711173,3453.3182305325686,-0.5,30.508419092041425
236,4052.998889711173,3452.7172288631195,-0.5,30.508419092041425
237,4052.998889711173,3452.1162271936705,-0.5,30.508419092041425
238,4052.998889711173,3451.5152255242215,-0.5,30.508419092041425
239,4052.998889711173,3450.914223854772,-0.5,30.508419092041425
240,4052.998889711173,3450.313222185323,-0.5,30.508419092041425
241,4052.998889711173,3449.712220515874,-0.5,30.508419092041425
242,4052.998889711173,3449.111218846425,-0.5,30.508419092041425
243,4052.998889711173,3448.510217176976,-0.5,30.508419092041425
244,4052.998889711173,3447.909215507527,-0.5,30.508419092041425
245,4052.998889711173,3447.308213838078,-0.5,30.508419092041425
246,4052.998889711173,3446.7072121686288,-0.5,30.508419092041425
247,4052.998889711173,3446.1062104991797,-0.5,30.508419092041425
248,4052.998889711173,3445.5052088297307,-0.5,30.508419092041425
249,4052.998889711173,3444.904207160281,-0.5,30.508419092041425
250,4052.998889711173,3444.303205490832,-0.5,30.508419092041425
251,4052.998889711173,3443.702203821383,-0.5,30.508419092041425
252,4052.998889711173,3443.101202151934,-0.5,30.508419092041425
253,4052.998889711173,3442.500200482485,-0.5,30.508419092041425
254,4052.998889711173,3441.899198813036,-0.5,30.508419092041425
255,4052.998889711173,3441.298197143587,-0.5,30.508419092041425
256,4052.998889711173,3440.697195474138,-0.5,30.508419092041425
257,4052.998889711173,3440.0961938046885,-0.5,30.508419092041425
258,4052.998889711173,3439.4951921352394,-0.5,30.508419092041425
259,4052.998889711173,3438.8941904657904,-0.5,30.508419092041425
260,4052.998889711173,3438.2931887963414,-0.5,30.508419092041425
261,4052.998889711173,3437.6921871268923,-0.5,30.508419092041425
262,4052.998889711173,3437.0911854574433,-0.5,30.508419092041425
263,4052.998889711173,3436.4901837879943,-0.5,30.508419092041425
264,4052.998889711173,3435.8891821185452,-0.5,30.508419092041425
265,4052.998889711173,3435.288180449096,-0.5,30.508419092041425
266,4052.998889711173,3434.687178779647,-0.5,30.508419092041425
267,4052.998889711173,3434.0861771101977,-0.5,30.508419092041425
268,4052.998889711173,3433.4851754407487,-0.5,30.508419092041425
269,4052.998889711173,3432.8841737712996,-0.5,30.508419092041425
270,4052.998889711173,3432.2831721018506,-0.5,30.508419092041425
271,4052.998889711173,3431.6821704324016,-0.5,30.508419092041425
272,4052.998889711173,3431.0811687629525,-0.5,30.508419092041425
273,4052.998889711173,3430.4801670935035,-0.5,30.508419092041425
274,4052.998889711173,3429.8791654240545,-0.5,30.508419092041425
275,4052.998889711173,3429.2781637546054,-0.5,30.508419092041425
276,4052.998889711173,3428.677162085156,-0.5,30.508419092041425
277,4052.998889711173,3428.076160415707,-0.5,30.508419092041425
278,4052.998889711173,3427.475158746258,-0.5,30.508419092041425
279,4052.998889711173,3426.874157076809,-0.5,30.508419092041425
280,4052.998889711173,3426.27315540736,-0.5,30.508419092041425
281,4052.998889711173,3425.672153737911,-0.5,30.508419092041425
282,4052.998889711173,3425.0711520684617,-0.5,30.508419092041425
283,4052.998889711173,3424.4701503990127,-0.5,30.508419092041425
284,4052.998889711173,3423.8691487295637,-0.5,30.508419092041425
285,4052.998889711173,3423.2681470601146,-0.5,30.508419092041425
286,4052.998889711173,3422.667145390665,-0.5,30.508419092041425
287,4052.998889711173,3422.066143721216,-0.5,30.508419092041425
288,4052.998889711173,3421.465142051767,-0.5,30.508419092041425
289,4052.998889711173,3420.864140382318,-0.5,30.508419092041425
290,4052.998889711173,3420.263138712869,-0.5,30.508419092041425
291,4052.998889711173,3419.66213704342,-0.5,30.508419092041425
292,4052.998889711173,3419.061135373971,-0.5,30.508419092041425
293,4052.998889711173,3418.460133704522,-0.5,30.508419092041425
294,4052.998889711173,3417.859132035073,-0.5,30.508419092041425
295,4052.998889711173,3417.2581303656234,-0.5,30.508419092041425
296,4052.998889711173,3416.6571286961744,-0.5,30.508419092041425
297,4052.998889711173,3416.0561270267253,-0.5,30.508419092041425
298,4052.998889711173,3415.4551253572763,-0.5,30.508419092041425
299,4052.998889711173,3414.8541236878273,-0.5,30.508419092041425
300,4052.998889711173,3414.2531220183782,-0.5,30.508419092041425
301,4052.998889711173,3413.652120348929,-0.5,30.508419092041425
302,4052.998889711173,3413.05111867948,-0.5,30.508419092041425
303,4052.998889711173,3412.450117010031,-0.5,30.508419092041425
304,4052.998889711173,3411.849115340582,-0.5,30.508419092041425
305,4052.998889711173,3411.2481136711326,-0.5,30.508419092041425
306,4052.998889711173,3410.6471120016836,-0.5,30.508419092041425
307,4052.998889711173,3410.0461103322345,-0.5,30.508419092041425
308,4052.998889711173,3409.4451086627855,-0.5,30.508419092041425
309,4052.998889711173,3408.8441069933365,-0.5,30.508419092041425
310,4052.998889711173,3408.2431053238874,-0.5,30.508419092041425
311,4052.998889711173,3407.6421036544384,-0.5,30.508419092041425
312,4052.998889711173,3407.0411019849894,-0.5,30.508419092041425
313,4052.998889711173,3406.44010031554,-0.5,30.508419092041425
314,4052.998889711173,3405.839098646091,-0.5,30.508419092041425
315,4052.998889711173,3405.238096976642,-0.5,30.508419092041425
316,4052.998889711173,3404.637095307193,-0.5,30.508419092041425
317,4052.998889711173,3404.0360936377438,-0.5,30.508419092041425
318,4052.998889711173,3403.4350919682947,-0.5,30.508419092041425
319,4052.998889711173,3402.8340902988457,-0.5,30.508419092041425
320,4052.998889711173,3402.2330886293967,-0.5,30.487457575556306
321,4052.998889711173,3401.6320869599476,-0.5,30.487457575556306
322,4052.998889711173,3401.0310852904986,-0.5,30.487457575556306
323,4052.998889711173,3400.430083621049,-0.5,30.487457575556306
324,4052.998889711173,3399.8290819516,-0.5,30.487457575556306
325,4052.998889711173,3399.228080282151,-0.5,30.487457575556306
326,4052.998889711173,3398.627078612702,-0.5,30.487457575556306
327,4052.998889711173,3398.026076943253,-0.5,30.487457575556306
328,4052.998889711173,3397.425075273804,-0.5,30.487457575556306
329,4052.998889711173,3396.824073604355,-0.5,30.487457575556306
330,4052.998889711173,3396.223071934906,-0.5,30.487457575556306
331,4052.998889711173,3395.622070265457,-0.5,30.487457575556306
332,4052.998889711173,3395.0210685960074,-0.5,30.487457575556306
333,4052.998889711173,3394.4200669265583,-0.5,30.487457575556306
334,4052.998889711173,3393.8190652571093,-0.5,30.487457575556306
335,4052.998889711173,3393.2180635876603,-0.5,30.487457575556306
336,4052.998889711173,3392.617061918211,-0.5,30.487457575556306
337,4052.998889711173,3392.016060248762,-0.5,30.487457575556306
338,4052.998889711173,3391.415058579313,-0.5,30.487457575556306
339,4052.998889711173,3390.814056909864,-0.5,30.487457575556306
340,4052.998889711173,3390.213055240415,-0.5,30.487457575556306
341,4052.998889711173,3389.612053570966,-0.5,30.487457575556306
342,4052.998889711173,3389.0110519015166,-0.5,30.487457575556306
343,4052.998889711173,3388.4100502320675,-0.5,30.487457575556306
344,4052.998889711173,3387.8090485626185,-0.5,30.487457575556306
345,4052.998889711173,3387.2080468931695,-0.5,30.487457575556306
346,4052.998889711173,3386.6070452237204,-0.5,30.487457575556306
347,4052.998889711173,3386.0060435542714,-0.5,30.487457575556306
348,4052.998889711173,3385.4050418848224,-0.5,30.487457575556306
349,4052.998889711173,3384.8040402153733,-0.5,30.487457575556306
350,4052.998889711173,3384.2030385459243,-0.5,30.487457575556306
351,4052.998889711173,3383.602036876475,-0.5,30.487457575556306
352,4052.998889711173,3383.001035207026,-0.5,30.487457575556306
353,4052.998889711173,3382.4000335375767,-0.5,30.487457575556306
354,4052.998889711173,3381.7990318681277,-0.5,30.487457575556306
355,4052.998889711173,3381.1980301986787,-0.5,30.487457575556306
356,4052.998889711173,3380.5970285292296,-0.5,30.487457575556306
357,4052.998889711173,3379.9960268597806,-0.5,30.487457575556306
358,4052.998889711173,3379.3950251903316,-0.5,30.487457575556306
359,4052.998889711173,3378.7940235208825,-0.5,30.487457575556306
360,4052.998889711173,3378.1930218514335,-0.5,30.487457575556306
361,4052.998889711173,3377.592020181984,-0.5,30.487457575556306
362,4052.998889711173,3376.991018512535,-0.5,30.487457575556306
363,4052.998889711173,3376.390016843086,-0.5,30.487457575556306
364,4052.998889711173,3375.789015173637,-0.5,30.487457575556306
365,4052.998889711173,3375.188013504188,-0.5,30.487457575556306
366,4052.998889711173,3374.587011834739,-0.5,30.487457575556306
367,4052.998889711173,3373.98601016529,-0.5,30.487457575556306
368,4052.998889711173,3373.385008495841,-0.5,30.487457575556306
369,4052.998889711173,3372.7840068263918,-0.5,30.487457575556306
370,4052.998889711173,3372.1830051569423,-0.5,30.487457575556306
371,4052.998889711173,3371.5820034874932,-0.5,30.487457575556306
372,4052.998889711173,3370.981001818044,-0.5,30.487457575556306
373,4052.998889711173,3370.380000148595,-0.5,30.487457575556306
374,4052.998889711173,3369.778998479146,-0.5,30.487457575556306
375,4052.998889711173,3369.177996809697,-0.5,30.487457575556306
376,4052.998889711173,3368.576995140248,-0.5,30.487457575556306
377,4052.998889711173,3367.975993470799,-0.5,30.487457575556306
378,4052.998889711173,3367.37499180135,-0.5,30.487457575556306
379,4052.998889711173,3366.773990131901,-0.5,30.487457575556306
380,4052.998889711173,3366.1729884624515,-0.5,30.487457575556306
381,4052.998889711173,3365.5719867930025,-0.5,30.487457575556306
382,4052.998889711173,3364.9709851235534,-0.5,30.487457575556306
383,4052.998889711173,3364.3699834541044,-0.5,30.487457575556306
384,4052.998889711173,3363.7689817846554,-0.5,30.487457575556306
385,4052.998889711173,3363.1679801152063,-0.5,30.487457575556306
386,4052.998889711173,3362.5669784457573,-0.5,30.487457575556306
387,4052.998889711173,3361.9659767763083,-0.5,30.487457575556306
388,4052.998889711173,3361.3649751068588,-0.5,30.487457575556306
389,4052.998889711173,3360.7639734374097,-0.5,30.487457575556306
390,4052.998889711173,3360.1629717679607,-0.5,30.487457575556306
391,4052.998889711173,3359.5619700985117,-0.5,30.487457575556306
392,4052.998889711173,3358.9609684290626,-0.5,30.487457575556306
393,4052.998889711173,3358.3599667596136,-0.5,30.487457575556306
394,4052.998889711173,3357.7589650901646,-0.5,30.487457575556306
395,4052.998889711173,3357.1579634207155,-0.5,30.487457575556306
396,4052.998889711173,3356.5569617512665,-0.5,30.487457575556306
397,4052.998889711173,3355.9559600818175,-0.5,30.487457575556306
398,4052.998889711173,3355.354958412368,-0.5,30.487457575556306
399,4052.998889711173,3354.753956742919,-0.5,30.487457575556306
400,4052.998889711173,3354.15295507347,-0.5,30.487457575556306
401,4052.998889711173,3353.551953404021,-0.5,30.487457575556306
402,4052.998889711173,3352.950951734572,-0.5,30.487457575556306
403,4052.998889711173,3352.349950065123,-0.5,30.487457575556306
404,4052.998889711173,3351.748948395674,-0.5,30.487457575556306
405,4052.998889711173,3351.1479467262247,-0.5,30.487457575556306
406,4052.998889711173,3350.5469450567757,-0.5,30.487457575556306
407,4052.998889711173,3349.945943387326,-0.5,30.487457575556306
408,4052.998889711173,3349.344941717877,-0.5,30.487457575556306
409,4052.998889711173,3348.743940048428,-0.5,30.487457575556306
410,4052.998889711173,3348.142938378979,-0.5,30.487457575556306
411,4052.998889711173,3347.54193670953,-0.5,30.487457575556306
412,4052.998889711173,3346.940935040081,-0.5,30.487457575556306
413,4052.998889711173,3346.339933370632,-0.5,30.487457575556306
414,4052.998889711173,3345.738931701183,-0.5,30.487457575556306
415,4052.998889711173,3345.137930031734,-0.5,30.487457575556306
416,4052.998889711173,3344.536928362285,-0.5,30.487457575556306
417,4052.998889711173,3343.9359266928354,-0.5,30.487457575556306
418,4052.998889711173,3343.3349250233864,-0.5,30.487457575556306
419,4052.998889711173,3342.7339233539374,-0.5,30.487457575556306
420,4052.998889711173,3342.1329216844883,-0.5,30.487457575556306
421,4052.998889711173,3341.5319200150393,-0.5,30.487457575556306
422,4052.998889711173,3340.9309183455903,-0.5,30.487457575556306
423,4052.998889711173,3340.3299166761412,-0.5,30.487457575556306
424,4052.998889711173,3339.728915006692,-0.5,30.487457575556306
425,4052.998889711173,3339.127913337243,-0.5,30.487457575556306
426,4052.998889711173,3338.5269116677937,-0.5,30.487457575556306
427,4052.998889711173,3337.9259099983447,-0.5,30.487457575556306
428,4052.998889711173,3337.3249083288956,-0.5,30.48036452150121
429,4052.998889711173,3336.7239066594466,-0.5,30.48036452150121
430,4052.998889711173,3336.1229049899976,-0.5,30.48036452150121
431,4052.998889711173,3335.5219033205485,-0.5,30.48036452150121
432,4052.998889711173,3334.9209016510995,-0.5,30.48036452150121
433,4052.998889711173,3334.3198999816505,-0.5,30.48036452150121
434,4052.998889711173,3333.7188983122014,-0.5,30.48036452150121
435,4052.998889711173,3333.1178966427524,-0.5,30.48036452150121
436,4052.998889711173,3332.516894973303,-0.5,30.48036452150121
437,4052.998889711173,3331.915893303854,-0.5,30.48036452150121
438,4052.998889711173,3331.314891634405,-0.5,30.48036452150121
439,4052.998889711173,3330.713889964956,-0.5,30.48036452150121
440,4052.998889711173,3330.1128882955068,-0.5,30.48036452150121
441,4052.998889711173,3329.5118866260577,-0.5,30.48036452150121
442,4052.998889711173,3328.9108849566087,-0.5,30.48036452150121
