,x,y,z,salinity
80,3387.821981909596,330.5135560751391,-0.5,32.72300394016414
81,3387.3014991961363,330.2130552404145,-0.5,32.72300394016414
82,3386.7810164826765,329.91255440569,-0.5,32.72300394016414
83,3386.2605337692166,329.6120535709655,-0.5,32.72300394016414
84,3385.7400510557572,329.3115527362409,-0.5,32.72300394016414
85,3385.2195683422974,329.0110519015164,-0.5,32.72300394016414
86,3384.6990856288376,328.7105510667918,-0.5,32.72300394016414
87,3384.1786029153777,328.4100502320673,-0.5,32.72300394016414
88,3383.658120201918,328.10954939734273,-0.5,32.72300394016414
89,3383.137637488458,327.8090485626182,-0.5,32.72300394016414
90,3382.6171547749987,327.50854772789364,-0.5,32.69916907920646
91,3382.096672061539,327.2080468931691,-0.5,32.69916907920646
92,3381.576189348079,326.9075460584446,-0.5,32.69916907920646
93,3381.055706634619,326.60704522372004,-0.5,32.69916907920646
94,3380.5352239211593,326.3065443889955,-0.5,32.69916907920646
95,3380.0147412076994,326.00604355427095,-0.5,32.69916907920646
96,3379.49425849424,325.70554271954643,-0.5,32.69916907920646
97,3378.97377578078,325.4050418848219,-0.5,32.69916907920646
98,3378.4532930673204,325.10454105009734,-0.5,32.69916907920646
99,3377.9328103538605,324.8040402153728,-0.5,32.69916907920646
100,3377.4123276404007,324.50353938064825,-0.5,32.69916907920646
101,3376.8918449269413,324.20303854592373,-0.5,32.69916907920646
102,3376.3713622134815,323.90253771119916,-0.5,32.69916907920646
103,3375.8508795000216,323.60203687647464,-0.5,32.69916907920646
104,3375.330396786562,323.30153604175007,-0.5,32.69916907920646
105,3374.809914073102,323.00103520702555,-0.5,32.69916907920646
106,3374.289431359642,322.70053437230104,-0.5,32.69916907920646
107,3373.7689486461827,322.40003353757646,-0.5,32.69916907920646
108,3373.248465932723,322.09953270285195,-0.5,32.69916907920646
109,3372.727983219263,321.7990318681274,-0.5,32.69916907920646
110,3372.207500505803,321.49853103340286,-0.5,32.69916907920646
111,3371.6870177923433,321.19803019867834,-0.5,32.69916907920646
112,3371.1665350788835,320.89752936395377,-0.5,32.69916907920646
113,3370.646052365424,320.59702852922925,-0.5,32.69916907920646
114,3370.1255696519643,320.2965276945047,-0.5,32.69916907920646
115,3369.6050869385044,319.99602685978016,-0.5,32.69916907920646
116,3369.0846042250446,319.6955260250556,-0.5,32.69916907920646
117,3368.5641215115847,319.39502519033107,-0.5,32.69916907920646
118,3368.043638798125,319.0945243556065,-0.5,32.69916907920646
119,3367.5231560846655,318.794023520882,-0.5,32.69916907920646
120,3367.0026733712057,318.49352268615746,-0.5,32.69916907920646
121,3366.482190657746,318.1930218514329,-0.5,32.69916907920646
122,3365.961707944286,317.8925210167084,-0.5,32.69916907920646
123,3365.441225230826,317.5920201819838,-0.5,32.69916907920646
124,3364.9207425173668,317.2915193472593,-0.5,32.69916907920646
125,3364.400259803907,316.99101851253477,-0.5,32.69916907920646
126,3363.879777090447,316.6905176778102,-0.5,32.69916907920646
127,3363.3592943769872,316.3900168430857,-0.5,32.69916907920646
128,3362.8388116635274,316.0895160083611,-0.5,32.69916907920646
129,3362.3183289500676,315.7890151736366,-0.5,32.69916907920646
130,3361.797846236608,315.488514338912,-0.5,32.69916907920646
131,3361.2773635231483,315.1880135041875,-0.5,32.69916907920646
132,3360.7568808096885,314.8875126694629,-0.5,32.69916907920646
133,3360.2363980962286,314.5870118347384,-0.5,32.69916907920646
134,3359.715915382769,314.2865110000139,-0.5,32.69916907920646
135,3359.195432669309,313.9860101652893,-0.5,32.69916907920646
136,3358.6749499558496,313.6855093305648,-0.5,32.69916907920646
137,3358.1544672423897,313.3850084958402,-0.5,32.69916907920646
138,3357.63398452893,313.0845076611157,-0.5,32.69916907920646
139,3357.11350181547,312.7840068263912,-0.5,32.69916907920646
140,3356.59301910201,312.4835059916666,-0.5,32.69916907920646
141,3356.0725363885504,312.1830051569421,-0.5,32.69916907920646
142,3355.552053675091,311.8825043222175,-0.5,32.69916907920646
143,3355.031570961631,311.582003487493,-0.5,32.69916907920646
144,3354.5110882481713,311.28150265276844,-0.5,32.69916907920646
145,3353.9906055347114,310.9810018180439,-0.5,32.69916907920646
146,3353.4701228212516,310.68050098331935,-0.5,32.69916907920646
147,3352.949640107792,310.38000014859483,-0.5,32.69916907920646
148,3352.4291573943324,310.0794993138703,-0.5,32.69916907920646
149,3351.9086746808725,309.77899847914574,-0.5,32.69916907920646
150,3351.3881919674127,309.4784976444212,-0.5,32.69916907920646
151,3350.867709253953,309.17799680969665,-0.5,32.69916907920646
152,3350.347226540493,308.87749597497213,-0.5,32.69916907920646
153,3349.8267438270336,308.5769951402476,-0.5,32.69916907920646
154,3349.306261113574,308.27649430552304,-0.5,32.69916907920646
155,3348.785778400114,307.9759934707985,-0.5,32.69916907920646
156,3348.265295686654,307.67549263607395,-0.5,32.69916907920646
157,3347.7448129731943,307.37499180134944,-0.5,32.69916907920646
158,3347.2243302597344,307.07449096662486,-0.5,32.69916907920646
159,3346.703847546275,306.77399013190035,-0.5,32.69916907920646
160,3346.183364832815,306.4734892971758,-0.5,32.69916907920646
161,3345.6628821193553,306.17298846245126,-0.5,32.69916907920646
162,3345.1423994058955,305.87248762772674,-0.5,32.69916907920646
163,3344.6219166924357,305.57198679300217,-0.5,32.69916907920646
164,3344.101433978976,305.27148595827765,-0.5,32.69916907920646
165,3343.5809512655164,304.9709851235531,-0.5,32.69916907920646
166,3343.0604685520566,304.67048428882856,-0.5,32.69916907920646
167,3342.5399858385967,304.36998345410404,-0.5,32.69916907920646
168,3342.019503125137,304.06948261937947,-0.5,32.69916907920646
169,3341.499020411677,303.76898178465495,-0.5,32.69916907920646
170,3340.978537698217,303.4684809499304,-0.5,32.69916907920646
171,3340.458054984758,303.16798011520586,-0.5,32.69916907920646
172,3339.937572271298,302.8674792804813,-0.5,32.69916907920646
173,3339.417089557838,302.5669784457568,-0.5,32.69916907920646
174,3338.8966068443783,302.26647761103226,-0.5,32.69916907920646
175,3338.3761241309185,301.9659767763077,-0.5,32.69916907920646
176,3337.855641417459,301.66547594158317,-0.5,32.69916907920646
177,3337.3351587039992,301.3649751068586,-0.5,32.69916907920646
178,3336.8146759905394,301.0644742721341,-0.5,32.69916907920646
179,3336.2941932770796,300.7639734374095,-0.5,32.69916907920646
180,3335.7737105636197,300.463472602685,-0.5,32.69916907920646
181,3335.25322785016,300.16297176796047,-0.5,32.69916907920646
182,3334.7327451367005,299.8624709332359,-0.5,32.69916907920646
183,3334.2122624232406,299.5619700985114,-0.5,32.69916907920646
184,3333.691779709781,299.2614692637868,-0.5,32.69916907920646
185,3333.171296996321,298.9609684290623,-0.5,32.69916907920646
186,3332.650814282861,298.6604675943378,-0.5,32.69916907920646
187,3332.1303315694013,298.3599667596132,-0.5,32.69916907920646
188,3331.609848855942,298.0594659248887,-0.5,32.69916907920646
189,3331.089366142482,297.7589650901641,-0.5,32.69916907920646
190,3330.568883429022,297.4584642554396,-0.5,32.69916907920646
191,3330.0484007155624,297.157963420715,-0.5,32.69916907920646
192,3329.5279180021025,296.8574625859905,-0.5,32.69916907920646
193,3329.007435288643,296.55696175126593,-0.5,32.69916907920646
194,3328.4869525751833,296.2564609165414,-0.5,32.69916907920646
195,3327.9664698617235,295.9559600818169,-0.5,32.69916907920646
196,3327.4459871482636,295.6554592470923,-0.5,32.69916907920646
197,3326.9255044348038,295.3549584123678,-0.5,32.69916907920646
198,3326.405021721344,295.05445757764323,-0.5,32.69916907920646
199,3325.8845390078845,294.7539567429187,-0.5,32.69916907920646
200,3325.3640562944247,294.4534559081942,-0.5,32.69916907920646
201,3324.843573580965,294.1529550734696,-0.5,32.69916907920646
202,3324.323090867505,293.8524542387451,-0.5,32.69916907920646
203,3323.802608154045,293.55195340402054,-0.5,32.69916907920646
204,3323.2821254405853,293.251452569296,-0.5,32.69916907920646
205,3322.761642727126,292.95095173457145,-0.5,32.69916907920646
206,3322.241160013666,292.65045089984693,-0.5,32.69916907920646
207,3321.7206773002063,292.34995006512236,-0.5,32.69916907920646
208,3321.2001945867464,292.04944923039784,-0.5,32.69916907920646
209,3320.6797118732866,291.7489483956733,-0.5,32.69916907920646
210,3320.1592291598267,291.44844756094875,-0.5,32.69916907920646
211,3319.6387464463673,291.14794672622423,-0.5,32.69916907920646
212,3319.1182637329075,290.84744589149966,-0.5,32.69916907920646
213,3318.5977810194477,290.54694505677514,-0.5,32.69916907920646
214,3318.077298305988,290.2464442220506,-0.5,32.69916907920646
215,3317.556815592528,289.94594338732605,-0.5,32.69916907920646
216,3317.036332879068,289.6454425526015,-0.5,32.74145790356512
217,3316.5158501656088,289.34494171787696,-0.5,32.74145790356512
218,3315.995367452149,289.04444088315245,-0.5,32.74145790356512
219,3315.474884738689,288.7439400484279,-0.5,32.74145790356512
220,3314.9544020252292,288.44343921370336,-0.5,32.74145790356512
221,3314.4339193117694,288.1429383789788,-0.5,32.74145790356512
222,3313.91343659831,287.84243754425427,-0.5,32.74145790356512
223,3313.39295388485,287.54193670952975,-0.5,32.74145790356512
224,3312.8724711713903,287.2414358748052,-0.5,32.71810632315116
225,3312.3519884579305,286.94093504008066,-0.5,32.71810632315116
226,3311.8315057444706,286.6404342053561,-0.5,32.71810632315116
227,3311.311023031011,286.33993337063157,-0.5,32.71810632315116
228,3310.7905403175514,286.03943253590705,-0.5,32.71810632315116
229,3310.2700576040916,285.7389317011825,-0.5,32.71810632315116
230,3309.7495748906317,285.4384308664579,-0.5,32.71810632315116
231,3309.229092177172,285.1379300317334,-0.5,32.71810632315116
232,3308.708609463712,284.8374291970089,-0.5,32.71810632315116
233,3308.188126750252,284.5369283622843,-0.5,32.71810632315116
234,3307.667644036793,284.2364275275598,-0.5,32.71810632315116
235,3307.147161323333,283.9359266928352,-0.5,32.71810632315116
236,3306.626678609873,283.6354258581107,-0.5,32.71810632315116
237,3306.1061958964133,283.3349250233862,-0.5,32.71810632315116
238,3305.5857131829534,283.0344241886616,-0.5,32.71810632315116
239,3305.065230469494,282.7339233539371,-0.5,32.71810632315116
240,3304.544747756034,282.4334225192125,-0.5,32.71810632315116
241,3304.0242650425744,282.132921684488,-0.5,32.71810632315116
242,3303.5037823291145,281.8324208497635,-0.5,32.71810632315116
243,3302.9832996156547,281.5319200150389,-0.5,32.71810632315116
244,3302.462816902195,281.2314191803144,-0.5,32.71810632315116
245,3301.9423341887355,280.9309183455898,-0.5,32.71810632315116
246,3301.4218514752756,280.6304175108653,-0.5,32.71810632315116
247,3300.901368761816,280.3299166761407,-0.5,32.71810632315116
248,3300.380886048356,280.0294158414162,-0.5,32.71810632315116
249,3299.860403334896,279.72891500669164,-0.5,32.71810632315116
250,3299.3399206214362,279.4284141719671,-0.5,32.71810632315116
251,3298.819437907977,279.1279133372426,-0.5,32.71810632315116
252,3298.298955194517,278.82741250251803,-0.5,32.71810632315116
253,3297.778472481057,278.5269116677935,-0.5,32.71810632315116
254,3297.2579897675973,278.22641083306894,-0.5,32.71810632315116
255,3296.7375070541375,277.9259099983444,-0.5,32.71810632315116
256,3296.2170243406777,277.6254091636199,-0.5,32.71810632315116
257,3295.6965416272183,277.32490832889533,-0.5,32.71810632315116
258,3295.1760589137584,277.0244074941708,-0.5,32.71810632315116
259,3294.6555762002986,276.72390665944624,-0.5,32.71810632315116
260,3294.1350934868387,276.4234058247217,-0.5,32.71810632315116
261,3293.614610773379,276.12290498999715,-0.5,32.71810632315116
262,3293.094128059919,275.82240415527264,-0.5,32.71810632315116
263,3292.5736453464597,275.52190332054806,-0.5,32.71810632315116
264,3292.053162633,275.22140248582355,-0.5,32.71810632315116
265,3291.53267991954,274.92090165109903,-0.5,32.71810632315116
266,3291.01219720608,274.62040081637446,-0.5,32.71810632315116
267,3290.4917144926203,274.31989998164994,-0.5,32.71810632315116
268,3289.971231779161,274.01939914692537,-0.5,32.71810632315116
269,3289.450749065701,273.71889831220085,-0.5,32.71810632315116
270,3288.9302663522412,273.41839747747633,-0.5,32.71810632315116
271,3288.4097836387814,273.11789664275176,-0.5,32.71810632315116
272,3287.8893009253215,272.81739580802724,-0.5,32.71810632315116
273,3287.3688182118617,272.51689497330267,-0.5,32.71810632315116
274,3286.8483354984023,272.21639413857815,-0.5,32.71810632315116
275,3286.3278527849425,271.9158933038536,-0.5,32.71810632315116
276,3285.8073700714826,271.61539246912906,-0.5,32.71810632315116
277,3285.286887358023,271.3148916344045,-0.5,32.71810632315116
278,3284.766404644563,271.01439079968,-0.5,32.71810632315116
279,3284.245921931103,270.71388996495546,-0.5,32.71810632315116
280,3283.7254392176437,270.4133891302309,-0.5,32.71810632315116
281,3283.204956504184,270.11288829550637,-0.5,32.71810632315116
282,3282.684473790724,269.8123874607818,-0.5,32.71810632315116
283,3282.163991077264,269.5118866260573,-0.5,32.71810632315116
284,3281.6435083638044,269.21138579133276,-0.5,32.71810632315116
285,3281.123025650345,268.9108849566082,-0.5,32.71810632315116
286,3280.602542936885,268.61038412188367,-0.5,32.71810632315116
287,3280.0820602234253,268.3098832871591,-0.5,32.71810632315116
288,3279.5615775099654,268.0093824524346,-0.5,32.71810632315116
289,3279.0410947965056,267.70888161771006,-0.5,32.71810632315116
290,3278.5206120830458,267.4083807829855,-0.5,32.71810632315116
291,3278.000129369586,267.1078799482609,-0.5,32.71810632315116
292,3277.4796466561265,266.8073791135364,-0.5,32.71810632315116
293,3276.9591639426667,266.5068782788119,-0.5,32.71810632315116
294,3276.438681229207,266.2063774440873,-0.5,32.71810632315116
295,3275.918198515747,265.9058766093628,-0.5,32.71810632315116
296,3275.397715802287,265.6053757746382,-0.5,32.71810632315116
297,3274.877233088828,265.3048749399137,-0.5,32.71810632315116
298,3274.356750375368,265.0043741051892,-0.5,32.71810632315116
299,3273.836267661908,264.7038732704646,-0.5,32.71810632315116
300,3273.3157849484483,264.4033724357401,-0.5,32.71810632315116
301,3272.7953022349884,264.1028716010155,-0.5,32.71810632315116
302,3272.2748195215286,263.802370766291,-0.5,32.71810632315116
303,3271.754336808069,263.5018699315665,-0.5,32.71810632315116
304,3271.2338540946093,263.2013690968419,-0.5,32.71810632315116
305,3270.7133713811495,262.90086826211734,-0.5,32.71810632315116
306,3270.1928886676897,262.6003674273928,-0.5,32.71810632315116
307,3269.67240595423,262.2998665926683,-0.5,32.71810632315116
308,3269.15192324077,261.99936575794374,-0.5,32.71810632315116
309,3268.6314405273106,261.6988649232192,-0.5,32.71810632315116
310,3268.1109578138507,261.39836408849465,-0.5,32.71810632315116
311,3267.590475100391,261.09786325377013,-0.5,32.71810632315116
312,3267.069992386931,260.7973624190456,-0.5,32.71810632315116
313,3266.549509673471,260.49686158432104,-0.5,32.71810632315116
314,3266.029026960012,260.1963607495965,-0.5,32.71810632315116
315,3265.508544246552,259.89585991487195,-0.5,32.71810632315116
316,3264.988061533092,259.59535908014743,-0.5,32.71810632315116
317,3264.4675788196323,259.2948582454229,-0.5,32.71810632315116
318,3263.9470961061725,258.99435741069834,-0.5,32.71810632315116
319,3263.4266133927126,258.69385657597377,-0.5,32.71810632315116
320,3262.9061306792532,258.39335574124925,-0.5,32.71810632315116
321,3262.3856479657934,258.09285490652474,-0.5,32.71810632315116
322,3261.8651652523336,257.79235407180016,-0.5,32.71810632315116
323,3261.3446825388737,257.49185323707565,-0.5,32.71810632315116
324,3260.824199825414,257.1913524023511,-0.5,32.71810632315116
325,3260.303717111954,256.89085156762656,-0.5,32.71810632315116
326,3259.7832343984946,256.59035073290204,-0.5,32.71810632315116
327,3259.262751685035,256.28984989817747,-0.5,32.71810632315116
328,3258.742268971575,255.98934906345295,-0.5,32.71810632315116
329,3258.221786258115,255.68884822872838,-0.5,32.71810632315116
330,3257.7013035446553,255.38834739400386,-0.5,32.71810632315116
331,3257.1808208311954,255.0878465592793,-0.5,32.71810632315116
332,3256.660338117736,254.78734572455477,-0.5,32.71810632315116
333,3256.139855404276,254.48684488983022,-0.5,32.71810632315116
334,3255.6193726908164,254.18634405510568,-0.5,32.71810632315116
335,3255.0988899773565,253.88584322038116,-0.5,32.71810632315116
336,3254.5784072638967,253.5853423856566,-0.5,32.71810632315116
337,3254.057924550437,253.28484155093207,-0.5,32.71810632315116
338,3253.5374418369775,252.98434071620753,-0.5,32.71810632315116
339,3253.0169591235176,252.68383988148298,-0.5,32.71810632315116
340,3252.4964764100578,252.38333904675844,-0.5,32.71810632315116
341,3251.975993696598,252.0828382120339,-0.5,32.71810632315116
342,3251.455510983138,251.78233737730937,-0.5,32.71810632315116
343,3250.9350282696787,251.4818365425848,-0.5,32.71810632315116
344,3250.414545556219,251.18133570786028,-0.5,32.71810632315116
345,3249.894062842759,250.88083487313574,-0.5,32.71810632315116
346,3249.373580129299,250.5803340384112,-0.5,32.71810632315116
347,3248.8530974158393,250.27983320368665,-0.5,32.71810632315116
348,3248.3326147023795,249.9793323689621,-0.5,32.71810632315116
349,3247.81213198892,249.6788315342376,-0.5,32.71810632315116
350,3247.2916492754603,249.37833069951301,-0.5,32.71810632315116
351,3246.7711665620004,249.0778298647885,-0.5,32.71810632315116
352,3246.2506838485406,248.77732903006395,-0.5,32.71810632315116
353,3245.7302011350807,248.4768281953394,-0.5,32.71810632315116
354,3245.209718421621,248.17632736061486,-0.5,32.71810632315116
355,3244.6892357081615,247.87582652589032,-0.5,32.71810632315116
356,3244.1687529947017,247.5753256911658,-0.5,32.71810632315116
357,3243.648270281242,247.27482485644123,-0.5,32.71810632315116
358,3243.127787567782,246.9743240217167,-0.5,32.69625465041917
359,3242.607304854322,246.67382318699217,-0.5,32.69625465041917
360,3242.0868221408628,246.37332235226762,-0.5,32.69625465041917
361,3241.566339427403,246.07282151754308,-0.5,32.69625465041917
362,3241.045856713943,245.77232068281853,-0.5,32.69625465041917
363,3240.525374000483,245.47181984809401,-0.5,32.69625465041917
364,3240.0048912870234,245.17131901336944,-0.5,32.69625465041917
365,3239.4844085735635,244.87081817864492,-0.5,32.69625465041917
366,3238.963925860104,244.57031734392038,-0.5,32.69625465041917
367,3238.4434431466443,244.26981650919583,-0.5,32.69625465041917
368,3237.9229604331845,243.9693156744713,-0.5,32.69625465041917
369,3237.4024777197246,243.66881483974674,-0.5,32.69625465041917
370,3236.881995006265,243.36831400502223,-0.5,32.69625465041917
371,3236.361512292805,243.06781317029765,-0.5,32.69625465041917
372,3235.8410295793456,242.76731233557314,-0.5,32.69625465041917
373,3235.3205468658857,242.4668115008486,-0.5,32.69625465041917
374,3234.800064152426,242.16631066612405,-0.5,32.69625465041917
375,3234.279581438966,241.8658098313995,-0.5,32.69625465041917
376,3233.759098725506,241.56530899667496,-0.5,32.69625465041917
377,3233.2386160120464,241.26480816195044,-0.5,32.69625465041917
378,3232.718133298587,240.96430732722587,-0.5,32.69625465041917
379,3232.197650585127,240.66380649250135,-0.5,32.69625465041917
380,3231.6771678716673,240.3633056577768,-0.5,32.69625465041917
381,3231.1566851582074,240.06280482305226,-0.5,32.69625465041917
382,3230.6362024447476,239.76230398832772,-0.5,32.69625465041917
383,3230.1157197312878,239.46180315360317,-0.5,32.69625465041917
384,3229.5952370178284,239.16130231887865,-0.5,32.69625465041917
385,3229.0747543043685,238.86080148415408,-0.5,32.69625465041917
386,3228.5542715909087,238.56030064942956,-0.5,32.69625465041917
387,3228.033788877449,238.25979981470502,-0.5,32.69625465041917
388,3227.513306163989,237.95929897998047,-0.5,32.69625465041917
389,3226.9928234505296,237.65879814525593,-0.5,32.69625465041917
390,3226.4723407370698,237.35829731053138,-0.5,32.69625465041917
391,3225.95185802361,237.05779647580687,-0.5,32.69625465041917
392,3225.43137531015,236.7572956410823,-0.5,32.69625465041917
393,3224.9108925966902,236.45679480635778,-0.5,32.69625465041917
394,3224.3904098832304,236.15629397163323,-0.5,32.69625465041917
395,3223.869927169771,235.8557931369087,-0.5,32.69625465041917
396,3223.349444456311,235.55529230218414,-0.5,32.69625465041917
397,3222.8289617428513,235.2547914674596,-0.5,32.69625465041917
398,3222.3084790293915,234.95429063273508,-0.5,32.69625465041917
399,3221.7879963159317,234.6537897980105,-0.5,32.69625465041917
400,3221.267513602472,234.353288963286,-0.5,32.69625465041917
401,3220.7470308890124,234.05278812856145,-0.5,32.69625465041917
402,3220.2265481755526,233.7522872938369,-0.5,32.69625465041917
403,3219.7060654620927,233.45178645911236,-0.5,32.69625465041917
404,3219.185582748633,233.1512856243878,-0.5,32.69625465041917
405,3218.665100035173,232.8507847896633,-0.5,32.69625465041917
406,3218.1446173217137,232.55028395493872,-0.5,32.69625465041917
407,3217.624134608254,232.2497831202142,-0.5,32.69625465041917
408,3217.103651894794,231.94928228548966,-0.5,32.69625465041917
409,3216.583169181334,231.6487814507651,-0.5,32.69625465041917
410,3216.0626864678743,231.3482806160406,-0.5,32.69625465041917
411,3215.5422037544145,231.04777978131602,-0.5,32.69625465041917
412,3215.0217210409546,230.7472789465915,-0.5,32.69625465041917
413,3214.5012383274952,230.44677811186693,-0.5,32.69625465041917
414,3213.9807556140354,230.14627727714242,-0.5,32.69625465041917
415,3213.4602729005755,229.84577644241787,-0.5,32.69625465041917
416,3212.9397901871157,229.54527560769333,-0.5,32.69625465041917
417,3212.419307473656,229.2447747729688,-0.5,32.69625465041917
418,3211.8988247601965,228.94427393824424,-0.5,32.69625465041917
419,3211.3783420467366,228.64377310351972,-0.5,32.69625465041917
420,3210.857859333277,228.34327226879515,-0.5,32.69625465041917
421,3210.337376619817,228.04277143407063,-0.5,32.69625465041917
422,3209.816893906357,227.74227059934609,-0.5,32.69625465041917
423,3209.2964111928973,227.44176976462154,-0.5,32.69625465041917
424,3208.775928479438,227.14126892989702,-0.5,32.69625465041917
425,3208.255445765978,226.84076809517245,-0.5,32.69625465041917
426,3207.734963052518,226.54026726044793,-0.5,32.69625465041917
427,3207.2144803390584,226.2397664257234,-0.5,32.69625465041917
428,3206.6939976255985,225.93926559099884,-0.5,32.69625465041917
429,3206.1735149121387,225.6387647562743,-0.5,32.69625465041917
430,3205.6530321986793,225.33826392154975,-0.5,32.69625465041917
431,3205.1325494852194,225.0377630868252,-0.5,32.69625465041917
432,3204.6120667717596,224.73726225210066,-0.5,32.74071527097587
433,3204.0915840582998,224.43676141737615,-0.5,32.74071527097587
434,3203.57110134484,224.1362605826516,-0.5,32.74071527097587
435,3203.0506186313805,223.83575974792706,-0.5,32.74071527097587
436,3202.5301359179207,223.5352589132025,-0.5,32.74071527097587
437,3202.009653204461,223.23475807847797,-0.5,32.74071527097587
438,3201.489170491001,222.93425724375342,-0.5,32.74071527097587
439,3200.968687777541,222.63375640902888,-0.5,32.74071527097587
440,3200.4482050640813,222.33325557430436,-0.5,32.74071527097587
441,3199.927722350622,222.03275473957981,-0.5,32.74071527097587
442,3199.407239637162,221.73225390485527,-0.5,32.74071527097587
