,x,y,z,salinity
443,4052.998889711173,3688.3098832871597,-0.5,30.715971109636303
444,4052.998889711173,3687.70888161771,-0.5,30.715971109636303
445,4052.998889711173,3687.107879948261,-0.5,30.715971109636303
446,4052.998889711173,3686.506878278812,-0.5,30.715971109636303
447,4052.998889711173,3685.905876609363,-0.5,30.715971109636303
448,4052.998889711173,3685.304874939914,-0.5,30.715971109636303
449,4052.998889711173,3684.703873270465,-0.5,30.715971109636303
450,4052.998889711173,3684.102871601016,-0.5,30.715971109636303
451,4052.998889711173,3683.501869931567,-0.5,30.715971109636303
452,4052.998889711173,3682.900868262118,-0.5,30.715971109636303
453,4052.998889711173,3682.299866592669,-0.5,30.715971109636303
454,4052.998889711173,3681.69886492322,-0.5,30.715971109636303
455,4052.998889711173,3681.0978632537704,-0.5,30.715971109636303
456,4052.998889711173,3680.4968615843213,-0.5,30.715971109636303
457,4052.998889711173,3679.8958599148723,-0.5,30.715971109636303
458,4052.998889711173,3679.2948582454233,-0.5,30.715971109636303
459,4052.998889711173,3678.693856575974,-0.5,30.715971109636303
460,4052.998889711173,3678.092854906525,-0.5,30.715971109636303
461,4052.998889711173,3677.491853237076,-0.5,30.715971109636303
462,4052.998889711173,3676.890851567627,-0.5,30.715971109636303
463,4052.998889711173,3676.2898498981776,-0.5,30.715971109636303
464,4052.998889711173,3675.6888482287286,-0.5,30.715971109636303
465,4052.998889711173,3675.0878465592796,-0.5,30.715971109636303
466,4052.998889711173,3674.4868448898305,-0.5,30.715971109636303
467,4052.998889711173,3673.8858432203815,-0.5,30.715971109636303
468,4052.998889711173,3673.2848415509325,-0.5,30.715971109636303
469,4052.998889711173,3672.6838398814834,-0.5,30.715971109636303
470,4052.998889711173,3672.0828382120344,-0.5,30.715971109636303
471,4052.998889711173,3671.4818365425854,-0.5,30.715971109636303
472,4052.998889711173,3670.8808348731363,-0.5,30.715971109636303
473,4052.998889711173,3670.279833203687,-0.5,30.715971109636303
474,4052.998889711173,3669.678831534238,-0.5,30.715971109636303
475,4052.998889711173,3669.077829864789,-0.5,30.715971109636303
476,4052.998889711173,3668.4768281953397,-0.5,30.715971109636303
477,4052.998889711173,3667.8758265258907,-0.5,30.715971109636303
478,4052.998889711173,3667.2748248564417,-0.5,30.715971109636303
479,4052.998889711173,3666.6738231869926,-0.5,30.715971109636303
480,4052.998889711173,3666.0728215175436,-0.5,30.715971109636303
481,4052.998889711173,3665.4718198480946,-0.5,30.715971109636303
482,4052.998889711173,3664.870818178645,-0.5,30.715971109636303
483,4052.998889711173,3664.269816509196,-0.5,30.715971109636303
484,4052.998889711173,3663.668814839747,-0.5,30.715971109636303
485,4052.998889711173,3663.067813170298,-0.5,30.715971109636303
486,4052.998889711173,3662.466811500849,-0.5,30.715971109636303
487,4052.998889711173,3661.8658098314,-0.5,30.664619184605627
488,4052.998889711173,3661.264808161951,-0.5,30.664619184605627
489,4052.998889711173,3660.663806492502,-0.5,30.664619184605627
490,4052.998889711173,3660.062804823053,-0.5,30.664619184605627
491,4052.998889711173,3659.461803153604,-0.5,30.664619184605627
492,4052.998889711173,3658.8608014841543,-0.5,30.664619184605627
493,4052.998889711173,3658.2597998147053,-0.5,30.664619184605627
494,4052.998889711173,3657.6587981452562,-0.5,30.664619184605627
495,4052.998889711173,3657.057796475807,-0.5,30.664619184605627
496,4052.998889711173,3656.456794806358,-0.5,30.664619184605627
497,4052.998889711173,3655.855793136909,-0.5,30.664619184605627
498,4052.998889711173,3655.25479146746,-0.5,30.664619184605627
499,4052.998889711173,3654.653789798011,-0.5,30.664619184605627
500,4052.998889711173,3654.0527881285616,-0.5,30.664619184605627
501,4052.998889711173,3653.4517864591126,-0.5,30.664619184605627
502,4052.998889711173,3652.8507847896635,-0.5,30.664619184605627
503,4052.998889711173,3652.2497831202145,-0.5,30.664619184605627
504,4052.998889711173,3651.6487814507655,-0.5,30.664619184605627
505,4052.998889711173,3651.0477797813164,-0.5,30.664619184605627
506,4052.998889711173,3650.4467781118674,-0.5,30.664619184605627
507,4052.998889711173,3649.8457764424184,-0.5,30.664619184605627
508,4052.998889711173,3649.2447747729693,-0.5,30.664619184605627
509,4052.998889711173,3648.6437731035203,-0.5,30.664619184605627
510,4052.998889711173,3648.0427714340713,-0.5,30.664619184605627
511,4052.998889711173,3647.4417697646218,-0.5,30.664619184605627
512,4052.998889711173,3646.8407680951727,-0.5,30.664619184605627
513,4052.998889711173,3646.2397664257237,-0.5,30.664619184605627
514,4052.998889711173,3645.6387647562747,-0.5,30.664619184605627
515,4052.998889711173,3645.0377630868256,-0.5,30.664619184605627
516,4052.998889711173,3644.4367614173766,-0.5,30.664619184605627
517,4052.998889711173,3643.8357597479276,-0.5,30.664619184605627
518,4052.998889711173,3643.2347580784785,-0.5,30.664619184605627
519,4052.998889711173,3642.633756409029,-0.5,30.664619184605627
520,4052.998889711173,3642.03275473958,-0.5,30.664619184605627
521,4052.998889711173,3641.431753070131,-0.5,30.664619184605627
522,4052.998889711173,3640.830751400682,-0.5,30.664619184605627
523,4052.998889711173,3640.229749731233,-0.5,30.664619184605627
524,4052.998889711173,3639.628748061784,-0.5,30.664619184605627
525,4052.998889711173,3639.027746392335,-0.5,30.664619184605627
526,4052.998889711173,3638.426744722886,-0.5,30.664619184605627
527,4052.998889711173,3637.825743053437,-0.5,30.664619184605627
528,4052.998889711173,3637.2247413839877,-0.5,30.664619184605627
529,4052.998889711173,3636.6237397145383,-0.5,30.664619184605627
530,4052.998889711173,3636.022738045089,-0.5,30.664619184605627
531,4052.998889711173,3635.42173637564,-0.5,30.664619184605627
532,4052.998889711173,3634.820734706191,-0.5,30.664619184605627
533,4052.998889711173,3634.219733036742,-0.5,30.664619184605627
534,4052.998889711173,3633.618731367293,-0.5,30.664619184605627
535,4052.998889711173,3633.017729697844,-0.5,30.664619184605627
536,4052.998889711173,3632.416728028395,-0.5,30.664619184605627
537,4052.998889711173,3631.815726358946,-0.5,30.664619184605627
538,4052.998889711173,3631.2147246894965,-0.5,30.664619184605627
539,4052.998889711173,3630.6137230200475,-0.5,30.664619184605627
540,4052.998889711173,3630.0127213505984,-0.5,30.664619184605627
541,4052.998889711173,3629.4117196811494,-0.5,30.664619184605627
542,4052.998889711173,3628.8107180117004,-0.5,30.664619184605627
543,4052.998889711173,3628.2097163422513,-0.5,30.664619184605627
544,4052.998889711173,3627.6087146728023,-0.5,30.664619184605627
545,4052.998889711173,3627.0077130033533,-0.5,30.664619184605627
546,4052.998889711173,3626.4067113339042,-0.5,30.664619184605627
547,4052.998889711173,3625.805709664455,-0.5,30.664619184605627
548,4052.998889711173,3625.2047079950057,-0.5,30.664619184605627
549,4052.998889711173,3624.6037063255567,-0.5,30.664619184605627
550,4052.998889711173,3624.0027046561077,-0.5,30.664619184605627
551,4052.998889711173,3623.4017029866586,-0.5,30.664619184605627
552,4052.998889711173,3622.8007013172096,-0.5,30.664619184605627
553,4052.998889711173,3622.1996996477606,-0.5,30.664619184605627
554,4052.998889711173,3621.5986979783115,-0.5,30.664619184605627
555,4052.998889711173,3620.9976963088625,-0.5,30.664619184605627
556,4052.998889711173,3620.396694639413,-0.5,30.664619184605627
557,4052.998889711173,3619.795692969964,-0.5,30.664619184605627
558,4052.998889711173,3619.194691300515,-0.5,30.664619184605627
559,4052.998889711173,3618.593689631066,-0.5,30.664619184605627
560,4052.998889711173,3617.992687961617,-0.5,30.664619184605627
561,4052.998889711173,3617.391686292168,-0.5,30.664619184605627
562,4052.998889711173,3616.790684622719,-0.5,30.664619184605627
563,4052.998889711173,3616.1896829532698,-0.5,30.664619184605627
564,4052.998889711173,3615.5886812838207,-0.5,30.664619184605627
565,4052.998889711173,3614.9876796143717,-0.5,30.664619184605627
566,4052.998889711173,3614.3866779449227,-0.5,30.664619184605627
567,4052.998889711173,3613.785676275473,-0.5,30.664619184605627
568,4052.998889711173,3613.184674606024,-0.5,30.664619184605627
569,4052.998889711173,3612.583672936575,-0.5,30.664619184605627
570,4052.998889711173,3611.982671267126,-0.5,30.664619184605627
571,4052.998889711173,3611.381669597677,-0.5,30.664619184605627
572,4052.998889711173,3610.780667928228,-0.5,30.664619184605627
573,4052.998889711173,3610.179666258779,-0.5,30.664619184605627
574,4052.998889711173,3609.57866458933,-0.5,30.664619184605627
575,4052.998889711173,3608.9776629198805,-0.5,30.664619184605627
576,4052.998889711173,3608.3766612504314,-0.5,30.664619184605627
577,4052.998889711173,3607.7756595809824,-0.5,30.664619184605627
578,4052.998889711173,3607.1746579115334,-0.5,30.664619184605627
579,4052.998889711173,3606.5736562420843,-0.5,30.664619184605627
580,4052.998889711173,3605.9726545726353,-0.5,30.664619184605627
581,4052.998889711173,3605.3716529031863,-0.5,30.664619184605627
582,4052.998889711173,3604.770651233737,-0.5,30.664619184605627
583,4052.998889711173,3604.169649564288,-0.5,30.664619184605627
584,4052.998889711173,3603.568647894839,-0.5,30.664619184605627
585,4052.998889711173,3602.96764622539,-0.5,30.664619184605627
586,4052.998889711173,3602.3666445559406,-0.5,30.664619184605627
587,4052.998889711173,3601.7656428864916,-0.5,30.664619184605627
588,4052.998889711173,3601.1646412170426,-0.5,30.664619184605627
589,4052.998889711173,3600.5636395475935,-0.5,30.664619184605627
590,4052.998889711173,3599.9626378781445,-0.5,30.664619184605627
591,4052.998889711173,3599.3616362086955,-0.5,30.664619184605627
592,4052.998889711173,3598.7606345392464,-0.5,30.664619184605627
593,4052.998889711173,3598.1596328697974,-0.5,30.664619184605627
594,4052.998889711173,3597.558631200348,-0.5,30.664619184605627
595,4052.998889711173,3596.957629530899,-0.5,30.612408045001292
596,4052.998889711173,3596.35662786145,-0.5,30.612408045001292
597,4052.998889711173,3595.755626192001,-0.5,30.612408045001292
598,4052.998889711173,3595.154624522552,-0.5,30.612408045001292
599,4052.998889711173,3594.5536228531028,-0.5,30.612408045001292
