,x,y,z,salinity
388,3429.460598986377,842.1409772624203,-0.8544093178036606,32.33762170732899
389,3429.460598986377,841.5419755985267,-0.8527454242928453,32.33762170732899
390,3429.460598986377,840.9429739346333,-0.85108153078203,32.33762170732899
391,3429.460598986377,840.3439722707398,-0.8494176372712147,32.33762170732899
392,3429.460598986377,839.7449706068462,-0.8477537437603994,32.33762170732899
393,3429.460598986377,839.1459689429528,-0.846089850249584,32.33762170732899
394,3429.460598986377,838.5469672790592,-0.8444259567387687,32.33762170732899
395,3429.460598986377,837.9479656151657,-0.8427620632279534,32.33762170732899
396,3429.460598986377,837.3489639512723,-0.8410981697171381,32.33762170732899
397,3429.460598986377,836.7499622873787,-0.8394342762063228,32.33762170732899
398,3429.460598986377,836.1509606234852,-0.8377703826955075,32.33762170732899
399,3429.460598986377,835.5519589595916,-0.8361064891846922,32.33762170732899
400,3429.460598986377,834.9529572956982,-0.8344425956738769,32.33762170732899
401,3429.460598986377,834.3539556318046,-0.8327787021630616,32.33762170732899
402,3429.460598986377,833.7549539679111,-0.8311148086522463,32.33762170732899
403,3429.460598986377,833.1559523040175,-0.8294509151414309,32.33762170732899
404,3429.460598986377,832.5569506401241,-0.8277870216306156,32.33762170732899
405,3429.460598986377,831.9579489762306,-0.8261231281198003,32.33762170732899
406,3429.460598986377,831.358947312337,-0.824459234608985,32.33762170732899
407,3429.460598986377,830.7599456484436,-0.8227953410981697,32.33762170732899
408,3429.460598986377,830.16094398455,-0.8211314475873543,32.33762170732899
409,3429.460598986377,829.5619423206565,-0.819467554076539,32.33762170732899
410,3429.460598986377,828.9629406567631,-0.8178036605657237,32.33762170732899
411,3429.460598986377,828.3639389928695,-0.8161397670549084,32.33762170732899
412,3429.460598986377,827.764937328976,-0.8144758735440931,32.33762170732899
413,3429.460598986377,827.1659356650825,-0.8128119800332778,32.33762170732899
414,3429.460598986377,826.566934001189,-0.8111480865224625,32.33762170732899
415,3429.460598986377,825.9679323372955,-0.8094841930116472,32.33762170732899
416,3429.460598986377,825.368930673402,-0.8078202995008319,32.33762170732899
417,3429.460598986377,824.7699290095085,-0.8061564059900166,32.33762170732899
418,3429.460598986377,824.1709273456149,-0.8044925124792013,32.33762170732899
419,3429.460598986377,823.5719256817215,-0.802828618968386,32.33762170732899
420,3429.460598986377,822.972924017828,-0.8011647254575707,32.33762170732899
421,3429.460598986377,822.3739223539344,-0.7995008319467554,32.33762170732899
422,3429.460598986377,821.774920690041,-0.7978369384359401,32.33762170732899
423,3429.460598986377,821.1759190261474,-0.7961730449251248,32.33762170732899
424,3429.460598986377,820.5769173622539,-0.7945091514143094,32.33762170732899
425,3429.460598986377,819.9779156983603,-0.7928452579034941,32.33762170732899
426,3429.460598986377,819.3789140344669,-0.7911813643926788,32.33762170732899
427,3429.460598986377,818.7799123705734,-0.7895174708818635,32.33762170732899
428,3429.460598986377,818.1809107066798,-0.7878535773710482,32.33762170732899
429,3429.460598986377,817.5819090427863,-0.7861896838602329,32.33762170732899
430,3429.460598986377,816.9829073788928,-0.7845257903494176,32.33762170732899
431,3429.460598986377,816.3839057149993,-0.7828618968386023,32.33762170732899
432,3429.460598986377,815.7849040511057,-0.781198003327787,32.33762170732899
433,3429.460598986377,815.1859023872123,-0.7795341098169717,32.33762170732899
434,3429.460598986377,814.5869007233188,-0.7778702163061564,32.33762170732899
435,3429.460598986377,813.9878990594252,-0.7762063227953411,32.33762170732899
436,3429.460598986377,813.3888973955318,-0.7745424292845258,32.33762170732899
437,3429.460598986377,812.7898957316382,-0.7728785357737105,32.33762170732899
438,3429.460598986377,812.1908940677447,-0.7712146422628952,32.33762170732899
439,3429.460598986377,811.5918924038513,-0.7695507487520798,32.33762170732899
440,3429.460598986377,810.9928907399577,-0.7678868552412645,32.33762170732899
441,3429.460598986377,810.3938890760642,-0.7662229617304492,32.33762170732899
442,3429.460598986377,809.7948874121707,-0.7645590682196339,32.33762170732899
443,3429.460598986377,809.1958857482772,-0.7628951747088186,32.33762170732899
444,3429.460598986377,808.5968840843836,-0.7612312811980033,32.33762170732899
445,3429.460598986377,807.9978824204902,-0.759567387687188,32.391241437182934
446,3429.460598986377,807.3988807565967,-0.7579034941763727,32.391241437182934
447,3429.460598986377,806.7998790927031,-0.7562396006655574,32.391241437182934
448,3429.460598986377,806.2008774288097,-0.7545757071547421,32.391241437182934
449,3429.460598986377,805.601875764916,-0.7529118136439268,32.391241437182934
450,3429.460598986377,805.0028741010226,-0.7512479201331115,32.391241437182934
451,3429.460598986377,804.4038724371292,-0.7495840266222962,32.391241437182934
452,3429.460598986377,803.8048707732355,-0.7479201331114809,32.391241437182934
453,3429.460598986377,803.2058691093421,-0.7462562396006656,32.391241437182934
454,3429.460598986377,802.6068674454485,-0.7445923460898503,32.391241437182934
455,3429.460598986377,802.007865781555,-0.742928452579035,32.391241437182934
456,3429.460598986377,801.4088641176616,-0.7412645590682196,32.391241437182934
457,3429.460598986377,800.809862453768,-0.7396006655574043,32.391241437182934
458,3429.460598986377,800.2108607898745,-0.737936772046589,32.391241437182934
459,3429.460598986377,799.611859125981,-0.7362728785357737,32.391241437182934
460,3429.460598986377,799.0128574620875,-0.7346089850249584,32.391241437182934
461,3429.460598986377,798.4138557981939,-0.7329450915141431,32.391241437182934
462,3429.460598986377,797.8148541343005,-0.7312811980033278,32.391241437182934
463,3429.460598986377,797.215852470407,-0.7296173044925125,32.391241437182934
464,3429.460598986377,796.6168508065134,-0.7279534109816972,32.391241437182934
465,3429.460598986377,796.01784914262,-0.7262895174708819,32.391241437182934
466,3429.460598986377,795.4188474787264,-0.7246256239600666,32.391241437182934
467,3429.460598986377,794.8198458148329,-0.7229617304492513,32.391241437182934
468,3429.460598986377,794.2208441509395,-0.721297836938436,32.391241437182934
469,3429.460598986377,793.6218424870459,-0.7196339434276207,32.391241437182934
470,3429.460598986377,793.0228408231524,-0.7179700499168054,32.391241437182934
471,3429.460598986377,792.4238391592589,-0.71630615640599,32.391241437182934
472,3429.460598986377,791.8248374953653,-0.7146422628951747,32.391241437182934
473,3429.460598986377,791.2258358314718,-0.7129783693843594,32.391241437182934
474,3429.460598986377,790.6268341675784,-0.7113144758735441,32.391241437182934
475,3429.460598986377,790.0278325036847,-0.7096505823627288,32.391241437182934
476,3429.460598986377,789.4288308397913,-0.7079866888519134,32.391241437182934
477,3429.460598986377,788.8298291758979,-0.7063227953410981,32.391241437182934
478,3429.460598986377,788.2308275120042,-0.7046589018302828,32.391241437182934
479,3429.460598986377,787.6318258481108,-0.7029950083194675,32.391241437182934
480,3429.460598986377,787.0328241842172,-0.7013311148086522,32.391241437182934
481,3429.460598986377,786.4338225203237,-0.6996672212978369,32.391241437182934
482,3429.460598986377,785.8348208564303,-0.6980033277870216,32.391241437182934
483,3429.460598986377,785.2358191925367,-0.6963394342762063,32.391241437182934
484,3429.460598986377,784.6368175286432,-0.694675540765391,32.391241437182934
485,3429.460598986377,784.0378158647497,-0.6930116472545756,32.391241437182934
486,3429.460598986377,783.4388142008562,-0.6913477537437603,32.391241437182934
487,3429.460598986377,782.8398125369627,-0.689683860232945,32.391241437182934
488,3429.460598986377,782.2408108730692,-0.6880199667221297,32.391241437182934
489,3429.460598986377,781.6418092091757,-0.6863560732113144,32.391241437182934
490,3429.460598986377,781.0428075452821,-0.6846921797004991,32.391241437182934
491,3429.460598986377,780.4438058813887,-0.6830282861896838,32.391241437182934
492,3429.460598986377,779.8448042174952,-0.6813643926788685,32.391241437182934
493,3429.460598986377,779.2458025536016,-0.6797004991680532,32.391241437182934
494,3429.460598986377,778.6468008897082,-0.6780366056572379,32.391241437182934
495,3429.460598986377,778.0477992258146,-0.6763727121464226,32.391241437182934
496,3429.460598986377,777.4487975619211,-0.6747088186356073,32.391241437182934
497,3429.460598986377,776.8497958980277,-0.673044925124792,32.391241437182934
498,3429.460598986377,776.250794234134,-0.6713810316139767,32.391241437182934
499,3429.460598986377,775.6517925702406,-0.6697171381031614,32.391241437182934
500,3429.460598986377,775.0527909063471,-0.668053244592346,32.391241437182934
501,3429.460598986377,774.4537892424535,-0.6663893510815307,32.391241437182934
502,3429.460598986377,773.85478757856,-0.6647254575707154,32.391241437182934
503,3429.460598986377,773.2557859146665,-0.6630615640599001,32.391241437182934
504,3429.460598986377,772.656784250773,-0.6613976705490848,32.391241437182934
505,3429.460598986377,772.0577825868795,-0.6597337770382695,32.391241437182934
506,3429.460598986377,771.458780922986,-0.6580698835274542,32.391241437182934
507,3429.460598986377,770.8597792590924,-0.6564059900166389,32.391241437182934
508,3429.460598986377,770.260777595199,-0.6547420965058236,32.391241437182934
509,3429.460598986377,769.6617759313054,-0.6530782029950083,32.391241437182934
510,3429.460598986377,769.0627742674119,-0.651414309484193,32.391241437182934
511,3429.460598986377,768.4637726035185,-0.6497504159733777,32.391241437182934
512,3429.460598986377,767.8647709396249,-0.6480865224625624,32.391241437182934
513,3429.460598986377,767.2657692757314,-0.6464226289517471,32.391241437182934
514,3429.460598986377,766.6667676118379,-0.6447587354409318,32.391241437182934
515,3429.460598986377,766.0677659479444,-0.6430948419301165,32.391241437182934
516,3429.460598986377,765.4687642840508,-0.6414309484193012,32.391241437182934
517,3429.460598986377,764.8697626201574,-0.6397670549084858,32.391241437182934
518,3429.460598986377,764.2707609562639,-0.6381031613976705,32.391241437182934
519,3429.460598986377,763.6717592923703,-0.6364392678868552,32.391241437182934
520,3429.460598986377,763.0727576284769,-0.6347753743760399,32.391241437182934
521,3429.460598986377,762.4737559645833,-0.6331114808652246,32.391241437182934
522,3429.460598986377,761.8747543006898,-0.6314475873544093,32.391241437182934
523,3429.460598986377,761.2757526367964,-0.629783693843594,32.391241437182934
524,3429.460598986377,760.6767509729027,-0.6281198003327787,32.391241437182934
525,3429.460598986377,760.0777493090093,-0.6264559068219634,32.391241437182934
526,3429.460598986377,759.4787476451158,-0.6247920133111481,32.391241437182934
527,3429.460598986377,758.8797459812222,-0.6231281198003328,32.391241437182934
528,3429.460598986377,758.2807443173288,-0.6214642262895175,32.391241437182934
529,3429.460598986377,757.6817426534352,-0.6198003327787022,32.391241437182934
530,3429.460598986377,757.0827409895417,-0.6181364392678869,32.391241437182934
531,3429.460598986377,756.4837393256482,-0.6164725457570716,32.391241437182934
532,3429.460598986377,755.8847376617547,-0.6148086522462562,32.391241437182934
533,3429.460598986377,755.2857359978611,-0.6131447587354409,32.391241437182934
534,3429.460598986377,754.6867343339677,-0.6114808652246256,32.391241437182934
535,3429.460598986377,754.0877326700742,-0.6098169717138103,32.391241437182934
536,3429.460598986377,753.4887310061806,-0.608153078202995,32.391241437182934
537,3429.460598986377,752.8897293422872,-0.6064891846921797,32.391241437182934
538,3429.460598986377,752.2907276783936,-0.6048252911813644,32.391241437182934
539,3429.460598986377,751.6917260145001,-0.6031613976705491,32.391241437182934
540,3429.460598986377,751.0927243506067,-0.6014975041597338,32.391241437182934
541,3429.460598986377,750.4937226867131,-0.5998336106489185,32.391241437182934
542,3429.460598986377,749.8947210228196,-0.5981697171381032,32.391241437182934
543,3429.460598986377,749.2957193589261,-0.5965058236272879,32.391241437182934
544,3429.460598986377,748.6967176950326,-0.5948419301164726,32.391241437182934
545,3429.460598986377,748.097716031139,-0.5931780366056573,32.391241437182934
546,3429.460598986377,747.4987143672456,-0.591514143094842,32.391241437182934
547,3429.460598986377,746.899712703352,-0.5898502495840267,32.391241437182934
548,3429.460598986377,746.3007110394585,-0.5881863560732113,32.391241437182934
549,3429.460598986377,745.7017093755651,-0.5865224625623959,32.391241437182934
550,3429.460598986377,745.1027077116714,-0.5848585690515806,32.391241437182934
551,3429.460598986377,744.503706047778,-0.5831946755407653,32.391241437182934
552,3429.460598986377,743.9047043838846,-0.58153078202995,32.391241437182934
553,3429.460598986377,743.3057027199909,-0.5798668885191347,32.44402095240748
554,3429.460598986377,742.7067010560975,-0.5782029950083194,32.44402095240748
555,3429.460598986377,742.1076993922039,-0.5765391014975041,32.44402095240748
556,3429.460598986377,741.5086977283104,-0.5748752079866888,32.44402095240748
557,3429.460598986377,740.909696064417,-0.5732113144758735,32.44402095240748
558,3429.460598986377,740.3106944005234,-0.5715474209650582,32.44402095240748
559,3429.460598986377,739.7116927366299,-0.5698835274542429,32.44402095240748
560,3429.460598986377,739.1126910727364,-0.5682196339434276,32.44402095240748
561,3429.460598986377,738.5136894088429,-0.5665557404326123,32.44402095240748
562,3429.460598986377,737.9146877449493,-0.564891846921797,32.44402095240748
563,3429.460598986377,737.3156860810559,-0.5632279534109816,32.44402095240748
564,3429.460598986377,736.7166844171624,-0.5615640599001663,32.44402095240748
565,3429.460598986377,736.1176827532688,-0.559900166389351,32.44402095240748
566,3429.460598986377,735.5186810893754,-0.5582362728785357,32.44402095240748
567,3429.460598986377,734.9196794254818,-0.5565723793677204,32.44402095240748
568,3429.460598986377,734.3206777615883,-0.5549084858569051,32.44402095240748
569,3429.460598986377,733.7216760976949,-0.5532445923460898,32.44402095240748
570,3429.460598986377,733.1226744338013,-0.5515806988352745,32.44402095240748
571,3429.460598986377,732.5236727699078,-0.5499168053244592,32.44402095240748
572,3429.460598986377,731.9246711060143,-0.5482529118136439,32.44402095240748
573,3429.460598986377,731.3256694421207,-0.5465890183028286,32.44402095240748
574,3429.460598986377,730.7266677782272,-0.5449251247920133,32.44402095240748
575,3429.460598986377,730.1276661143338,-0.543261231281198,32.44402095240748
576,3429.460598986377,729.5286644504401,-0.5415973377703827,32.44402095240748
577,3429.460598986377,728.9296627865467,-0.5399334442595674,32.44402095240748
578,3429.460598986377,728.3306611226532,-0.538269550748752,32.44402095240748
579,3429.460598986377,727.7316594587596,-0.5366056572379367,32.44402095240748
580,3429.460598986377,727.1326577948662,-0.5349417637271214,32.44402095240748
581,3429.460598986377,726.5336561309726,-0.5332778702163061,32.44402095240748
582,3429.460598986377,725.9346544670791,-0.5316139767054908,32.44402095240748
583,3429.460598986377,725.3356528031857,-0.5299500831946755,32.44402095240748
584,3429.460598986377,724.7366511392921,-0.5282861896838602,32.44402095240748
585,3429.460598986377,724.1376494753986,-0.5266222961730449,32.44402095240748
586,3429.460598986377,723.5386478115051,-0.5249584026622296,32.44402095240748
587,3429.460598986377,722.9396461476116,-0.5232945091514143,32.44402095240748
588,3429.460598986377,722.340644483718,-0.521630615640599,32.44402095240748
589,3429.460598986377,721.7416428198246,-0.5199667221297837,32.44402095240748
590,3429.460598986377,721.1426411559311,-0.5183028286189684,32.44402095240748
591,3429.460598986377,720.5436394920375,-0.5166389351081531,32.44402095240748
592,3429.460598986377,719.9446378281441,-0.5149750415973378,32.44402095240748
593,3429.460598986377,719.3456361642505,-0.5133111480865225,32.44402095240748
594,3429.460598986377,718.746634500357,-0.5116472545757071,32.44402095240748
595,3429.460598986377,718.1476328364636,-0.5099833610648918,32.44402095240748
596,3429.460598986377,717.54863117257,-0.5083194675540765,32.44402095240748
597,3429.460598986377,716.9496295086765,-0.5066555740432612,32.44402095240748
598,3429.460598986377,716.350627844783,-0.5049916805324459,32.44402095240748
599,3429.460598986377,715.7516261808894,-0.5033277870216306,32.44402095240748
600,3429.460598986377,715.152624516996,-0.5016638935108153,32.44402095240748
601,3429.460598986377,714.5536228531024,-0.5,32.44402095240748
