,x,y,z,salinity
382,3429.460598986377,1205.7349872457814,-0.8643926788685524,31.962155266289187
383,3429.460598986377,1205.1359855818878,-0.8627287853577371,31.962155266289187
384,3429.460598986377,1204.5369839179943,-0.8610648918469218,31.962155266289187
385,3429.460598986377,1203.937982254101,-0.8594009983361065,31.962155266289187
386,3429.460598986377,1203.3389805902073,-0.8577371048252912,31.962155266289187
387,3429.460598986377,1202.7399789263138,-0.8560732113144759,31.962155266289187
388,3429.460598986377,1202.1409772624204,-0.8544093178036606,31.962155266289187
389,3429.460598986377,1201.5419755985267,-0.8527454242928453,31.962155266289187
390,3429.460598986377,1200.9429739346333,-0.85108153078203,31.962155266289187
391,3429.460598986377,1200.3439722707399,-0.8494176372712147,31.962155266289187
392,3429.460598986377,1199.7449706068462,-0.8477537437603994,31.962155266289187
393,3429.460598986377,1199.1459689429528,-0.846089850249584,31.962155266289187
394,3429.460598986377,1198.5469672790593,-0.8444259567387687,31.962155266289187
395,3429.460598986377,1197.9479656151657,-0.8427620632279534,31.962155266289187
396,3429.460598986377,1197.3489639512723,-0.8410981697171381,32.026852615499614
397,3429.460598986377,1196.7499622873788,-0.8394342762063228,32.026852615499614
398,3429.460598986377,1196.1509606234852,-0.8377703826955075,32.026852615499614
399,3429.460598986377,1195.5519589595917,-0.8361064891846922,32.026852615499614
400,3429.460598986377,1194.952957295698,-0.8344425956738769,32.026852615499614
401,3429.460598986377,1194.3539556318046,-0.8327787021630616,32.026852615499614
402,3429.460598986377,1193.7549539679112,-0.8311148086522463,32.026852615499614
403,3429.460598986377,1193.1559523040178,-0.8294509151414309,32.026852615499614
404,3429.460598986377,1192.5569506401241,-0.8277870216306156,32.026852615499614
405,3429.460598986377,1191.9579489762307,-0.8261231281198003,32.026852615499614
406,3429.460598986377,1191.358947312337,-0.824459234608985,32.026852615499614
407,3429.460598986377,1190.7599456484436,-0.8227953410981697,32.026852615499614
408,3429.460598986377,1190.1609439845502,-0.8211314475873543,32.026852615499614
409,3429.460598986377,1189.5619423206565,-0.819467554076539,32.026852615499614
410,3429.460598986377,1188.962940656763,-0.8178036605657237,32.026852615499614
411,3429.460598986377,1188.3639389928696,-0.8161397670549084,32.026852615499614
412,3429.460598986377,1187.764937328976,-0.8144758735440931,32.026852615499614
413,3429.460598986377,1187.1659356650825,-0.8128119800332778,32.026852615499614
414,3429.460598986377,1186.566934001189,-0.8111480865224625,32.026852615499614
415,3429.460598986377,1185.9679323372955,-0.8094841930116472,32.026852615499614
416,3429.460598986377,1185.368930673402,-0.8078202995008319,32.026852615499614
417,3429.460598986377,1184.7699290095086,-0.8061564059900166,32.026852615499614
418,3429.460598986377,1184.170927345615,-0.8044925124792013,32.026852615499614
419,3429.460598986377,1183.5719256817215,-0.802828618968386,32.026852615499614
420,3429.460598986377,1182.972924017828,-0.8011647254575707,32.026852615499614
421,3429.460598986377,1182.3739223539344,-0.7995008319467554,32.026852615499614
422,3429.460598986377,1181.774920690041,-0.7978369384359401,32.026852615499614
423,3429.460598986377,1181.1759190261473,-0.7961730449251248,32.026852615499614
424,3429.460598986377,1180.5769173622539,-0.7945091514143094,32.026852615499614
425,3429.460598986377,1179.9779156983604,-0.7928452579034941,32.026852615499614
426,3429.460598986377,1179.378914034467,-0.7911813643926788,32.026852615499614
427,3429.460598986377,1178.7799123705734,-0.7895174708818635,32.026852615499614
428,3429.460598986377,1178.18091070668,-0.7878535773710482,32.026852615499614
429,3429.460598986377,1177.5819090427863,-0.7861896838602329,32.026852615499614
430,3429.460598986377,1176.9829073788928,-0.7845257903494176,32.026852615499614
431,3429.460598986377,1176.3839057149994,-0.7828618968386023,32.026852615499614
432,3429.460598986377,1175.784904051106,-0.781198003327787,32.026852615499614
433,3429.460598986377,1175.1859023872123,-0.7795341098169717,32.026852615499614
434,3429.460598986377,1174.5869007233189,-0.7778702163061564,32.026852615499614
435,3429.460598986377,1173.9878990594252,-0.7762063227953411,32.026852615499614
436,3429.460598986377,1173.3888973955318,-0.7745424292845258,32.026852615499614
437,3429.460598986377,1172.7898957316384,-0.7728785357737105,32.026852615499614
438,3429.460598986377,1172.1908940677447,-0.7712146422628952,32.026852615499614
439,3429.460598986377,1171.5918924038513,-0.7695507487520798,32.026852615499614
440,3429.460598986377,1170.9928907399578,-0.7678868552412645,32.026852615499614
441,3429.460598986377,1170.3938890760642,-0.7662229617304492,32.026852615499614
442,3429.460598986377,1169.7948874121707,-0.7645590682196339,32.026852615499614
443,3429.460598986377,1169.1958857482773,-0.7628951747088186,32.026852615499614
444,3429.460598986377,1168.5968840843836,-0.7612312811980033,32.026852615499614
445,3429.460598986377,1167.9978824204902,-0.759567387687188,32.026852615499614
446,3429.460598986377,1167.3988807565966,-0.7579034941763727,32.026852615499614
447,3429.460598986377,1166.7998790927031,-0.7562396006655574,32.026852615499614
448,3429.460598986377,1166.2008774288097,-0.7545757071547421,32.026852615499614
449,3429.460598986377,1165.6018757649163,-0.7529118136439268,32.026852615499614
450,3429.460598986377,1165.0028741010226,-0.7512479201331115,32.026852615499614
451,3429.460598986377,1164.4038724371292,-0.7495840266222962,32.026852615499614
452,3429.460598986377,1163.8048707732355,-0.7479201331114809,32.026852615499614
453,3429.460598986377,1163.205869109342,-0.7462562396006656,32.026852615499614
454,3429.460598986377,1162.6068674454486,-0.7445923460898503,32.026852615499614
455,3429.460598986377,1162.0078657815552,-0.742928452579035,32.026852615499614
456,3429.460598986377,1161.4088641176616,-0.7412645590682196,32.026852615499614
457,3429.460598986377,1160.8098624537681,-0.7396006655574043,32.026852615499614
458,3429.460598986377,1160.2108607898745,-0.737936772046589,32.026852615499614
459,3429.460598986377,1159.611859125981,-0.7362728785357737,32.026852615499614
460,3429.460598986377,1159.0128574620876,-0.7346089850249584,32.026852615499614
461,3429.460598986377,1158.4138557981942,-0.7329450915141431,32.026852615499614
462,3429.460598986377,1157.8148541343005,-0.7312811980033278,32.026852615499614
463,3429.460598986377,1157.215852470407,-0.7296173044925125,32.026852615499614
464,3429.460598986377,1156.6168508065134,-0.7279534109816972,32.026852615499614
465,3429.460598986377,1156.01784914262,-0.7262895174708819,32.026852615499614
466,3429.460598986377,1155.4188474787265,-0.7246256239600666,32.026852615499614
467,3429.460598986377,1154.819845814833,-0.7229617304492513,32.026852615499614
468,3429.460598986377,1154.2208441509395,-0.721297836938436,32.026852615499614
469,3429.460598986377,1153.621842487046,-0.7196339434276207,32.026852615499614
470,3429.460598986377,1153.0228408231524,-0.7179700499168054,32.026852615499614
471,3429.460598986377,1152.423839159259,-0.71630615640599,32.026852615499614
472,3429.460598986377,1151.8248374953655,-0.7146422628951747,32.026852615499614
473,3429.460598986377,1151.2258358314718,-0.7129783693843594,32.026852615499614
474,3429.460598986377,1150.6268341675784,-0.7113144758735441,32.026852615499614
475,3429.460598986377,1150.0278325036847,-0.7096505823627288,32.026852615499614
476,3429.460598986377,1149.4288308397913,-0.7079866888519134,32.026852615499614
477,3429.460598986377,1148.8298291758979,-0.7063227953410981,32.026852615499614
478,3429.460598986377,1148.2308275120045,-0.7046589018302828,32.026852615499614
479,3429.460598986377,1147.6318258481108,-0.7029950083194675,32.026852615499614
480,3429.460598986377,1147.0328241842174,-0.7013311148086522,32.026852615499614
481,3429.460598986377,1146.4338225203237,-0.6996672212978369,32.026852615499614
482,3429.460598986377,1145.8348208564303,-0.6980033277870216,32.026852615499614
483,3429.460598986377,1145.2358191925368,-0.6963394342762063,32.026852615499614
484,3429.460598986377,1144.6368175286434,-0.694675540765391,32.026852615499614
485,3429.460598986377,1144.0378158647497,-0.6930116472545756,32.026852615499614
486,3429.460598986377,1143.4388142008563,-0.6913477537437603,32.026852615499614
487,3429.460598986377,1142.8398125369627,-0.689683860232945,32.026852615499614
488,3429.460598986377,1142.2408108730692,-0.6880199667221297,32.026852615499614
489,3429.460598986377,1141.6418092091758,-0.6863560732113144,32.026852615499614
490,3429.460598986377,1141.0428075452821,-0.6846921797004991,32.026852615499614
491,3429.460598986377,1140.4438058813887,-0.6830282861896838,32.026852615499614
492,3429.460598986377,1139.8448042174953,-0.6813643926788685,32.026852615499614
493,3429.460598986377,1139.2458025536016,-0.6797004991680532,32.026852615499614
494,3429.460598986377,1138.6468008897082,-0.6780366056572379,32.026852615499614
495,3429.460598986377,1138.0477992258147,-0.6763727121464226,32.026852615499614
496,3429.460598986377,1137.448797561921,-0.6747088186356073,32.026852615499614
497,3429.460598986377,1136.8497958980277,-0.673044925124792,32.026852615499614
498,3429.460598986377,1136.250794234134,-0.6713810316139767,32.026852615499614
499,3429.460598986377,1135.6517925702406,-0.6697171381031614,32.026852615499614
500,3429.460598986377,1135.0527909063471,-0.668053244592346,32.026852615499614
501,3429.460598986377,1134.4537892424537,-0.6663893510815307,32.026852615499614
502,3429.460598986377,1133.85478757856,-0.6647254575707154,32.026852615499614
503,3429.460598986377,1133.2557859146666,-0.6630615640599001,32.026852615499614
504,3429.460598986377,1132.656784250773,-0.6613976705490848,32.090401499203146
505,3429.460598986377,1132.0577825868795,-0.6597337770382695,32.090401499203146
506,3429.460598986377,1131.458780922986,-0.6580698835274542,32.090401499203146
507,3429.460598986377,1130.8597792590926,-0.6564059900166389,32.090401499203146
508,3429.460598986377,1130.260777595199,-0.6547420965058236,32.090401499203146
509,3429.460598986377,1129.6617759313056,-0.6530782029950083,32.090401499203146
510,3429.460598986377,1129.062774267412,-0.651414309484193,32.090401499203146
511,3429.460598986377,1128.4637726035185,-0.6497504159733777,32.090401499203146
512,3429.460598986377,1127.864770939625,-0.6480865224625624,32.090401499203146
513,3429.460598986377,1127.2657692757316,-0.6464226289517471,32.090401499203146
514,3429.460598986377,1126.666767611838,-0.6447587354409318,32.090401499203146
515,3429.460598986377,1126.0677659479445,-0.6430948419301165,32.090401499203146
516,3429.460598986377,1125.4687642840508,-0.6414309484193012,32.090401499203146
517,3429.460598986377,1124.8697626201574,-0.6397670549084858,32.090401499203146
518,3429.460598986377,1124.270760956264,-0.6381031613976705,32.090401499203146
519,3429.460598986377,1123.6717592923703,-0.6364392678868552,32.090401499203146
520,3429.460598986377,1123.072757628477,-0.6347753743760399,32.090401499203146
521,3429.460598986377,1122.4737559645835,-0.6331114808652246,32.090401499203146
522,3429.460598986377,1121.8747543006898,-0.6314475873544093,32.090401499203146
523,3429.460598986377,1121.2757526367964,-0.629783693843594,32.090401499203146
524,3429.460598986377,1120.676750972903,-0.6281198003327787,32.090401499203146
525,3429.460598986377,1120.0777493090093,-0.6264559068219634,32.090401499203146
526,3429.460598986377,1119.4787476451158,-0.6247920133111481,32.090401499203146
527,3429.460598986377,1118.8797459812222,-0.6231281198003328,32.090401499203146
528,3429.460598986377,1118.2807443173288,-0.6214642262895175,32.090401499203146
529,3429.460598986377,1117.6817426534353,-0.6198003327787022,32.090401499203146
530,3429.460598986377,1117.082740989542,-0.6181364392678869,32.090401499203146
531,3429.460598986377,1116.4837393256482,-0.6164725457570716,32.090401499203146
532,3429.460598986377,1115.8847376617548,-0.6148086522462562,32.090401499203146
533,3429.460598986377,1115.2857359978611,-0.6131447587354409,32.090401499203146
534,3429.460598986377,1114.6867343339677,-0.6114808652246256,32.090401499203146
535,3429.460598986377,1114.0877326700743,-0.6098169717138103,32.090401499203146
536,3429.460598986377,1113.4887310061808,-0.608153078202995,32.090401499203146
537,3429.460598986377,1112.8897293422872,-0.6064891846921797,32.090401499203146
538,3429.460598986377,1112.2907276783938,-0.6048252911813644,32.090401499203146
539,3429.460598986377,1111.6917260145,-0.6031613976705491,32.090401499203146
540,3429.460598986377,1111.0927243506067,-0.6014975041597338,32.090401499203146
541,3429.460598986377,1110.4937226867132,-0.5998336106489185,32.090401499203146
542,3429.460598986377,1109.8947210228196,-0.5981697171381032,32.090401499203146
543,3429.460598986377,1109.2957193589261,-0.5965058236272879,32.090401499203146
544,3429.460598986377,1108.6967176950327,-0.5948419301164726,32.090401499203146
545,3429.460598986377,1108.097716031139,-0.5931780366056573,32.090401499203146
546,3429.460598986377,1107.4987143672456,-0.591514143094842,32.090401499203146
547,3429.460598986377,1106.8997127033522,-0.5898502495840267,32.090401499203146
548,3429.460598986377,1106.3007110394585,-0.5881863560732113,32.090401499203146
549,3429.460598986377,1105.701709375565,-0.5865224625623959,32.090401499203146
550,3429.460598986377,1105.1027077116714,-0.5848585690515806,32.090401499203146
551,3429.460598986377,1104.503706047778,-0.5831946755407653,32.090401499203146
552,3429.460598986377,1103.9047043838846,-0.58153078202995,32.090401499203146
553,3429.460598986377,1103.3057027199911,-0.5798668885191347,32.090401499203146
554,3429.460598986377,1102.7067010560975,-0.5782029950083194,32.090401499203146
555,3429.460598986377,1102.107699392204,-0.5765391014975041,32.090401499203146
556,3429.460598986377,1101.5086977283104,-0.5748752079866888,32.090401499203146
557,3429.460598986377,1100.909696064417,-0.5732113144758735,32.090401499203146
558,3429.460598986377,1100.3106944005235,-0.5715474209650582,32.090401499203146
559,3429.460598986377,1099.71169273663,-0.5698835274542429,32.090401499203146
560,3429.460598986377,1099.1126910727364,-0.5682196339434276,32.090401499203146
561,3429.460598986377,1098.513689408843,-0.5665557404326123,32.090401499203146
562,3429.460598986377,1097.9146877449493,-0.564891846921797,32.090401499203146
563,3429.460598986377,1097.315686081056,-0.5632279534109816,32.090401499203146
564,3429.460598986377,1096.7166844171625,-0.5615640599001663,32.090401499203146
565,3429.460598986377,1096.117682753269,-0.559900166389351,32.090401499203146
566,3429.460598986377,1095.5186810893754,-0.5582362728785357,32.090401499203146
567,3429.460598986377,1094.919679425482,-0.5565723793677204,32.090401499203146
568,3429.460598986377,1094.3206777615883,-0.5549084858569051,32.090401499203146
569,3429.460598986377,1093.7216760976949,-0.5532445923460898,32.090401499203146
570,3429.460598986377,1093.1226744338014,-0.5515806988352745,32.090401499203146
571,3429.460598986377,1092.5236727699078,-0.5499168053244592,32.090401499203146
572,3429.460598986377,1091.9246711060143,-0.5482529118136439,32.090401499203146
573,3429.460598986377,1091.325669442121,-0.5465890183028286,32.090401499203146
574,3429.460598986377,1090.7266677782272,-0.5449251247920133,32.090401499203146
575,3429.460598986377,1090.1276661143338,-0.543261231281198,32.090401499203146
576,3429.460598986377,1089.5286644504404,-0.5415973377703827,32.090401499203146
577,3429.460598986377,1088.9296627865467,-0.5399334442595674,32.090401499203146
578,3429.460598986377,1088.3306611226533,-0.538269550748752,32.090401499203146
579,3429.460598986377,1087.7316594587596,-0.5366056572379367,32.090401499203146
580,3429.460598986377,1087.1326577948662,-0.5349417637271214,32.090401499203146
581,3429.460598986377,1086.5336561309728,-0.5332778702163061,32.090401499203146
582,3429.460598986377,1085.9346544670793,-0.5316139767054908,32.090401499203146
583,3429.460598986377,1085.3356528031857,-0.5299500831946755,32.090401499203146
584,3429.460598986377,1084.7366511392922,-0.5282861896838602,32.090401499203146
585,3429.460598986377,1084.1376494753986,-0.5266222961730449,32.090401499203146
586,3429.460598986377,1083.5386478115051,-0.5249584026622296,32.090401499203146
587,3429.460598986377,1082.9396461476117,-0.5232945091514143,32.090401499203146
588,3429.460598986377,1082.3406444837183,-0.521630615640599,32.090401499203146
589,3429.460598986377,1081.7416428198246,-0.5199667221297837,32.090401499203146
590,3429.460598986377,1081.1426411559312,-0.5183028286189684,32.090401499203146
591,3429.460598986377,1080.5436394920375,-0.5166389351081531,32.090401499203146
592,3429.460598986377,1079.944637828144,-0.5149750415973378,32.090401499203146
593,3429.460598986377,1079.3456361642507,-0.5133111480865225,32.090401499203146
594,3429.460598986377,1078.746634500357,-0.5116472545757071,32.090401499203146
595,3429.460598986377,1078.1476328364636,-0.5099833610648918,32.090401499203146
596,3429.460598986377,1077.5486311725701,-0.5083194675540765,32.090401499203146
597,3429.460598986377,1076.9496295086765,-0.5066555740432612,32.090401499203146
598,3429.460598986377,1076.350627844783,-0.5049916805324459,32.090401499203146
599,3429.460598986377,1075.7516261808896,-0.5033277870216306,32.090401499203146
600,3429.460598986377,1075.152624516996,-0.5016638935108153,32.090401499203146
601,3429.460598986377,1074.5536228531025,-0.5,32.090401499203146
