,x,y,z,salinity
444,704.213111311059,3367.975993470799,-0.5,32.0897702927816
445,703.6926285975993,3368.2764943055236,-0.5,32.0897702927816
446,703.1721458841396,3368.576995140248,-0.5,32.0897702927816
447,702.6516631706797,3368.8774959749726,-0.5,32.0897702927816
448,702.13118045722,3369.177996809697,-0.5,32.0897702927816
449,701.6106977437603,3369.4784976444216,-0.5,32.0897702927816
450,701.0902150303004,3369.778998479146,-0.5,32.0897702927816
451,700.5697323168407,3370.0794993138707,-0.5,32.0897702927816
452,700.049249603381,3370.380000148595,-0.5,32.0897702927816
453,699.5287668899211,3370.6805009833197,-0.5,32.0897702927816
454,699.0082841764614,3370.981001818044,-0.5,32.0897702927816
455,698.4878014630017,3371.2815026527687,-0.5,32.0897702927816
456,697.9673187495418,3371.5820034874932,-0.5,32.0897702927816
457,697.4468360360821,3371.8825043222178,-0.5,32.0897702927816
458,696.9263533226224,3372.1830051569423,-0.5,32.0897702927816
459,696.4058706091627,3372.4835059916672,-0.5,32.0897702927816
460,695.8853878957029,3372.7840068263918,-0.5,32.0897702927816
461,695.3649051822431,3373.0845076611163,-0.5,32.0897702927816
462,694.8444224687834,3373.385008495841,-0.5,32.0897702927816
463,694.3239397553236,3373.6855093305653,-0.5,32.0897702927816
464,693.8034570418638,3373.98601016529,-0.5,32.0897702927816
465,693.2829743284041,3374.2865110000143,-0.5,32.0897702927816
466,692.7624916149443,3374.587011834739,-0.5,32.0897702927816
467,692.2420089014845,3374.8875126694634,-0.5,32.0897702927816
468,691.7215261880248,3375.188013504188,-0.5,32.0897702927816
469,691.201043474565,3375.4885143389124,-0.5,32.0897702927816
470,690.6805607611052,3375.789015173637,-0.5,32.0897702927816
471,690.1600780476455,3376.0895160083614,-0.5,32.0897702927816
472,689.6395953341857,3376.390016843086,-0.5,32.0897702927816
473,689.1191126207259,3376.6905176778105,-0.5,32.0897702927816
474,688.5986299072662,3376.991018512535,-0.5,32.0897702927816
475,688.0781471938064,3377.2915193472595,-0.5,32.0897702927816
476,687.5576644803466,3377.592020181984,-0.5,32.0897702927816
477,687.0371817668869,3377.892521016709,-0.5,32.0897702927816
478,686.5166990534271,3378.1930218514335,-0.5,32.0897702927816
479,685.9962163399673,3378.493522686158,-0.5,32.0897702927816
480,685.4757336265076,3378.7940235208825,-0.5,32.0897702927816
481,684.9552509130478,3379.094524355607,-0.5,32.0897702927816
482,684.4347681995881,3379.3950251903316,-0.5,32.0897702927816
483,683.9142854861283,3379.695526025056,-0.5,32.0897702927816
484,683.3938027726686,3379.9960268597806,-0.5,32.0897702927816
485,682.8733200592088,3380.296527694505,-0.5,32.0897702927816
486,682.3528373457491,3380.5970285292296,-0.5,32.0897702927816
487,681.8323546322893,3380.897529363954,-0.5,32.0897702927816
488,681.3118719188295,3381.1980301986787,-0.5,32.0897702927816
489,680.7913892053698,3381.498531033403,-0.5,32.0897702927816
490,680.27090649191,3381.7990318681277,-0.5,32.0897702927816
491,679.7504237784502,3382.0995327028522,-0.5,32.0897702927816
492,679.2299410649905,3382.4000335375767,-0.5,32.0897702927816
493,678.7094583515307,3382.7005343723013,-0.5,32.0897702927816
494,678.1889756380709,3383.001035207026,-0.5,32.0897702927816
495,677.6684929246112,3383.3015360417503,-0.5,32.0897702927816
496,677.1480102111514,3383.602036876475,-0.5,32.0897702927816
497,676.6275274976916,3383.9025377112,-0.5,32.0897702927816
498,676.1070447842319,3384.2030385459243,-0.5,32.0897702927816
499,675.5865620707721,3384.503539380649,-0.5,32.0897702927816
500,675.0660793573123,3384.8040402153733,-0.5,32.0897702927816
501,674.5455966438526,3385.104541050098,-0.5,32.0897702927816
502,674.0251139303928,3385.4050418848224,-0.5,32.0897702927816
503,673.5046312169331,3385.705542719547,-0.5,32.0897702927816
504,672.9841485034733,3386.0060435542714,-0.5,32.0897702927816
505,672.4636657900135,3386.306544388996,-0.5,32.0897702927816
506,671.9431830765539,3386.6070452237204,-0.5,32.0897702927816
507,671.422700363094,3386.907546058445,-0.5,32.0897702927816
508,670.9022176496342,3387.2080468931695,-0.5,32.0897702927816
509,670.3817349361746,3387.508547727894,-0.5,32.0897702927816
510,669.8612522227147,3387.8090485626185,-0.5,32.0897702927816
511,669.340769509255,3388.109549397343,-0.5,32.0897702927816
512,668.8202867957953,3388.4100502320675,-0.5,32.0897702927816
513,668.2998040823354,3388.710551066792,-0.5,32.0897702927816
514,667.7793213688757,3389.011051901517,-0.5,32.0897702927816
515,667.258838655416,3389.3115527362415,-0.5,32.0897702927816
516,666.7383559419561,3389.612053570966,-0.5,32.0897702927816
517,666.2178732284964,3389.9125544056906,-0.5,32.0897702927816
518,665.6973905150367,3390.213055240415,-0.5,32.0897702927816
519,665.1769078015768,3390.5135560751396,-0.5,32.0897702927816
520,664.6564250881171,3390.814056909864,-0.5,32.0897702927816
521,664.1359423746574,3391.1145577445886,-0.5,32.0897702927816
522,663.6154596611975,3391.415058579313,-0.5,32.0897702927816
523,663.0949769477378,3391.7155594140377,-0.5,32.0897702927816
524,662.5744942342781,3392.016060248762,-0.5,32.14168388661677
525,662.0540115208182,3392.3165610834867,-0.5,32.14168388661677
526,661.5335288073585,3392.617061918211,-0.5,32.14168388661677
527,661.0130460938988,3392.9175627529357,-0.5,32.14168388661677
528,660.4925633804389,3393.2180635876603,-0.5,32.14168388661677
529,659.9720806669793,3393.5185644223848,-0.5,32.14168388661677
530,659.4515979535195,3393.8190652571093,-0.5,32.14168388661677
531,658.9311152400596,3394.119566091834,-0.5,32.14168388661677
532,658.4106325266,3394.4200669265583,-0.5,32.14168388661677
533,657.8901498131402,3394.720567761283,-0.5,32.14168388661677
534,657.3696670996804,3395.021068596008,-0.5,32.14168388661677
535,656.8491843862207,3395.3215694307323,-0.5,32.14168388661677
536,656.3287016727609,3395.622070265457,-0.5,32.14168388661677
537,655.8082189593011,3395.9225711001814,-0.5,32.14168388661677
538,655.2877362458414,3396.223071934906,-0.5,32.14168388661677
539,654.7672535323816,3396.5235727696304,-0.5,32.14168388661677
540,654.2467708189218,3396.824073604355,-0.5,32.14168388661677
541,653.7262881054621,3397.1245744390794,-0.5,32.14168388661677
542,653.2058053920023,3397.425075273804,-0.5,32.14168388661677
543,652.6853226785425,3397.7255761085285,-0.5,32.14168388661677
544,652.1648399650828,3398.026076943253,-0.5,32.14168388661677
545,651.644357251623,3398.3265777779775,-0.5,32.14168388661677
546,651.1238745381632,3398.627078612702,-0.5,32.14168388661677
547,650.6033918247035,3398.9275794474265,-0.5,32.14168388661677
548,650.0829091112437,3399.228080282151,-0.5,32.14168388661677
549,649.562426397784,3399.5285811168756,-0.5,32.14168388661677
550,649.0419436843242,3399.8290819516,-0.5,32.14168388661677
551,648.5214609708644,3400.1295827863246,-0.5,32.14168388661677
552,648.0009782574048,3400.4300836210496,-0.5,32.14168388661677
553,647.4804955439449,3400.730584455774,-0.5,32.14168388661677
554,646.9600128304851,3401.0310852904986,-0.5,32.14168388661677
555,646.4395301170255,3401.331586125223,-0.5,32.14168388661677
556,645.9190474035656,3401.6320869599476,-0.5,32.14168388661677
557,645.3985646901058,3401.932587794672,-0.5,32.14168388661677
558,644.8780819766462,3402.2330886293967,-0.5,32.14168388661677
559,644.3575992631863,3402.533589464121,-0.5,32.14168388661677
560,643.8371165497266,3402.8340902988457,-0.5,32.14168388661677
561,643.3166338362669,3403.13459113357,-0.5,32.14168388661677
562,642.796151122807,3403.4350919682947,-0.5,32.14168388661677
563,642.2756684093473,3403.7355928030192,-0.5,32.14168388661677
564,641.7551856958876,3404.0360936377438,-0.5,32.14168388661677
565,641.2347029824277,3404.3365944724683,-0.5,32.14168388661677
566,640.714220268968,3404.637095307193,-0.5,32.14168388661677
567,640.1937375555083,3404.9375961419173,-0.5,32.14168388661677
568,639.6732548420484,3405.238096976642,-0.5,32.25864993802883
569,639.1527721285887,3405.5385978113663,-0.5,32.25864993802883
570,638.632289415129,3405.839098646091,-0.5,32.25864993802883
571,638.1118067016691,3406.1395994808154,-0.5,32.25864993802883
572,637.5913239882094,3406.4401003155403,-0.5,32.25864993802883
573,637.0708412747497,3406.740601150265,-0.5,32.25864993802883
574,636.5503585612898,3407.0411019849894,-0.5,32.25864993802883
575,636.0298758478301,3407.341602819714,-0.5,32.25864993802883
576,635.5093931343704,3407.6421036544384,-0.5,32.25864993802883
577,634.9889104209105,3407.942604489163,-0.5,32.25864993802883
578,634.4684277074509,3408.2431053238874,-0.5,32.25864993802883
579,633.9479449939911,3408.543606158612,-0.5,32.25864993802883
580,633.4274622805312,3408.8441069933365,-0.5,32.25864993802883
581,632.9069795670716,3409.144607828061,-0.5,32.25864993802883
582,632.3864968536118,3409.4451086627855,-0.5,32.25864993802883
583,631.8660141401521,3409.74560949751,-0.5,32.25864993802883
584,631.3455314266923,3410.0461103322345,-0.5,32.25864993802883
585,630.8250487132325,3410.346611166959,-0.5,32.25864993802883
586,630.3045659997728,3410.6471120016836,-0.5,32.25864993802883
587,629.784083286313,3410.947612836408,-0.5,32.25864993802883
588,629.2636005728532,3411.2481136711326,-0.5,32.25864993802883
589,628.7431178593935,3411.5486145058576,-0.5,32.25864993802883
590,628.2226351459337,3411.849115340582,-0.5,32.25864993802883
591,627.7021524324739,3412.1496161753066,-0.5,32.25864993802883
592,627.1816697190142,3412.450117010031,-0.5,32.25864993802883
593,626.6611870055544,3412.7506178447557,-0.5,32.25864993802883
594,626.1407042920946,3413.05111867948,-0.5,32.25864993802883
595,625.6202215786349,3413.3516195142047,-0.5,32.25864993802883
596,625.0997388651751,3413.652120348929,-0.5,32.25864993802883
597,624.5792561517153,3413.9526211836537,-0.5,32.25864993802883
598,624.0587734382556,3414.2531220183782,-0.5,32.25864993802883
599,623.5382907247958,3414.5536228531028,-0.5,32.25864993802883
