,x,y,z,salinity
443,4052.998889711173,2968.3098832871597,-0.5,30.499506620979794
444,4052.998889711173,2967.70888161771,-0.5,30.499506620979794
445,4052.998889711173,2967.107879948261,-0.5,30.499506620979794
446,4052.998889711173,2966.506878278812,-0.5,30.499506620979794
447,4052.998889711173,2965.905876609363,-0.5,30.499506620979794
448,4052.998889711173,2965.304874939914,-0.5,30.499506620979794
449,4052.998889711173,2964.703873270465,-0.5,30.499506620979794
450,4052.998889711173,2964.102871601016,-0.5,30.499506620979794
451,4052.998889711173,2963.501869931567,-0.5,30.499506620979794
452,4052.998889711173,2962.900868262118,-0.5,30.499506620979794
453,4052.998889711173,2962.299866592669,-0.5,30.499506620979794
454,4052.998889711173,2961.69886492322,-0.5,30.499506620979794
455,4052.998889711173,2961.0978632537704,-0.5,30.499506620979794
456,4052.998889711173,2960.4968615843213,-0.5,30.499506620979794
457,4052.998889711173,2959.8958599148723,-0.5,30.499506620979794
458,4052.998889711173,2959.2948582454233,-0.5,30.499506620979794
459,4052.998889711173,2958.693856575974,-0.5,30.499506620979794
460,4052.998889711173,2958.092854906525,-0.5,30.499506620979794
461,4052.998889711173,2957.491853237076,-0.5,30.499506620979794
462,4052.998889711173,2956.890851567627,-0.5,30.499506620979794
463,4052.998889711173,2956.2898498981776,-0.5,30.499506620979794
464,4052.998889711173,2955.6888482287286,-0.5,30.499506620979794
465,4052.998889711173,2955.0878465592796,-0.5,30.499506620979794
466,4052.998889711173,2954.4868448898305,-0.5,30.499506620979794
467,4052.998889711173,2953.8858432203815,-0.5,30.499506620979794
468,4052.998889711173,2953.2848415509325,-0.5,30.499506620979794
469,4052.998889711173,2952.6838398814834,-0.5,30.499506620979794
470,4052.998889711173,2952.0828382120344,-0.5,30.499506620979794
471,4052.998889711173,2951.4818365425854,-0.5,30.499506620979794
472,4052.998889711173,2950.8808348731363,-0.5,30.499506620979794
473,4052.998889711173,2950.279833203687,-0.5,30.499506620979794
474,4052.998889711173,2949.678831534238,-0.5,30.499506620979794
475,4052.998889711173,2949.077829864789,-0.5,30.499506620979794
476,4052.998889711173,2948.4768281953397,-0.5,30.514351207686214
477,4052.998889711173,2947.8758265258907,-0.5,30.514351207686214
478,4052.998889711173,2947.2748248564417,-0.5,30.514351207686214
479,4052.998889711173,2946.6738231869926,-0.5,30.514351207686214
480,4052.998889711173,2946.0728215175436,-0.5,30.514351207686214
481,4052.998889711173,2945.4718198480946,-0.5,30.514351207686214
482,4052.998889711173,2944.870818178645,-0.5,30.514351207686214
483,4052.998889711173,2944.269816509196,-0.5,30.514351207686214
484,4052.998889711173,2943.668814839747,-0.5,30.514351207686214
485,4052.998889711173,2943.067813170298,-0.5,30.514351207686214
486,4052.998889711173,2942.466811500849,-0.5,30.514351207686214
487,4052.998889711173,2941.8658098314,-0.5,30.514351207686214
488,4052.998889711173,2941.264808161951,-0.5,30.514351207686214
489,4052.998889711173,2940.663806492502,-0.5,30.514351207686214
490,4052.998889711173,2940.062804823053,-0.5,30.514351207686214
491,4052.998889711173,2939.461803153604,-0.5,30.514351207686214
492,4052.998889711173,2938.8608014841543,-0.5,30.514351207686214
493,4052.998889711173,2938.2597998147053,-0.5,30.514351207686214
494,4052.998889711173,2937.6587981452562,-0.5,30.514351207686214
495,4052.998889711173,2937.057796475807,-0.5,30.514351207686214
496,4052.998889711173,2936.456794806358,-0.5,30.514351207686214
497,4052.998889711173,2935.855793136909,-0.5,30.514351207686214
498,4052.998889711173,2935.25479146746,-0.5,30.514351207686214
499,4052.998889711173,2934.653789798011,-0.5,30.514351207686214
500,4052.998889711173,2934.0527881285616,-0.5,30.514351207686214
501,4052.998889711173,2933.4517864591126,-0.5,30.514351207686214
502,4052.998889711173,2932.8507847896635,-0.5,30.514351207686214
503,4052.998889711173,2932.2497831202145,-0.5,30.514351207686214
504,4052.998889711173,2931.6487814507655,-0.5,30.514351207686214
505,4052.998889711173,2931.0477797813164,-0.5,30.514351207686214
506,4052.998889711173,2930.4467781118674,-0.5,30.514351207686214
507,4052.998889711173,2929.8457764424184,-0.5,30.514351207686214
508,4052.998889711173,2929.2447747729693,-0.5,30.514351207686214
509,4052.998889711173,2928.6437731035203,-0.5,30.514351207686214
510,4052.998889711173,2928.0427714340713,-0.5,30.514351207686214
511,4052.998889711173,2927.4417697646218,-0.5,30.514351207686214
512,4052.998889711173,2926.8407680951727,-0.5,30.514351207686214
513,4052.998889711173,2926.2397664257237,-0.5,30.514351207686214
514,4052.998889711173,2925.6387647562747,-0.5,30.514351207686214
515,4052.998889711173,2925.0377630868256,-0.5,30.514351207686214
516,4052.998889711173,2924.4367614173766,-0.5,30.514351207686214
517,4052.998889711173,2923.8357597479276,-0.5,30.514351207686214
518,4052.998889711173,2923.2347580784785,-0.5,30.514351207686214
519,4052.998889711173,2922.633756409029,-0.5,30.514351207686214
520,4052.998889711173,2922.03275473958,-0.5,30.514351207686214
521,4052.998889711173,2921.431753070131,-0.5,30.514351207686214
522,4052.998889711173,2920.830751400682,-0.5,30.514351207686214
523,4052.998889711173,2920.229749731233,-0.5,30.514351207686214
524,4052.998889711173,2919.628748061784,-0.5,30.514351207686214
525,4052.998889711173,2919.027746392335,-0.5,30.514351207686214
526,4052.998889711173,2918.426744722886,-0.5,30.514351207686214
527,4052.998889711173,2917.825743053437,-0.5,30.514351207686214
528,4052.998889711173,2917.2247413839877,-0.5,30.514351207686214
529,4052.998889711173,2916.6237397145383,-0.5,30.514351207686214
530,4052.998889711173,2916.022738045089,-0.5,30.514351207686214
531,4052.998889711173,2915.42173637564,-0.5,30.514351207686214
532,4052.998889711173,2914.820734706191,-0.5,30.514351207686214
533,4052.998889711173,2914.219733036742,-0.5,30.514351207686214
534,4052.998889711173,2913.618731367293,-0.5,30.514351207686214
535,4052.998889711173,2913.017729697844,-0.5,30.514351207686214
536,4052.998889711173,2912.416728028395,-0.5,30.514351207686214
537,4052.998889711173,2911.815726358946,-0.5,30.514351207686214
538,4052.998889711173,2911.2147246894965,-0.5,30.514351207686214
539,4052.998889711173,2910.6137230200475,-0.5,30.514351207686214
540,4052.998889711173,2910.0127213505984,-0.5,30.514351207686214
541,4052.998889711173,2909.4117196811494,-0.5,30.514351207686214
542,4052.998889711173,2908.8107180117004,-0.5,30.514351207686214
543,4052.998889711173,2908.2097163422513,-0.5,30.514351207686214
544,4052.998889711173,2907.6087146728023,-0.5,30.514351207686214
545,4052.998889711173,2907.0077130033533,-0.5,30.514351207686214
546,4052.998889711173,2906.4067113339042,-0.5,30.514351207686214
547,4052.998889711173,2905.805709664455,-0.5,30.514351207686214
548,4052.998889711173,2905.2047079950057,-0.5,30.514351207686214
549,4052.998889711173,2904.6037063255567,-0.5,30.514351207686214
550,4052.998889711173,2904.0027046561077,-0.5,30.514351207686214
551,4052.998889711173,2903.4017029866586,-0.5,30.514351207686214
552,4052.998889711173,2902.8007013172096,-0.5,30.514351207686214
553,4052.998889711173,2902.1996996477606,-0.5,30.514351207686214
554,4052.998889711173,2901.5986979783115,-0.5,30.514351207686214
555,4052.998889711173,2900.9976963088625,-0.5,30.514351207686214
556,4052.998889711173,2900.396694639413,-0.5,30.514351207686214
557,4052.998889711173,2899.795692969964,-0.5,30.514351207686214
558,4052.998889711173,2899.194691300515,-0.5,30.514351207686214
559,4052.998889711173,2898.593689631066,-0.5,30.514351207686214
560,4052.998889711173,2897.992687961617,-0.5,30.514351207686214
561,4052.998889711173,2897.391686292168,-0.5,30.514351207686214
562,4052.998889711173,2896.790684622719,-0.5,30.514351207686214
563,4052.998889711173,2896.1896829532698,-0.5,30.514351207686214
564,4052.998889711173,2895.5886812838207,-0.5,30.514351207686214
565,4052.998889711173,2894.9876796143717,-0.5,30.514351207686214
566,4052.998889711173,2894.3866779449227,-0.5,30.514351207686214
567,4052.998889711173,2893.785676275473,-0.5,30.514351207686214
568,4052.998889711173,2893.184674606024,-0.5,30.514351207686214
569,4052.998889711173,2892.583672936575,-0.5,30.514351207686214
570,4052.998889711173,2891.982671267126,-0.5,30.514351207686214
571,4052.998889711173,2891.381669597677,-0.5,30.514351207686214
572,4052.998889711173,2890.780667928228,-0.5,30.514351207686214
573,4052.998889711173,2890.179666258779,-0.5,30.514351207686214
574,4052.998889711173,2889.57866458933,-0.5,30.514351207686214
575,4052.998889711173,2888.9776629198805,-0.5,30.514351207686214
576,4052.998889711173,2888.3766612504314,-0.5,30.514351207686214
577,4052.998889711173,2887.7756595809824,-0.5,30.514351207686214
578,4052.998889711173,2887.1746579115334,-0.5,30.514351207686214
579,4052.998889711173,2886.5736562420843,-0.5,30.514351207686214
580,4052.998889711173,2885.9726545726353,-0.5,30.514351207686214
581,4052.998889711173,2885.3716529031863,-0.5,30.514351207686214
582,4052.998889711173,2884.770651233737,-0.5,30.514351207686214
583,4052.998889711173,2884.169649564288,-0.5,30.514351207686214
584,4052.998889711173,2883.568647894839,-0.5,30.529857294516063
585,4052.998889711173,2882.96764622539,-0.5,30.529857294516063
586,4052.998889711173,2882.3666445559406,-0.5,30.529857294516063
587,4052.998889711173,2881.7656428864916,-0.5,30.529857294516063
588,4052.998889711173,2881.1646412170426,-0.5,30.529857294516063
589,4052.998889711173,2880.5636395475935,-0.5,30.529857294516063
590,4052.998889711173,2879.9626378781445,-0.5,30.529857294516063
591,4052.998889711173,2879.3616362086955,-0.5,30.529857294516063
592,4052.998889711173,2878.7606345392464,-0.5,30.529857294516063
593,4052.998889711173,2878.1596328697974,-0.5,30.529857294516063
594,4052.998889711173,2877.558631200348,-0.5,30.529857294516063
595,4052.998889711173,2876.957629530899,-0.5,30.529857294516063
596,4052.998889711173,2876.35662786145,-0.5,30.529857294516063
597,4052.998889711173,2875.755626192001,-0.5,30.529857294516063
598,4052.998889711173,2875.154624522552,-0.5,30.529857294516063
599,4052.998889711173,2874.5536228531028,-0.5,30.529857294516063
