,x,y,z,salinity
115,995.1629481350665,3989.111218846425,-0.5,33.46980050536006
116,995.6834308485262,3989.4117196811494,-0.5,33.46980050536006
117,996.203913561986,3989.712220515874,-0.5,33.46980050536006
118,996.7243962754458,3990.0127213505984,-0.5,33.46980050536006
119,997.2448789889055,3990.313222185323,-0.5,33.46980050536006
120,997.7653617023653,3990.6137230200475,-0.5,33.46980050536006
121,998.2858444158251,3990.914223854772,-0.5,33.46980050536006
122,998.8063271292848,3991.214724689497,-0.5,33.46980050536006
123,999.3268098427446,3991.5152255242215,-0.5,33.46980050536006
124,999.8472925562044,3991.815726358946,-0.5,33.46980050536006
125,1000.3677752696641,3992.1162271936705,-0.5,33.46980050536006
126,1000.8882579831238,3992.416728028395,-0.5,33.46980050536006
127,1001.4087406965837,3992.7172288631195,-0.5,33.46980050536006
128,1001.9292234100434,3993.017729697844,-0.5,33.46980050536006
129,1002.4497061235031,3993.3182305325686,-0.5,33.46980050536006
130,1002.970188836963,3993.618731367293,-0.5,33.46980050536006
131,1003.4906715504227,3993.9192322020176,-0.5,33.46980050536006
132,1004.0111542638824,3994.219733036742,-0.5,33.46980050536006
133,1004.5316369773423,3994.5202338714666,-0.5,33.46980050536006
134,1005.052119690802,3994.820734706191,-0.5,33.46980050536006
135,1005.5726024042617,3995.1212355409157,-0.5,33.46980050536006
136,1006.0930851177216,3995.42173637564,-0.5,33.46980050536006
137,1006.6135678311813,3995.7222372103647,-0.5,33.46980050536006
138,1007.134050544641,3996.022738045089,-0.5,33.46980050536006
139,1007.6545332581009,3996.3232388798137,-0.5,33.46980050536006
140,1008.1750159715606,3996.6237397145383,-0.5,33.46980050536006
141,1008.6954986850203,3996.9242405492632,-0.5,33.46980050536006
142,1009.21598139848,3997.2247413839877,-0.5,33.46980050536006
143,1009.7364641119399,3997.5252422187123,-0.5,33.46980050536006
144,1010.2569468253996,3997.825743053437,-0.5,33.46980050536006
145,1010.7774295388593,3998.1262438881613,-0.5,33.46980050536006
146,1011.2979122523192,3998.426744722886,-0.5,33.46980050536006
147,1011.8183949657789,3998.7272455576103,-0.5,33.41550581155124
148,1012.3388776792386,3999.027746392335,-0.5,33.41550581155124
149,1012.8593603926984,3999.3282472270594,-0.5,33.41550581155124
150,1013.3798431061582,3999.628748061784,-0.5,33.41550581155124
151,1013.9003258196179,3999.9292488965084,-0.5,33.41550581155124
152,1014.4208085330777,4000.229749731233,-0.5,33.41550581155124
153,1014.9412912465375,4000.5302505659574,-0.5,33.41550581155124
154,1015.4617739599972,4000.830751400682,-0.5,33.41550581155124
155,1015.982256673457,4001.1312522354065,-0.5,33.41550581155124
156,1016.5027393869168,4001.431753070131,-0.5,33.41550581155124
157,1017.0232221003765,4001.7322539048555,-0.5,33.41550581155124
158,1017.5437048138363,4002.03275473958,-0.5,33.41550581155124
159,1018.0641875272961,4002.3332555743045,-0.5,33.41550581155124
160,1018.5846702407558,4002.6337564090295,-0.5,33.41550581155124
161,1019.1051529542156,4002.934257243754,-0.5,33.41550581155124
162,1019.6256356676754,4003.2347580784785,-0.5,33.41550581155124
163,1020.1461183811351,4003.535258913203,-0.5,33.41550581155124
164,1020.6666010945949,4003.8357597479276,-0.5,33.41550581155124
165,1021.1870838080546,4004.136260582652,-0.5,33.41550581155124
166,1021.7075665215144,4004.4367614173766,-0.5,33.41550581155124
167,1022.2280492349742,4004.737262252101,-0.5,33.41550581155124
168,1022.7485319484339,4005.0377630868256,-0.5,33.41550581155124
169,1023.2690146618937,4005.33826392155,-0.5,33.41550581155124
170,1023.7894973753534,4005.6387647562747,-0.5,33.41550581155124
171,1024.3099800888133,4005.939265590999,-0.5,33.41550581155124
172,1024.830462802273,4006.2397664257237,-0.5,33.41550581155124
173,1025.3509455157327,4006.540267260448,-0.5,33.41550581155124
174,1025.8714282291926,4006.8407680951727,-0.5,33.41550581155124
175,1026.3919109426522,4007.1412689298973,-0.5,33.41550581155124
176,1026.912393656112,4007.4417697646218,-0.5,33.41550581155124
177,1027.4328763695719,4007.7422705993463,-0.5,33.41550581155124
178,1027.9533590830315,4008.0427714340713,-0.5,33.41550581155124
179,1028.4738417964913,4008.3432722687958,-0.5,33.41550581155124
180,1028.9943245099512,4008.6437731035203,-0.5,33.41550581155124
181,1029.5148072234108,4008.944273938245,-0.5,33.41550581155124
182,1030.0352899368706,4009.2447747729693,-0.5,33.41550581155124
183,1030.5557726503303,4009.545275607694,-0.5,33.41550581155124
184,1031.07625536379,4009.8457764424184,-0.5,33.41550581155124
185,1031.59673807725,4010.146277277143,-0.5,33.41550581155124
186,1032.1172207907096,4010.4467781118674,-0.5,33.41550581155124
187,1032.6377035041694,4010.747278946592,-0.5,33.41550581155124
188,1033.1581862176292,4011.0477797813164,-0.5,33.41550581155124
189,1033.6786689310889,4011.348280616041,-0.5,33.41550581155124
190,1034.1991516445487,4011.6487814507655,-0.5,33.41550581155124
191,1034.7196343580085,4011.94928228549,-0.5,33.41550581155124
192,1035.2401170714681,4012.2497831202145,-0.5,33.41550581155124
193,1035.760599784928,4012.550283954939,-0.5,33.41550581155124
194,1036.2810824983878,4012.8507847896635,-0.5,33.41550581155124
195,1036.8015652118474,4013.151285624388,-0.5,33.41550581155124
196,1037.3220479253073,4013.4517864591126,-0.5,33.41550581155124
197,1037.8425306387671,4013.7522872938375,-0.5,33.41550581155124
198,1038.3630133522267,4014.052788128562,-0.5,33.41550581155124
199,1038.8834960656866,4014.3532889632866,-0.5,33.41550581155124
200,1039.4039787791464,4014.653789798011,-0.5,33.41550581155124
201,1039.924461492606,4014.9542906327356,-0.5,33.41550581155124
202,1040.4449442060659,4015.25479146746,-0.5,33.41550581155124
203,1040.9654269195257,4015.5552923021846,-0.5,33.41550581155124
204,1041.4859096329853,4015.855793136909,-0.5,33.41550581155124
205,1042.0063923464452,4016.1562939716337,-0.5,33.41550581155124
206,1042.5268750599048,4016.456794806358,-0.5,33.41550581155124
207,1043.0473577733646,4016.7572956410827,-0.5,33.41550581155124
208,1043.5678404868245,4017.057796475807,-0.5,33.41550581155124
209,1044.088323200284,4017.3582973105317,-0.5,33.41550581155124
210,1044.608805913744,4017.6587981452562,-0.5,33.41550581155124
211,1045.1292886272038,4017.9592989799808,-0.5,33.41550581155124
212,1045.6497713406634,4018.2597998147053,-0.5,33.41550581155124
213,1046.1702540541232,4018.56030064943,-0.5,33.41550581155124
214,1046.690736767583,4018.8608014841543,-0.5,33.41550581155124
215,1047.2112194810427,4019.1613023188793,-0.5,33.41550581155124
216,1047.7317021945025,4019.461803153604,-0.5,33.41550581155124
217,1048.2521849079624,4019.7623039883283,-0.5,33.41550581155124
218,1048.772667621422,4020.062804823053,-0.5,33.41550581155124
219,1049.2931503348818,4020.3633056577773,-0.5,33.41550581155124
220,1049.8136330483417,4020.663806492502,-0.5,33.41550581155124
221,1050.3341157618013,4020.9643073272264,-0.5,33.41550581155124
222,1050.8545984752611,4021.264808161951,-0.5,33.41550581155124
223,1051.375081188721,4021.5653089966754,-0.5,33.41550581155124
224,1051.8955639021806,4021.8658098314,-0.5,33.41550581155124
225,1052.4160466156404,4022.1663106661244,-0.5,33.41550581155124
226,1052.9365293291003,4022.466811500849,-0.5,33.41550581155124
227,1053.4570120425599,4022.7673123355735,-0.5,33.41550581155124
228,1053.9774947560197,4023.067813170298,-0.5,33.41550581155124
229,1054.4979774694793,4023.3683140050225,-0.5,33.41550581155124
230,1055.0184601829392,4023.668814839747,-0.5,33.41550581155124
231,1055.538942896399,4023.9693156744715,-0.5,33.41550581155124
232,1056.0594256098586,4024.269816509196,-0.5,33.41550581155124
233,1056.5799083233185,4024.5703173439206,-0.5,33.41550581155124
234,1057.1003910367783,4024.870818178645,-0.5,33.41550581155124
235,1057.620873750238,4025.17131901337,-0.5,33.41550581155124
236,1058.1413564636978,4025.4718198480946,-0.5,33.41550581155124
237,1058.6618391771576,4025.772320682819,-0.5,33.41550581155124
238,1059.1823218906172,4026.0728215175436,-0.5,33.41550581155124
239,1059.702804604077,4026.373322352268,-0.5,33.41550581155124
240,1060.223287317537,4026.6738231869926,-0.5,33.41550581155124
241,1060.7437700309965,4026.974324021717,-0.5,33.41550581155124
242,1061.2642527444564,4027.2748248564417,-0.5,33.41550581155124
243,1061.7847354579162,4027.575325691166,-0.5,33.41550581155124
244,1062.3052181713758,4027.8758265258907,-0.5,33.41550581155124
245,1062.8257008848357,4028.1763273606152,-0.5,33.41550581155124
246,1063.3461835982955,4028.4768281953397,-0.5,33.41550581155124
247,1063.8666663117551,4028.7773290300643,-0.5,33.41550581155124
248,1064.387149025215,4029.077829864789,-0.5,33.41550581155124
249,1064.9076317386748,4029.3783306995133,-0.5,33.41550581155124
250,1065.4281144521344,4029.678831534238,-0.5,33.41550581155124
251,1065.9485971655943,4029.9793323689623,-0.5,33.41550581155124
252,1066.4690798790539,4030.279833203687,-0.5,33.41550581155124
253,1066.9895625925137,4030.580334038412,-0.5,33.41550581155124
254,1067.5100453059736,4030.8808348731363,-0.5,33.41550581155124
255,1068.0305280194334,4031.181335707861,-0.5,33.41550581155124
256,1068.551010732893,4031.4818365425854,-0.5,33.41550581155124
257,1069.0714934463529,4031.78233737731,-0.5,33.41550581155124
258,1069.5919761598125,4032.0828382120344,-0.5,33.41550581155124
259,1070.1124588732723,4032.383339046759,-0.5,33.41550581155124
260,1070.6329415867322,4032.6838398814834,-0.5,33.41550581155124
261,1071.1534243001918,4032.984340716208,-0.5,33.41550581155124
262,1071.6739070136516,4033.2848415509325,-0.5,33.41550581155124
263,1072.1943897271115,4033.585342385657,-0.5,33.41550581155124
264,1072.714872440571,4033.8858432203815,-0.5,33.41550581155124
265,1073.235355154031,4034.186344055106,-0.5,33.41550581155124
266,1073.7558378674908,4034.4868448898305,-0.5,33.41550581155124
267,1074.2763205809504,4034.787345724555,-0.5,33.41550581155124
268,1074.7968032944102,4035.0878465592796,-0.5,33.41550581155124
269,1075.31728600787,4035.388347394004,-0.5,33.41550581155124
270,1075.8377687213297,4035.6888482287286,-0.5,33.41550581155124
271,1076.3582514347895,4035.989349063453,-0.5,33.41550581155124
272,1076.8787341482494,4036.289849898178,-0.5,33.41550581155124
273,1077.399216861709,4036.5903507329026,-0.5,33.41550581155124
274,1077.9196995751688,4036.890851567627,-0.5,33.41550581155124
275,1078.4401822886284,4037.1913524023516,-0.5,33.41550581155124
276,1078.9606650020883,4037.491853237076,-0.5,33.41550581155124
277,1079.481147715548,4037.7923540718007,-0.5,33.41550581155124
278,1080.001630429008,4038.092854906525,-0.5,33.41550581155124
279,1080.5221131424676,4038.3933557412497,-0.5,33.41550581155124
280,1081.0425958559274,4038.693856575974,-0.5,33.41550581155124
281,1081.563078569387,4038.9943574106987,-0.5,33.37971085052978
282,1082.0835612828469,4039.2948582454233,-0.5,33.37971085052978
283,1082.6040439963067,4039.595359080148,-0.5,33.37971085052978
284,1083.1245267097663,4039.8958599148723,-0.5,33.37971085052978
285,1083.6450094232262,4040.196360749597,-0.5,33.37971085052978
286,1084.165492136686,4040.4968615843213,-0.5,33.37971085052978
287,1084.6859748501456,4040.797362419046,-0.5,33.37971085052978
288,1085.2064575636055,4041.0978632537704,-0.5,33.37971085052978
289,1085.7269402770653,4041.398364088495,-0.5,33.37971085052978
290,1086.247422990525,4041.69886492322,-0.5,33.37971085052978
291,1086.7679057039848,4041.9993657579444,-0.5,33.37971085052978
292,1087.2883884174446,4042.299866592669,-0.5,33.37971085052978
293,1087.8088711309042,4042.6003674273934,-0.5,33.37971085052978
294,1088.329353844364,4042.900868262118,-0.5,33.37971085052978
295,1088.849836557824,4043.2013690968424,-0.5,33.37971085052978
296,1089.3703192712835,4043.501869931567,-0.5,33.37971085052978
297,1089.8908019847433,4043.8023707662915,-0.5,33.37971085052978
298,1090.411284698203,4044.102871601016,-0.5,33.37971085052978
299,1090.9317674116628,4044.4033724357405,-0.5,33.37971085052978
300,1091.4522501251226,4044.703873270465,-0.5,33.37971085052978
301,1091.9727328385825,4045.0043741051895,-0.5,33.37971085052978
302,1092.493215552042,4045.304874939914,-0.5,33.37971085052978
303,1093.013698265502,4045.6053757746386,-0.5,33.37971085052978
304,1093.5341809789616,4045.905876609363,-0.5,33.37971085052978
305,1094.0546636924214,4046.2063774440876,-0.5,33.37971085052978
306,1094.5751464058812,4046.506878278812,-0.5,33.37971085052978
307,1095.0956291193409,4046.8073791135366,-0.5,33.37971085052978
308,1095.6161118328007,4047.107879948261,-0.5,33.37971085052978
309,1096.1365945462605,4047.408380782986,-0.5,33.37971085052978
310,1096.6570772597202,4047.7088816177106,-0.5,33.37971085052978
311,1097.17755997318,4048.009382452435,-0.5,33.37971085052978
312,1097.6980426866398,4048.3098832871597,-0.5,33.37971085052978
313,1098.2185254000995,4048.610384121884,-0.5,33.37971085052978
314,1098.7390081135593,4048.9108849566087,-0.5,33.37971085052978
315,1099.2594908270191,4049.211385791333,-0.5,33.37971085052978
316,1099.7799735404787,4049.5118866260577,-0.5,33.37971085052978
317,1100.3004562539386,4049.8123874607822,-0.5,33.37971085052978
318,1100.8209389673984,4050.1128882955068,-0.5,33.37971085052978
319,1101.341421680858,4050.4133891302313,-0.5,33.37971085052978
320,1101.861904394318,4050.713889964956,-0.5,33.37971085052978
321,1102.3823871077775,4051.0143907996803,-0.5,33.37971085052978
322,1102.9028698212373,4051.314891634405,-0.5,33.37971085052978
323,1103.4233525346972,4051.6153924691293,-0.5,33.37971085052978
324,1103.943835248157,4051.915893303854,-0.5,33.37971085052978
325,1104.4643179616166,4052.2163941385784,-0.5,33.37971085052978
326,1104.9848006750765,4052.516894973303,-0.5,33.37971085052978
327,1105.505283388536,4052.8173958080274,-0.5,33.37971085052978
328,1106.025766101996,4053.1178966427524,-0.5,33.37971085052978
329,1106.5462488154558,4053.418397477477,-0.5,33.58785798511971
330,1107.0667315289154,4053.7188983122014,-0.5,33.58785798511971
331,1107.5872142423752,4054.019399146926,-0.5,33.58785798511971
332,1108.107696955835,4054.3198999816505,-0.5,33.58785798511971
333,1108.6281796692947,4054.620400816375,-0.5,33.58785798511971
334,1109.1486623827545,4054.9209016510995,-0.5,33.58785798511971
335,1109.6691450962144,4055.221402485824,-0.5,33.58785798511971
336,1110.189627809674,4055.5219033205485,-0.5,33.58785798511971
337,1110.7101105231338,4055.822404155273,-0.5,33.58785798511971
338,1111.2305932365937,4056.1229049899976,-0.5,33.58785798511971
339,1111.7510759500533,4056.423405824722,-0.5,33.58785798511971
340,1112.2715586635131,4056.7239066594466,-0.5,33.58785798511971
341,1112.792041376973,4057.024407494171,-0.5,33.58785798511971
342,1113.3125240904326,4057.3249083288956,-0.5,33.58785798511971
343,1113.8330068038924,4057.62540916362,-0.5,33.58785798511971
344,1114.3534895173523,4057.9259099983447,-0.5,33.58785798511971
345,1114.873972230812,4058.226410833069,-0.5,33.58785798511971
346,1115.3944549442717,4058.5269116677937,-0.5,33.58785798511971
347,1115.9149376577316,4058.8274125025187,-0.5,33.58785798511971
348,1116.4354203711912,4059.127913337243,-0.5,33.58785798511971
349,1116.955903084651,4059.4284141719677,-0.5,33.58785798511971
350,1117.4763857981106,4059.728915006692,-0.5,33.58785798511971
351,1117.9968685115705,4060.0294158414167,-0.5,33.58785798511971
352,1118.5173512250303,4060.3299166761412,-0.5,33.58785798511971
353,1119.0378339384902,4060.6304175108658,-0.5,33.58785798511971
354,1119.5583166519498,4060.9309183455903,-0.5,33.58785798511971
355,1120.0787993654096,4061.231419180315,-0.5,33.58785798511971
356,1120.5992820788692,4061.5319200150393,-0.5,33.58785798511971
357,1121.119764792329,4061.832420849764,-0.5,33.58785798511971
358,1121.640247505789,4062.1329216844883,-0.5,33.58785798511971
359,1122.1607302192485,4062.433422519213,-0.5,33.58785798511971
360,1122.6812129327084,4062.7339233539374,-0.5,33.58785798511971
361,1123.2016956461682,4063.034424188662,-0.5,33.58785798511971
362,1123.7221783596278,4063.3349250233864,-0.5,33.58785798511971
363,1124.2426610730877,4063.635425858111,-0.5,33.58785798511971
364,1124.7631437865475,4063.9359266928354,-0.5,33.58785798511971
365,1125.2836265000071,4064.2364275275604,-0.5,33.58785798511971
366,1125.804109213467,4064.536928362285,-0.5,33.58785798511971
367,1126.3245919269268,4064.8374291970094,-0.5,33.58785798511971
368,1126.8450746403864,4065.137930031734,-0.5,33.58785798511971
369,1127.3655573538463,4065.4384308664585,-0.5,33.58785798511971
370,1127.886040067306,4065.738931701183,-0.5,33.58785798511971
371,1128.4065227807657,4066.0394325359075,-0.5,33.58785798511971
372,1128.9270054942256,4066.339933370632,-0.5,33.58785798511971
373,1129.4474882076852,4066.6404342053565,-0.5,33.58785798511971
374,1129.967970921145,4066.940935040081,-0.5,33.58785798511971
375,1130.4884536346049,4067.2414358748056,-0.5,33.58785798511971
376,1131.0089363480647,4067.54193670953,-0.5,33.58785798511971
377,1131.5294190615243,4067.8424375442546,-0.5,33.58785798511971
378,1132.0499017749842,4068.142938378979,-0.5,33.58785798511971
379,1132.5703844884438,4068.4434392137036,-0.5,33.58785798511971
380,1133.0908672019036,4068.743940048428,-0.5,33.58785798511971
381,1133.6113499153635,4069.0444408831527,-0.5,33.58785798511971
382,1134.131832628823,4069.344941717877,-0.5,33.58785798511971
383,1134.652315342283,4069.6454425526017,-0.5,33.58785798511971
384,1135.1727980557428,4069.9459433873267,-0.5,33.58785798511971
385,1135.6932807692024,4070.246444222051,-0.5,33.58785798511971
386,1136.2137634826622,4070.5469450567757,-0.5,33.58785798511971
387,1136.734246196122,4070.8474458915002,-0.5,33.58785798511971
388,1137.2547289095817,4071.1479467262247,-0.5,33.58785798511971
389,1137.7752116230415,4071.4484475609493,-0.5,33.58785798511971
390,1138.2956943365014,4071.748948395674,-0.5,33.58785798511971
391,1138.816177049961,4072.0494492303983,-0.5,33.58785798511971
392,1139.3366597634208,4072.349950065123,-0.5,33.58785798511971
393,1139.8571424768807,4072.6504508998473,-0.5,33.58785798511971
394,1140.3776251903403,4072.950951734572,-0.5,33.58785798511971
395,1140.8981079038,4073.2514525692964,-0.5,33.58785798511971
396,1141.4185906172597,4073.551953404021,-0.5,33.58785798511971
397,1141.9390733307196,4073.8524542387454,-0.5,33.58785798511971
398,1142.4595560441794,4074.15295507347,-0.5,33.58785798511971
399,1142.9800387576392,4074.4534559081944,-0.5,33.58785798511971
400,1143.5005214710989,4074.753956742919,-0.5,33.58785798511971
401,1144.0210041845587,4075.0544575776435,-0.5,33.58785798511971
402,1144.5414868980183,4075.3549584123684,-0.5,33.58785798511971
403,1145.0619696114782,4075.655459247093,-0.5,33.58785798511971
404,1145.582452324938,4075.9559600818175,-0.5,33.58785798511971
405,1146.1029350383976,4076.256460916542,-0.5,33.58785798511971
406,1146.6234177518575,4076.5569617512665,-0.5,33.58785798511971
407,1147.1439004653173,4076.857462585991,-0.5,33.58785798511971
408,1147.664383178777,4077.1579634207155,-0.5,33.58785798511971
409,1148.1848658922368,4077.45846425544,-0.5,33.58785798511971
410,1148.7053486056966,4077.7589650901646,-0.5,33.58785798511971
411,1149.2258313191562,4078.059465924889,-0.5,33.58785798511971
412,1149.746314032616,4078.3599667596136,-0.5,33.58785798511971
413,1150.266796746076,4078.660467594338,-0.5,33.58785798511971
414,1150.7872794595355,4078.9609684290626,-0.5,33.58785798511971
415,1151.3077621729954,4079.261469263787,-0.5,33.578389932825694
416,1151.8282448864552,4079.5619700985117,-0.5,33.578389932825694
417,1152.3487275999148,4079.862470933236,-0.5,33.578389932825694
418,1152.8692103133747,4080.1629717679607,-0.5,33.578389932825694
419,1153.3896930268343,4080.463472602685,-0.5,33.578389932825694
420,1153.910175740294,4080.7639734374097,-0.5,33.578389932825694
421,1154.430658453754,4081.0644742721342,-0.5,33.578389932825694
422,1154.9511411672138,4081.364975106859,-0.5,33.578389932825694
423,1155.4716238806734,4081.6654759415837,-0.5,33.578389932825694
424,1155.9921065941332,4081.9659767763083,-0.5,33.578389932825694
425,1156.5125893075929,4082.2664776110328,-0.5,33.578389932825694
426,1157.0330720210527,4082.5669784457573,-0.5,33.578389932825694
427,1157.5535547345125,4082.867479280482,-0.5,33.578389932825694
428,1158.0740374479722,4083.1679801152063,-0.5,33.578389932825694
429,1158.594520161432,4083.468480949931,-0.5,33.578389932825694
430,1159.1150028748918,4083.7689817846554,-0.5,33.578389932825694
431,1159.6354855883515,4084.06948261938,-0.5,33.578389932825694
432,1160.1559683018113,4084.3699834541044,-0.5,33.578389932825694
433,1160.6764510152711,4084.670484288829,-0.5,33.578389932825694
434,1161.1969337287308,4084.9709851235534,-0.5,33.578389932825694
