,x,y,z,salinity
43,3095.310696945209,187.47515874625762,-0.5,32.69650957687343
44,3094.79021423175,187.77565958098216,-0.5,32.69650957687343
45,3094.26973151829,188.07616041570668,-0.5,32.69650957687343
46,3093.74924880483,188.37666125043123,-0.5,32.69650957687343
47,3093.2287660913703,188.67716208515577,-0.5,32.69650957687343
48,3092.7082833779104,188.97766291988032,-0.5,32.69650957687343
49,3092.187800664451,189.27816375460486,-0.5,32.69650957687343
50,3091.667317950991,189.5786645893294,-0.5,32.69650957687343
51,3091.1468352375314,189.87916542405395,-0.5,32.69650957687343
52,3090.6263525240715,190.17966625877847,-0.5,32.69650957687343
53,3090.1058698106117,190.480167093503,-0.5,32.69650957687343
54,3089.585387097152,190.78066792822756,-0.5,32.69650957687343
55,3089.0649043836925,191.0811687629521,-0.5,32.69650957687343
56,3088.5444216702326,191.38166959767665,-0.5,32.69650957687343
57,3088.023938956773,191.6821704324012,-0.5,32.69650957687343
58,3087.503456243313,191.98267126712574,-0.5,32.69650957687343
59,3086.982973529853,192.28317210185025,-0.5,32.69650957687343
60,3086.4624908163933,192.5836729365748,-0.5,32.69650957687343
61,3085.942008102934,192.88417377129934,-0.5,32.69650957687343
62,3085.421525389474,193.1846746060239,-0.5,32.69650957687343
63,3084.901042676014,193.48517544074843,-0.5,32.69650957687343
64,3084.3805599625543,193.78567627547298,-0.5,32.69650957687343
65,3083.8600772490945,194.08617711019753,-0.5,32.69650957687343
66,3083.3395945356347,194.38667794492204,-0.5,32.69650957687343
67,3082.8191118221753,194.6871787796466,-0.5,32.69650957687343
68,3082.2986291087154,194.98767961437113,-0.5,32.69650957687343
69,3081.7781463952556,195.28818044909568,-0.5,32.69650957687343
70,3081.2576636817957,195.58868128382022,-0.5,32.69650957687343
71,3080.737180968336,195.88918211854477,-0.5,32.69650957687343
72,3080.216698254876,196.1896829532693,-0.5,32.69650957687343
73,3079.6962155414167,196.49018378799383,-0.5,32.69650957687343
74,3079.175732827957,196.79068462271837,-0.5,32.69650957687343
75,3078.655250114497,197.09118545744292,-0.5,32.69650957687343
76,3078.134767401037,197.39168629216746,-0.5,32.69650957687343
77,3077.6142846875773,197.692187126892,-0.5,32.69650957687343
78,3077.093801974118,197.99268796161655,-0.5,32.69650957687343
79,3076.573319260658,198.2931887963411,-0.5,32.69650957687343
80,3076.0528365471982,198.59368963106562,-0.5,32.69650957687343
81,3075.5323538337384,198.89419046579016,-0.5,32.69650957687343
82,3075.0118711202786,199.1946913005147,-0.5,32.69650957687343
83,3074.4913884068187,199.49519213523925,-0.5,32.69650957687343
84,3073.9709056933593,199.7956929699638,-0.5,32.69650957687343
85,3073.4504229798995,200.09619380468834,-0.5,32.69650957687343
86,3072.9299402664396,200.39669463941289,-0.5,32.69650957687343
87,3072.40945755298,200.6971954741374,-0.5,32.69650957687343
88,3071.88897483952,200.99769630886195,-0.5,32.69650957687343
89,3071.36849212606,201.2981971435865,-0.5,32.69650957687343
90,3070.8480094126007,201.59869797831104,-0.5,32.69650957687343
91,3070.327526699141,201.89919881303558,-0.5,32.69650957687343
92,3069.807043985681,202.19969964776013,-0.5,32.69650957687343
93,3069.286561272221,202.50020048248467,-0.5,32.69650957687343
94,3068.7660785587614,202.8007013172092,-0.5,32.69650957687343
95,3068.2455958453015,203.10120215193373,-0.5,32.69650957687343
96,3067.725113131842,203.40170298665828,-0.5,32.69650957687343
97,3067.2046304183823,203.70220382138282,-0.5,32.69650957687343
98,3066.6841477049225,204.00270465610737,-0.5,32.69650957687343
99,3066.1636649914626,204.3032054908319,-0.5,32.69650957687343
100,3065.6431822780028,204.60370632555646,-0.5,32.69650957687343
101,3065.1226995645434,204.90420716028098,-0.5,32.69650957687343
102,3064.6022168510835,205.20470799500552,-0.5,32.69650957687343
103,3064.0817341376237,205.50520882973007,-0.5,32.69650957687343
104,3063.561251424164,205.8057096644546,-0.5,32.69650957687343
105,3063.040768710704,206.10621049917916,-0.5,32.69650957687343
106,3062.520285997244,206.4067113339037,-0.5,32.69650957687343
107,3061.999803283785,206.70721216862825,-0.5,32.69650957687343
108,3061.479320570325,207.00771300335276,-0.5,32.69650957687343
109,3060.958837856865,207.3082138380773,-0.5,32.69650957687343
110,3060.4383551434053,207.60871467280185,-0.5,32.69650957687343
111,3059.9178724299454,207.9092155075264,-0.5,32.69650957687343
112,3059.3973897164856,208.20971634225094,-0.5,32.69650957687343
113,3058.876907003026,208.5102171769755,-0.5,32.69650957687343
114,3058.3564242895663,208.81071801170003,-0.5,32.69650957687343
115,3057.8359415761065,209.11121884642455,-0.5,32.69650957687343
116,3057.3154588626467,209.4117196811491,-0.5,32.69650957687343
117,3056.794976149187,209.71222051587364,-0.5,32.69650957687343
118,3056.274493435727,210.01272135059818,-0.5,32.69650957687343
119,3055.7540107222676,210.31322218532273,-0.5,32.69650957687343
120,3055.2335280088078,210.61372302004727,-0.5,32.69650957687343
121,3054.713045295348,210.91422385477182,-0.5,32.69650957687343
122,3054.192562581888,211.21472468949634,-0.5,32.69650957687343
123,3053.672079868428,211.51522552422088,-0.5,32.69650957687343
124,3053.151597154969,211.81572635894543,-0.5,32.69650957687343
125,3052.631114441509,212.11622719366997,-0.5,32.69650957687343
126,3052.110631728049,212.41672802839452,-0.5,32.69650957687343
127,3051.5901490145893,212.71722886311906,-0.5,32.69650957687343
128,3051.0696663011295,213.0177296978436,-0.5,32.69650957687343
129,3050.5491835876696,213.31823053256812,-0.5,32.69650957687343
130,3050.0287008742102,213.61873136729267,-0.5,32.69650957687343
131,3049.5082181607504,213.9192322020172,-0.5,32.69650957687343
132,3048.9877354472906,214.21973303674176,-0.5,32.69650957687343
133,3048.4672527338307,214.5202338714663,-0.5,32.69650957687343
134,3047.946770020371,214.82073470619085,-0.5,32.69650957687343
135,3047.426287306911,215.1212355409154,-0.5,32.69650957687343
136,3046.9058045934516,215.4217363756399,-0.5,32.69650957687343
137,3046.385321879992,215.72223721036445,-0.5,32.69650957687343
138,3045.864839166532,216.022738045089,-0.5,32.69650957687343
139,3045.344356453072,216.32323887981354,-0.5,32.69650957687343
140,3044.8238737396123,216.6237397145381,-0.5,32.69650957687343
141,3044.3033910261524,216.9242405492626,-0.5,32.69650957687343
142,3043.782908312693,217.22474138398718,-0.5,32.69650957687343
143,3043.262425599233,217.5252422187117,-0.5,32.69650957687343
144,3042.7419428857734,217.82574305343624,-0.5,32.69650957687343
145,3042.2214601723135,218.1262438881608,-0.5,32.69650957687343
146,3041.7009774588537,218.42674472288533,-0.5,32.69650957687343
147,3041.1804947453943,218.72724555760988,-0.5,32.69650957687343
148,3040.6600120319345,219.0277463923344,-0.5,32.69650957687343
149,3040.1395293184746,219.32824722705897,-0.5,32.69650957687343
150,3039.619046605015,219.62874806178348,-0.5,32.69650957687343
151,3039.098563891555,219.92924889650803,-0.5,32.69650957687343
152,3038.578081178095,220.22974973123257,-0.5,32.69650957687343
153,3038.0575984646357,220.53025056595712,-0.5,32.69650957687343
154,3037.537115751176,220.83075140068166,-0.5,32.69650957687343
155,3037.016633037716,221.13125223540618,-0.5,32.69650957687343
156,3036.496150324256,221.43175307013075,-0.5,32.69650957687343
157,3035.9756676107963,221.73225390485527,-0.5,32.69650957687343
158,3035.4551848973365,222.03275473957981,-0.5,32.69650957687343
159,3034.934702183877,222.33325557430436,-0.5,32.69650957687343
160,3034.4142194704173,222.6337564090289,-0.5,32.69650957687343
161,3033.8937367569574,222.93425724375345,-0.5,32.675801915073045
162,3033.3732540434976,223.23475807847797,-0.5,32.675801915073045
163,3032.8527713300377,223.53525891320254,-0.5,32.675801915073045
164,3032.332288616578,223.83575974792706,-0.5,32.675801915073045
165,3031.8118059031185,224.1362605826516,-0.5,32.675801915073045
166,3031.2913231896587,224.43676141737615,-0.5,32.675801915073045
167,3030.770840476199,224.7372622521007,-0.5,32.675801915073045
168,3030.250357762739,225.03776308682524,-0.5,32.675801915073045
169,3029.729875049279,225.33826392154975,-0.5,32.632243791922875
170,3029.2093923358198,225.63876475627433,-0.5,32.632243791922875
171,3028.68890962236,225.93926559099884,-0.5,32.632243791922875
172,3028.1684269089,226.2397664257234,-0.5,32.632243791922875
173,3027.6479441954402,226.54026726044793,-0.5,32.632243791922875
174,3027.1274614819804,226.84076809517248,-0.5,32.632243791922875
175,3026.6069787685205,227.14126892989702,-0.5,32.632243791922875
176,3026.086496055061,227.44176976462154,-0.5,32.632243791922875
177,3025.5660133416013,227.7422705993461,-0.5,32.632243791922875
178,3025.0455306281415,228.04277143407063,-0.5,32.632243791922875
179,3024.5250479146816,228.34327226879518,-0.5,32.632243791922875
180,3024.004565201222,228.64377310351972,-0.5,32.632243791922875
181,3023.484082487762,228.94427393824427,-0.5,32.632243791922875
182,3022.9635997743026,229.2447747729688,-0.5,32.632243791922875
183,3022.4431170608427,229.54527560769333,-0.5,32.632243791922875
184,3021.922634347383,229.8457764424179,-0.5,32.632243791922875
185,3021.402151633923,230.14627727714242,-0.5,32.632243791922875
186,3020.881668920463,230.44677811186696,-0.5,32.632243791922875
187,3020.3611862070034,230.7472789465915,-0.5,32.632243791922875
188,3019.840703493544,231.04777978131605,-0.5,32.632243791922875
189,3019.320220780084,231.3482806160406,-0.5,32.632243791922875
190,3018.7997380666243,231.6487814507651,-0.5,32.632243791922875
191,3018.2792553531644,231.9492822854897,-0.5,32.632243791922875
192,3017.7587726397046,232.2497831202142,-0.5,32.632243791922875
193,3017.2382899262448,232.55028395493875,-0.5,32.632243791922875
194,3016.7178072127854,232.8507847896633,-0.5,32.632243791922875
195,3016.1973244993255,233.15128562438784,-0.5,32.632243791922875
196,3015.6768417858657,233.45178645911238,-0.5,32.632243791922875
197,3015.156359072406,233.7522872938369,-0.5,32.632243791922875
198,3014.635876358946,234.05278812856147,-0.5,32.632243791922875
199,3014.1153936454866,234.353288963286,-0.5,32.632243791922875
200,3013.594910932027,234.65378979801054,-0.5,32.632243791922875
201,3013.074428218567,234.95429063273508,-0.5,32.632243791922875
202,3012.553945505107,235.25479146745963,-0.5,32.632243791922875
203,3012.0334627916473,235.55529230218417,-0.5,32.632243791922875
204,3011.5129800781874,235.8557931369087,-0.5,32.632243791922875
205,3010.992497364728,236.15629397163323,-0.5,32.632243791922875
206,3010.472014651268,236.45679480635778,-0.5,32.632243791922875
207,3009.9515319378083,236.75729564108232,-0.5,32.632243791922875
208,3009.4310492243485,237.05779647580687,-0.5,32.632243791922875
209,3008.9105665108887,237.3582973105314,-0.5,32.632243791922875
210,3008.390083797429,237.65879814525596,-0.5,32.632243791922875
211,3007.8696010839694,237.95929897998047,-0.5,32.632243791922875
212,3007.3491183705096,238.25979981470502,-0.5,32.632243791922875
213,3006.8286356570497,238.56030064942956,-0.5,32.632243791922875
214,3006.30815294359,238.8608014841541,-0.5,32.632243791922875
215,3005.78767023013,239.16130231887865,-0.5,32.632243791922875
216,3005.2671875166707,239.4618031536032,-0.5,32.632243791922875
217,3004.746704803211,239.76230398832774,-0.5,32.632243791922875
218,3004.226222089751,240.06280482305226,-0.5,32.632243791922875
219,3003.705739376291,240.36330565777683,-0.5,32.632243791922875
220,3003.1852566628313,240.66380649250135,-0.5,32.632243791922875
221,3002.6647739493715,240.9643073272259,-0.5,32.632243791922875
222,3002.144291235912,241.26480816195044,-0.5,32.632243791922875
223,3001.6238085224522,241.565308996675,-0.5,32.632243791922875
224,3001.1033258089924,241.86580983139953,-0.5,32.632243791922875
225,3000.5828430955326,242.16631066612405,-0.5,32.632243791922875
226,3000.0623603820727,242.46681150084862,-0.5,32.632243791922875
227,2999.541877668613,242.76731233557314,-0.5,32.632243791922875
228,2999.0213949551535,243.06781317029768,-0.5,32.632243791922875
229,2998.5009122416936,243.36831400502223,-0.5,32.632243791922875
230,2997.980429528234,243.66881483974677,-0.5,32.632243791922875
231,2997.459946814774,243.96931567447132,-0.5,32.632243791922875
232,2996.939464101314,244.26981650919583,-0.5,32.632243791922875
233,2996.4189813878543,244.5703173439204,-0.5,32.632243791922875
234,2995.898498674395,244.87081817864492,-0.5,32.632243791922875
235,2995.378015960935,245.17131901336947,-0.5,32.632243791922875
236,2994.857533247475,245.47181984809401,-0.5,32.632243791922875
237,2994.3370505340154,245.77232068281853,-0.5,32.632243791922875
238,2993.8165678205555,246.0728215175431,-0.5,32.632243791922875
239,2993.2960851070957,246.37332235226762,-0.5,32.632243791922875
240,2992.7756023936363,246.6738231869922,-0.5,32.632243791922875
241,2992.2551196801764,246.9743240217167,-0.5,32.632243791922875
242,2991.7346369667166,247.27482485644126,-0.5,32.632243791922875
243,2991.2141542532568,247.5753256911658,-0.5,32.632243791922875
244,2990.693671539797,247.87582652589032,-0.5,32.632243791922875
245,2990.1731888263375,248.1763273606149,-0.5,32.632243791922875
246,2989.6527061128777,248.4768281953394,-0.5,32.632243791922875
247,2989.132223399418,248.77732903006398,-0.5,32.632243791922875
248,2988.611740685958,249.0778298647885,-0.5,32.632243791922875
249,2988.091257972498,249.37833069951304,-0.5,32.632243791922875
250,2987.5707752590383,249.6788315342376,-0.5,32.632243791922875
251,2987.050292545579,249.9793323689621,-0.5,32.632243791922875
252,2986.529809832119,250.27983320368668,-0.5,32.632243791922875
253,2986.0093271186593,250.5803340384112,-0.5,32.632243791922875
254,2985.4888444051994,250.88083487313577,-0.5,32.632243791922875
255,2984.9683616917396,251.18133570786028,-0.5,32.632243791922875
256,2984.4478789782797,251.48183654258483,-0.5,32.632243791922875
257,2983.9273962648203,251.78233737730937,-0.5,32.632243791922875
258,2983.4069135513605,252.0828382120339,-0.5,32.632243791922875
259,2982.8864308379007,252.38333904675846,-0.5,32.632243791922875
260,2982.365948124441,252.68383988148298,-0.5,32.632243791922875
261,2981.845465410981,252.98434071620756,-0.5,32.632243791922875
262,2981.3249826975216,253.28484155093207,-0.5,32.632243791922875
263,2980.8044999840617,253.58534238565662,-0.5,32.632243791922875
264,2980.284017270602,253.88584322038116,-0.5,32.632243791922875
265,2979.763534557142,254.18634405510568,-0.5,32.632243791922875
266,2979.243051843682,254.48684488983025,-0.5,32.632243791922875
267,2978.7225691302224,254.78734572455477,-0.5,32.632243791922875
268,2978.2020864167625,255.08784655927934,-0.5,32.632243791922875
269,2977.681603703303,255.38834739400386,-0.5,32.632243791922875
270,2977.1611209898433,255.6888482287284,-0.5,32.632243791922875
271,2976.6406382763835,255.98934906345295,-0.5,32.632243791922875
272,2976.1201555629236,256.28984989817747,-0.5,32.632243791922875
273,2975.599672849464,256.59035073290204,-0.5,32.632243791922875
274,2975.0791901360044,256.89085156762656,-0.5,32.632243791922875
275,2974.5587074225446,257.19135240235113,-0.5,32.632243791922875
276,2974.0382247090847,257.49185323707565,-0.5,32.632243791922875
277,2973.517741995625,257.7923540718002,-0.5,32.632243791922875
278,2972.997259282165,258.09285490652474,-0.5,32.632243791922875
279,2972.476776568705,258.39335574124925,-0.5,32.632243791922875
280,2971.956293855246,258.6938565759738,-0.5,32.632243791922875
281,2971.435811141786,258.99435741069834,-0.5,32.632243791922875
282,2970.915328428326,259.2948582454229,-0.5,32.632243791922875
283,2970.3948457148663,259.59535908014743,-0.5,32.632243791922875
284,2969.8743630014064,259.89585991487195,-0.5,32.632243791922875
285,2969.3538802879466,260.1963607495965,-0.5,32.632243791922875
286,2968.833397574487,260.49686158432104,-0.5,32.632243791922875
287,2968.3129148610274,260.7973624190456,-0.5,32.632243791922875
288,2967.7924321475675,261.09786325377013,-0.5,32.632243791922875
289,2967.2719494341077,261.39836408849465,-0.5,32.632243791922875
290,2966.751466720648,261.6988649232192,-0.5,32.632243791922875
291,2966.2309840071885,261.9993657579438,-0.5,32.632243791922875
292,2965.7105012937286,262.2998665926683,-0.5,32.632243791922875
293,2965.1900185802688,262.6003674273928,-0.5,32.632243791922875
294,2964.669535866809,262.9008682621174,-0.5,32.632243791922875
295,2964.149053153349,263.2013690968419,-0.5,32.61021143344118
296,2963.6285704398892,263.5018699315665,-0.5,32.61021143344118
297,2963.10808772643,263.802370766291,-0.5,32.61021143344118
298,2962.58760501297,264.1028716010155,-0.5,32.61021143344118
299,2962.06712229951,264.4033724357401,-0.5,32.61021143344118
300,2961.5466395860503,264.7038732704646,-0.5,32.61021143344118
301,2961.0261568725905,265.0043741051892,-0.5,32.61021143344118
302,2960.5056741591306,265.3048749399137,-0.5,32.61021143344118
303,2959.9851914456713,265.6053757746382,-0.5,32.61021143344118
304,2959.4647087322114,265.9058766093628,-0.5,32.61021143344118
305,2958.9442260187516,266.20637744408737,-0.5,32.61021143344118
306,2958.4237433052917,266.5068782788119,-0.5,32.61021143344118
307,2957.903260591832,266.8073791135364,-0.5,32.61021143344118
308,2957.382777878372,267.107879948261,-0.5,32.61021143344118
309,2956.8622951649127,267.4083807829855,-0.5,32.61021143344118
310,2956.341812451453,267.70888161771006,-0.5,32.61021143344118
311,2955.821329737993,268.0093824524346,-0.5,32.61021143344118
312,2955.300847024533,268.3098832871591,-0.5,32.61021143344118
313,2954.7803643110733,268.61038412188367,-0.5,32.61021143344118
314,2954.2598815976135,268.9108849566082,-0.5,32.61021143344118
315,2953.739398884154,269.21138579133276,-0.5,32.61021143344118
316,2953.2189161706942,269.5118866260573,-0.5,32.61021143344118
317,2952.6984334572344,269.8123874607818,-0.5,32.61021143344118
318,2952.1779507437745,270.11288829550637,-0.5,32.61021143344118
319,2951.6574680303147,270.41338913023094,-0.5,32.61021143344118
320,2951.1369853168553,270.71388996495546,-0.5,32.61021143344118
321,2950.6165026033955,271.01439079968,-0.5,32.61021143344118
322,2950.0960198899356,271.31489163440455,-0.5,32.61021143344118
323,2949.575537176476,271.61539246912906,-0.5,32.61021143344118
324,2949.055054463016,271.91589330385364,-0.5,32.61021143344118
325,2948.534571749556,272.21639413857815,-0.5,32.61021143344118
326,2948.0140890360967,272.51689497330267,-0.5,32.61021143344118
327,2947.493606322637,272.81739580802724,-0.5,32.61021143344118
328,2946.973123609177,273.11789664275176,-0.5,32.61021143344118
329,2946.452640895717,273.41839747747633,-0.5,32.61021143344118
330,2945.9321581822574,273.71889831220085,-0.5,32.61021143344118
331,2945.4116754687975,274.01939914692537,-0.5,32.61021143344118
332,2944.891192755338,274.31989998164994,-0.5,32.61021143344118
333,2944.3707100418783,274.6204008163745,-0.5,32.61021143344118
334,2943.8502273284184,274.92090165109903,-0.5,32.61021143344118
335,2943.3297446149586,275.22140248582355,-0.5,32.61021143344118
336,2942.8092619014988,275.5219033205481,-0.5,32.61021143344118
337,2942.2887791880394,275.82240415527264,-0.5,32.61021143344118
338,2941.7682964745795,276.1229049899972,-0.5,32.61021143344118
339,2941.2478137611197,276.4234058247217,-0.5,32.61021143344118
340,2940.72733104766,276.72390665944624,-0.5,32.61021143344118
341,2940.2068483342,277.0244074941708,-0.5,32.61021143344118
342,2939.68636562074,277.32490832889533,-0.5,32.61021143344118
343,2939.165882907281,277.6254091636199,-0.5,32.61021143344118
344,2938.645400193821,277.9259099983444,-0.5,32.61021143344118
345,2938.124917480361,278.22641083306894,-0.5,32.61021143344118
346,2937.6044347669012,278.5269116677935,-0.5,32.61021143344118
347,2937.0839520534414,278.8274125025181,-0.5,32.61021143344118
348,2936.5634693399816,279.1279133372426,-0.5,32.61021143344118
349,2936.042986626522,279.4284141719671,-0.5,32.61021143344118
350,2935.5225039130623,279.7289150066917,-0.5,32.61021143344118
351,2935.0020211996025,280.0294158414162,-0.5,32.61021143344118
352,2934.4815384861427,280.3299166761408,-0.5,32.61021143344118
353,2933.961055772683,280.6304175108653,-0.5,32.61021143344118
354,2933.440573059223,280.9309183455898,-0.5,32.61021143344118
355,2932.9200903457636,281.2314191803144,-0.5,32.61021143344118
356,2932.3996076323037,281.5319200150389,-0.5,32.61021143344118
357,2931.879124918844,281.8324208497635,-0.5,32.61021143344118
358,2931.358642205384,282.132921684488,-0.5,32.61021143344118
359,2930.838159491924,282.4334225192125,-0.5,32.61021143344118
360,2930.3176767784644,282.7339233539371,-0.5,32.61021143344118
361,2929.797194065005,283.03442418866166,-0.5,32.61021143344118
362,2929.276711351545,283.3349250233862,-0.5,32.61021143344118
363,2928.7562286380853,283.6354258581107,-0.5,32.61021143344118
364,2928.2357459246255,283.93592669283527,-0.5,32.61021143344118
365,2927.7152632111656,284.2364275275598,-0.5,32.61021143344118
366,2927.1947804977062,284.53692836228436,-0.5,32.61021143344118
367,2926.6742977842464,284.8374291970089,-0.5,32.61021143344118
368,2926.1538150707865,285.1379300317334,-0.5,32.61021143344118
369,2925.6333323573267,285.43843086645796,-0.5,32.61021143344118
370,2925.112849643867,285.7389317011825,-0.5,32.61021143344118
371,2924.592366930407,286.03943253590705,-0.5,32.61021143344118
372,2924.0718842169476,286.33993337063157,-0.5,32.61021143344118
373,2923.551401503488,286.6404342053561,-0.5,32.61021143344118
374,2923.030918790028,286.94093504008066,-0.5,32.61021143344118
375,2922.510436076568,287.24143587480523,-0.5,32.61021143344118
376,2921.9899533631083,287.54193670952975,-0.5,32.61021143344118
377,2921.4694706496484,287.84243754425427,-0.5,32.61021143344118
378,2920.948987936189,288.14293837897884,-0.5,32.61021143344118
379,2920.428505222729,288.44343921370336,-0.5,32.61021143344118
380,2919.9080225092694,288.74394004842793,-0.5,32.61021143344118
381,2919.3875397958095,289.04444088315245,-0.5,32.61021143344118
382,2918.8670570823497,289.34494171787696,-0.5,32.61021143344118
383,2918.3465743688903,289.64544255260154,-0.5,32.61021143344118
384,2917.8260916554304,289.94594338732605,-0.5,32.61021143344118
385,2917.3056089419706,290.2464442220506,-0.5,32.56687725477023
386,2916.7851262285108,290.54694505677514,-0.5,32.56687725477023
387,2916.264643515051,290.84744589149966,-0.5,32.56687725477023
388,2915.744160801591,291.14794672622423,-0.5,32.56687725477023
389,2915.2236780881312,291.4484475609488,-0.5,32.56687725477023
390,2914.703195374672,291.7489483956733,-0.5,32.56687725477023
391,2914.182712661212,292.04944923039784,-0.5,32.56687725477023
392,2913.662229947752,292.3499500651224,-0.5,32.56687725477023
393,2913.1417472342923,292.65045089984693,-0.5,32.56687725477023
394,2912.6212645208325,292.9509517345715,-0.5,32.56687725477023
395,2912.100781807373,293.251452569296,-0.5,32.56687725477023
396,2911.5802990939133,293.55195340402054,-0.5,32.56687725477023
397,2911.0598163804534,293.8524542387451,-0.5,32.56687725477023
398,2910.5393336669936,294.1529550734696,-0.5,32.56687725477023
399,2910.0188509535337,294.4534559081942,-0.5,32.56687725477023
400,2909.498368240074,294.7539567429187,-0.5,32.56687725477023
401,2908.9778855266145,295.05445757764323,-0.5,32.56687725477023
402,2908.4574028131547,295.3549584123678,-0.5,32.56687725477023
403,2907.936920099695,295.6554592470924,-0.5,32.56687725477023
404,2907.416437386235,295.9559600818169,-0.5,32.56687725477023
405,2906.895954672775,296.2564609165414,-0.5,32.56687725477023
406,2906.3754719593153,296.556961751266,-0.5,32.56687725477023
407,2905.854989245856,296.8574625859905,-0.5,32.56687725477023
408,2905.334506532396,297.1579634207151,-0.5,32.56687725477023
409,2904.814023818936,297.4584642554396,-0.5,32.56687725477023
410,2904.2935411054764,297.7589650901641,-0.5,32.56687725477023
411,2903.7730583920165,298.0594659248887,-0.5,32.56687725477023
412,2903.252575678557,298.3599667596132,-0.5,32.56687725477023
413,2902.7320929650973,298.6604675943378,-0.5,32.56687725477023
414,2902.2116102516375,298.9609684290623,-0.5,32.56687725477023
415,2901.6911275381776,299.2614692637868,-0.5,32.56687725477023
416,2901.170644824718,299.5619700985114,-0.5,32.56687725477023
417,2900.650162111258,299.8624709332359,-0.5,32.56687725477023
418,2900.1296793977986,300.16297176796047,-0.5,32.56687725477023
419,2899.6091966843387,300.463472602685,-0.5,32.56687725477023
420,2899.088713970879,300.76397343740956,-0.5,32.56687725477023
421,2898.568231257419,301.0644742721341,-0.5,32.56687725477023
422,2898.047748543959,301.36497510685865,-0.5,32.56687725477023
423,2897.5272658304993,301.66547594158317,-0.5,32.56687725477023
424,2897.00678311704,301.9659767763077,-0.5,32.56687725477023
425,2896.48630040358,302.26647761103226,-0.5,32.56687725477023
426,2895.9658176901203,302.5669784457568,-0.5,32.56687725477023
427,2895.4453349766604,302.86747928048135,-0.5,32.56687725477023
428,2894.9248522632006,303.16798011520586,-0.5,32.56687725477023
429,2894.4043695497407,303.4684809499304,-0.5,32.54743360626351
430,2893.8838868362814,303.76898178465495,-0.5,32.54743360626351
431,2893.3634041228215,304.0694826193795,-0.5,32.54743360626351
432,2892.8429214093617,304.36998345410404,-0.5,32.54743360626351
433,2892.322438695902,304.67048428882856,-0.5,32.54743360626351
434,2891.801955982442,304.9709851235531,-0.5,32.54743360626351
435,2891.281473268982,305.27148595827765,-0.5,32.54743360626351
436,2890.7609905555228,305.5719867930022,-0.5,32.54743360626351
437,2890.240507842063,305.87248762772674,-0.5,32.54743360626351
438,2889.720025128603,306.17298846245126,-0.5,32.54743360626351
439,2889.1995424151432,306.47348929717583,-0.5,32.54743360626351
440,2888.6790597016834,306.77399013190035,-0.5,32.54743360626351
441,2888.158576988224,307.0744909666249,-0.5,32.54743360626351
442,2887.638094274764,307.37499180134944,-0.5,32.54743360626351
