,x,y,z,salinity
68,3464.7356437195604,374.9196794254817,-0.6131447587354409,32.7036918174058
69,3465.2543943774012,375.2191802574285,-0.6148086522462562,32.7036918174058
70,3465.773145035242,375.51868108937526,-0.6164725457570716,32.7036918174058
71,3466.291895693083,375.818181921322,-0.6181364392678869,32.7036918174058
72,3466.810646350924,376.11768275326875,-0.6198003327787022,32.7036918174058
73,3467.3293970087648,376.4171835852155,-0.6214642262895175,32.7036918174058
74,3467.8481476666057,376.71668441716224,-0.6231281198003328,32.7036918174058
75,3468.3668983244465,377.016185249109,-0.6247920133111481,32.7036918174058
76,3468.885648982288,377.3156860810558,-0.6264559068219634,32.7036918174058
77,3469.4043996401288,377.6151869130025,-0.6281198003327787,32.7036918174058
78,3469.9231502979696,377.9146877449493,-0.629783693843594,32.7036918174058
79,3470.4419009558105,378.21418857689605,-0.6314475873544093,32.7036918174058
80,3470.9606516136514,378.51368940884277,-0.6331114808652246,32.7036918174058
81,3471.4794022714923,378.81319024078954,-0.6347753743760399,32.7036918174058
82,3471.998152929333,379.1126910727363,-0.6364392678868552,32.7036918174058
83,3472.516903587174,379.4121919046831,-0.6381031613976705,32.7036918174058
84,3473.035654245015,379.7116927366298,-0.6397670549084858,32.7036918174058
85,3473.554404902856,380.0111935685766,-0.6414309484193012,32.7036918174058
86,3474.073155560697,380.31069440052335,-0.6430948419301165,32.7036918174058
87,3474.591906218538,380.61019523247006,-0.6447587354409318,32.7036918174058
88,3475.110656876379,380.90969606441683,-0.6464226289517471,32.7036918174058
89,3475.62940753422,381.2091968963636,-0.6480865224625624,32.7036918174058
90,3476.1481581920607,381.5086977283103,-0.6497504159733777,32.7036918174058
91,3476.6669088499016,381.8081985602571,-0.651414309484193,32.7036918174058
92,3477.1856595077425,382.10769939220387,-0.6530782029950083,32.7036918174058
93,3477.7044101655833,382.40720022415064,-0.6547420965058236,32.7036918174058
94,3478.223160823424,382.70670105609736,-0.6564059900166389,32.7036918174058
95,3478.741911481265,383.00620188804413,-0.6580698835274542,32.7036918174058
96,3479.2606621391064,383.3057027199909,-0.6597337770382695,32.7036918174058
97,3479.7794127969473,383.6052035519376,-0.6613976705490848,32.7036918174058
98,3480.298163454788,383.9047043838844,-0.6630615640599001,32.7036918174058
99,3480.816914112629,384.20420521583117,-0.6647254575707154,32.7036918174058
100,3481.33566477047,384.5037060477779,-0.6663893510815307,32.7036918174058
101,3481.854415428311,384.80320687972466,-0.6680532445923462,32.7036918174058
102,3482.3731660861517,385.1027077116714,-0.6697171381031615,32.7036918174058
103,3482.8919167439926,385.40220854361814,-0.6713810316139768,32.7036918174058
104,3483.4106674018335,385.7017093755649,-0.6730449251247921,32.7036918174058
105,3483.9294180596744,386.0012102075117,-0.6747088186356074,32.7036918174058
106,3484.4481687175157,386.3007110394584,-0.6763727121464227,32.7036918174058
107,3484.9669193753566,386.6002118714052,-0.678036605657238,32.7036918174058
108,3485.4856700331975,386.89971270335195,-0.6797004991680533,32.7036918174058
109,3486.0044206910384,387.1992135352987,-0.6813643926788686,32.7036918174058
110,3486.5231713488793,387.49871436724544,-0.6830282861896839,32.7036918174058
111,3487.04192200672,387.7982151991922,-0.6846921797004992,32.7036918174058
112,3487.560672664561,388.097716031139,-0.6863560732113145,32.7036918174058
113,3488.079423322402,388.3972168630857,-0.6880199667221298,32.7036918174058
114,3488.598173980243,388.6967176950325,-0.6896838602329451,32.7036918174058
115,3489.1169246380837,388.99621852697925,-0.6913477537437605,32.7036918174058
116,3489.635675295925,389.29571935892596,-0.6930116472545758,32.7036918174058
117,3490.154425953766,389.59522019087274,-0.6946755407653911,32.7036918174058
118,3490.673176611607,389.8947210228195,-0.6963394342762064,32.7036918174058
119,3491.1919272694477,390.1942218547663,-0.6980033277870217,32.7036918174058
120,3491.7106779272885,390.493722686713,-0.699667221297837,32.7036918174058
121,3492.2294285851294,390.7932235186598,-0.7013311148086523,32.7036918174058
122,3492.7481792429703,391.09272435060655,-0.7029950083194676,32.7036918174058
123,3493.266929900811,391.39222518255326,-0.7046589018302829,32.7036918174058
124,3493.785680558652,391.69172601450003,-0.7063227953410982,32.7036918174058
125,3494.304431216493,391.9912268464468,-0.7079866888519135,32.7036918174058
126,3494.8231818743343,392.2907276783935,-0.7096505823627288,32.7036918174058
127,3495.341932532175,392.5902285103403,-0.7113144758735441,32.7036918174058
128,3495.860683190016,392.88972934228707,-0.7129783693843594,32.7036918174058
129,3496.379433847857,393.1892301742338,-0.7146422628951747,32.7036918174058
130,3496.898184505698,393.48873100618056,-0.71630615640599,32.7036918174058
131,3497.4169351635387,393.78823183812733,-0.7179700499168054,32.7036918174058
132,3497.9356858213796,394.08773267007405,-0.7196339434276207,32.7036918174058
133,3498.4544364792205,394.3872335020208,-0.721297836938436,32.7036918174058
134,3498.9731871370614,394.6867343339676,-0.7229617304492513,32.7036918174058
135,3499.4919377949022,394.98623516591437,-0.7246256239600666,32.7036918174058
136,3500.0106884527436,395.2857359978611,-0.7262895174708819,32.7036918174058
137,3500.5294391105845,395.58523682980785,-0.7279534109816972,32.7036918174058
138,3501.0481897684253,395.8847376617546,-0.7296173044925125,32.7036918174058
139,3501.5669404262662,396.18423849370134,-0.7312811980033278,32.7036918174058
140,3502.085691084107,396.4837393256481,-0.7329450915141431,32.7036918174058
141,3502.604441741948,396.7832401575949,-0.7346089850249584,32.7036918174058
142,3503.123192399789,397.08274098954166,-0.7362728785357737,32.7036918174058
143,3503.6419430576298,397.3822418214884,-0.737936772046589,32.7036918174058
144,3504.1606937154706,397.68174265343515,-0.7396006655574043,32.7036918174058
145,3504.6794443733115,397.9812434853819,-0.7412645590682196,32.7036918174058
146,3505.198195031153,398.28074431732864,-0.742928452579035,32.7036918174058
147,3505.7169456889937,398.5802451492754,-0.7445923460898503,32.7036918174058
148,3506.2356963468346,398.8797459812222,-0.7462562396006656,32.7036918174058
149,3506.7544470046755,399.1792468131689,-0.7479201331114809,32.7036918174058
150,3507.2731976625164,399.4787476451157,-0.7495840266222962,32.7036918174058
151,3507.7919483203573,399.77824847706245,-0.7512479201331115,32.7036918174058
152,3508.310698978198,400.07774930900916,-0.7529118136439268,32.7036918174058
153,3508.829449636039,400.37725014095594,-0.7545757071547421,32.7036918174058
154,3509.34820029388,400.6767509729027,-0.7562396006655574,32.7036918174058
155,3509.866950951721,400.9762518048494,-0.7579034941763727,32.7036918174058
156,3510.385701609562,401.2757526367962,-0.759567387687188,32.7036918174058
157,3510.904452267403,401.57525346874297,-0.7612312811980033,32.7036918174058
158,3511.423202925244,401.8747543006897,-0.7628951747088186,32.7036918174058
159,3511.941953583085,402.17425513263646,-0.7645590682196339,32.7036918174058
160,3512.4607042409257,402.47375596458323,-0.7662229617304492,32.7036918174058
161,3512.9794548987666,402.77325679653,-0.7678868552412645,32.7036918174058
162,3513.4982055566074,403.0727576284767,-0.7695507487520798,32.7036918174058
163,3514.0169562144483,403.3722584604235,-0.7712146422628952,32.7036918174058
164,3514.535706872289,403.67175929237027,-0.7728785357737105,32.7036918174058
165,3515.05445753013,403.971260124317,-0.7745424292845258,32.7036918174058
166,3515.5732081879714,404.27076095626376,-0.7762063227953411,32.7036918174058
167,3516.0919588458123,404.57026178821053,-0.7778702163061564,32.7036918174058
168,3516.610709503653,404.8697626201573,-0.7795341098169717,32.7036918174058
169,3517.129460161494,405.169263452104,-0.781198003327787,32.7036918174058
170,3517.648210819335,405.4687642840508,-0.7828618968386023,32.7036918174058
171,3518.166961477176,405.76826511599756,-0.7845257903494176,32.7036918174058
172,3518.6857121350167,406.0677659479443,-0.7861896838602329,32.7036918174058
173,3519.2044627928576,406.36726677989105,-0.7878535773710482,32.7036918174058
174,3519.7232134506985,406.6667676118378,-0.7895174708818635,32.7036918174058
175,3520.2419641085394,406.96626844378454,-0.7911813643926788,32.7036918174058
176,3520.7607147663807,407.2657692757313,-0.7928452579034941,32.7036918174058
177,3521.2794654242216,407.5652701076781,-0.7945091514143094,32.7036918174058
178,3521.7982160820625,407.8647709396248,-0.7961730449251248,32.7036918174058
179,3522.3169667399034,408.1642717715716,-0.7978369384359401,32.72575742961872
180,3522.8357173977442,408.46377260351835,-0.7995008319467554,32.72575742961872
181,3523.354468055585,408.76327343546507,-0.8011647254575707,32.72575742961872
182,3523.873218713426,409.06277426741184,-0.802828618968386,32.72575742961872
183,3524.391969371267,409.3622750993586,-0.8044925124792013,32.72575742961872
184,3524.910720029108,409.6617759313054,-0.8061564059900166,32.72575742961872
185,3525.4294706869487,409.9612767632521,-0.8078202995008319,32.72575742961872
186,3525.94822134479,410.2607775951989,-0.8094841930116472,32.72575742961872
187,3526.466972002631,410.56027842714565,-0.8111480865224625,32.72575742961872
188,3526.9857226604718,410.85977925909236,-0.8128119800332778,32.72575742961872
189,3527.5044733183126,411.15928009103914,-0.8144758735440931,32.72575742961872
190,3528.0232239761535,411.4587809229859,-0.8161397670549084,32.72575742961872
191,3528.5419746339944,411.7582817549326,-0.8178036605657237,32.72575742961872
192,3529.0607252918353,412.0577825868794,-0.819467554076539,32.72575742961872
193,3529.579475949676,412.35728341882617,-0.8211314475873543,32.72575742961872
194,3530.098226607517,412.65678425077294,-0.8227953410981697,32.72575742961872
195,3530.616977265358,412.95628508271966,-0.824459234608985,32.72575742961872
196,3531.1357279231993,413.25578591466643,-0.8261231281198003,32.72575742961872
197,3531.65447858104,413.5552867466132,-0.8277870216306156,32.72575742961872
198,3532.173229238881,413.8547875785599,-0.8294509151414309,32.72575742961872
199,3532.691979896722,414.1542884105067,-0.8311148086522462,32.72575742961872
200,3533.210730554563,414.45378924245347,-0.8327787021630615,32.72575742961872
201,3533.7294812124037,414.7532900744002,-0.8344425956738768,32.72575742961872
202,3534.2482318702446,415.05279090634696,-0.8361064891846922,32.72575742961872
203,3534.7669825280855,415.35229173829373,-0.8377703826955075,32.72575742961872
204,3535.2857331859263,415.65179257024045,-0.8394342762063228,32.72575742961872
205,3535.8044838437672,415.9512934021872,-0.8410981697171381,32.72575742961872
206,3536.3232345016086,416.250794234134,-0.8427620632279534,32.72575742961872
207,3536.8419851594495,416.5502950660807,-0.8444259567387687,32.72575742961872
208,3537.3607358172903,416.8497958980275,-0.846089850249584,32.72575742961872
209,3537.879486475131,417.14929672997425,-0.8477537437603994,32.72575742961872
210,3538.398237132972,417.448797561921,-0.8494176372712147,32.72575742961872
211,3538.916987790813,417.74829839386774,-0.85108153078203,32.72575742961872
212,3539.435738448654,418.0477992258145,-0.8527454242928453,32.72575742961872
213,3539.9544891064947,418.3473000577613,-0.8544093178036606,32.72575742961872
214,3540.4732397643356,418.64680088970806,-0.8560732113144759,32.72575742961872
215,3540.9919904221765,418.9463017216548,-0.8577371048252912,32.72575742961872
216,3541.510741080018,419.24580255360155,-0.8594009983361065,32.72575742961872
217,3542.0294917378587,419.5453033855483,-0.8610648918469218,32.68336594276982
218,3542.5482423956996,419.84480421749504,-0.8627287853577371,32.68336594276982
219,3543.0669930535405,420.1443050494418,-0.8643926788685524,32.68336594276982
220,3543.5857437113814,420.4438058813886,-0.8660565723793677,32.68336594276982
221,3544.1044943692223,420.7433067133353,-0.867720465890183,32.68336594276982
222,3544.623245027063,421.0428075452821,-0.8693843594009983,32.68336594276982
223,3545.141995684904,421.34230837722885,-0.8710482529118136,32.68336594276982
224,3545.660746342745,421.64180920917556,-0.872712146422629,32.68336594276982
225,3546.179497000586,421.94131004112234,-0.8743760399334443,32.68336594276982
226,3546.698247658427,422.2408108730691,-0.8760399334442596,32.68336594276982
227,3547.216998316268,422.5403117050158,-0.8777038269550749,32.68336594276982
228,3547.735748974109,422.8398125369626,-0.8793677204658902,32.68336594276982
229,3548.25449963195,423.13931336890937,-0.8810316139767055,32.68336594276982
230,3548.7732502897907,423.4388142008561,-0.8826955074875208,32.68336594276982
231,3549.2920009476315,423.73831503280286,-0.8843594009983361,32.68336594276982
232,3549.8107516054724,424.03781586474963,-0.8860232945091514,32.68336594276982
233,3550.3295022633133,424.33731669669635,-0.8876871880199667,32.68336594276982
234,3550.848252921154,424.6368175286431,-0.889351081530782,32.68336594276982
235,3551.367003578995,424.9363183605899,-0.8910149750415973,32.68336594276982
236,3551.8857542368364,425.23581919253667,-0.8926788685524126,32.68336594276982
237,3552.4045048946773,425.5353200244834,-0.8943427620632279,32.68336594276982
238,3552.923255552518,425.83482085643016,-0.8960066555740434,32.68336594276982
239,3553.442006210359,426.13432168837693,-0.8976705490848587,32.68336594276982
240,3553.9607568682,426.4338225203237,-0.899334442595674,32.68336594276982
241,3554.479507526041,426.7333233522704,-0.9009983361064893,32.68336594276982
242,3554.9982581838817,427.0328241842172,-0.9026622296173046,32.68336594276982
243,3555.5170088417226,427.33232501616396,-0.9043261231281199,32.68336594276982
244,3556.0357594995635,427.6318258481107,-0.9059900166389352,32.68336594276982
245,3556.5545101574044,427.93132668005745,-0.9076539101497505,32.68336594276982
246,3557.0732608152457,428.2308275120042,-0.9093178036605658,32.68336594276982
247,3557.5920114730866,428.53032834395094,-0.9109816971713811,32.68336594276982
248,3558.1107621309275,428.8298291758977,-0.9126455906821964,32.68336594276982
249,3558.6295127887684,429.1293300078445,-0.9143094841930117,32.68336594276982
250,3559.1482634466092,429.4288308397912,-0.915973377703827,32.68336594276982
251,3559.66701410445,429.728331671738,-0.9176372712146423,32.68336594276982
252,3560.185764762291,430.02783250368475,-0.9193011647254576,32.68336594276982
253,3560.704515420132,430.32733333563147,-0.920965058236273,32.68336594276982
254,3561.2232660779728,430.62683416757824,-0.9226289517470883,32.68336594276982
255,3561.7420167358136,430.926334999525,-0.9242928452579036,32.68336594276982
256,3562.260767393655,431.2258358314717,-0.9259567387687189,32.68336594276982
257,3562.779518051496,431.5253366634185,-0.9276206322795342,32.68336594276982
258,3563.2982687093368,431.8248374953653,-0.9292845257903495,32.68336594276982
259,3563.8170193671776,432.124338327312,-0.9309484193011648,32.68336594276982
260,3564.3357700250185,432.42383915925876,-0.9326123128119801,32.68336594276982
261,3564.8545206828594,432.72333999120553,-0.9342762063227954,32.68336594276982
262,3565.3732713407003,433.0228408231523,-0.9359400998336107,32.68336594276982
263,3565.892021998541,433.322341655099,-0.937603993344426,32.68336594276982
264,3566.410772656382,433.6218424870458,-0.9392678868552413,32.68336594276982
265,3566.929523314223,433.92134331899257,-0.9409317803660566,32.68336594276982
266,3567.4482739720643,434.22084415093934,-0.9425956738768719,32.68336594276982
267,3567.967024629905,434.52034498288606,-0.9442595673876872,32.68336594276982
268,3568.485775287746,434.81984581483283,-0.9459234608985025,32.68336594276982
269,3569.004525945587,435.1193466467796,-0.9475873544093179,32.68336594276982
270,3569.523276603428,435.4188474787263,-0.9492512479201332,32.68336594276982
271,3570.0420272612687,435.7183483106731,-0.9509151414309485,32.68336594276982
272,3570.5607779191096,436.01784914261987,-0.9525790349417638,32.68336594276982
273,3571.0795285769505,436.3173499745666,-0.9542429284525791,32.68336594276982
274,3571.5982792347913,436.61685080651336,-0.9559068219633944,32.68336594276982
275,3572.117029892632,436.9163516384601,-0.9575707154742097,32.68336594276982
276,3572.6357805504736,437.21585247040684,-0.959234608985025,32.68336594276982
277,3573.1545312083144,437.5153533023536,-0.9608985024958403,32.68336594276982
278,3573.6732818661553,437.8148541343004,-0.9625623960066556,32.68336594276982
279,3574.192032523996,438.1143549662471,-0.9642262895174709,32.68336594276982
280,3574.710783181837,438.4138557981939,-0.9658901830282862,32.68336594276982
281,3575.229533839678,438.71335663014065,-0.9675540765391015,32.68336594276982
282,3575.748284497519,439.01285746208737,-0.9692179700499168,32.68336594276982
283,3576.2670351553597,439.31235829403414,-0.9708818635607321,32.68336594276982
284,3576.7857858132006,439.6118591259809,-0.9725457570715474,32.68336594276982
285,3577.3045364710415,439.91135995792763,-0.9742096505823628,32.68336594276982
286,3577.823287128883,440.2108607898744,-0.9758735440931781,32.68336594276982
287,3578.3420377867237,440.5103616218212,-0.9775374376039934,32.68336594276982
288,3578.8607884445646,440.80986245376795,-0.9792013311148087,32.68336594276982
289,3579.3795391024055,441.1093632857147,-0.980865224625624,32.68336594276982
290,3579.8982897602464,441.40886411766144,-0.9825291181364393,32.68336594276982
291,3580.4170404180873,441.7083649496082,-0.9841930116472546,32.68336594276982
292,3580.935791075928,442.007865781555,-0.9858569051580699,32.68336594276982
293,3581.454541733769,442.3073666135017,-0.9875207986688852,32.68336594276982
294,3581.97329239161,442.6068674454485,-0.9891846921797005,32.68336594276982
295,3582.492043049451,442.90636827739525,-0.9908485856905158,32.68336594276982
296,3583.010793707292,443.20586910934196,-0.9925124792013311,32.68336594276982
297,3583.529544365133,443.50536994128873,-0.9941763727121464,32.68336594276982
298,3584.048295022974,443.8048707732355,-0.9958402662229617,32.68336594276982
299,3584.5670456808148,444.1043716051822,-0.997504159733777,32.68336594276982
300,3585.0857963386557,444.403872437129,-0.9991680532445923,32.68336594276982
301,3585.6045469964965,444.70337326907577,-1.0008319467554077,34.81626649968157
302,3586.1232976543374,445.0028741010225,-1.002495840266223,34.81626649968157
303,3586.6420483121783,445.30237493296926,-1.0041597337770383,34.81626649968157
304,3587.160798970019,445.60187576491603,-1.0058236272878536,34.81626649968157
305,3587.67954962786,445.90137659686275,-1.0074875207986689,34.81626649968157
306,3588.1983002857014,446.2008774288095,-1.0091514143094842,34.81626649968157
307,3588.7170509435423,446.5003782607563,-1.0108153078202995,34.81626649968157
308,3589.235801601383,446.799879092703,-1.0124792013311148,34.81626649968157
309,3589.754552259224,447.0993799246498,-1.01414309484193,34.81626649968157
310,3590.273302917065,447.39888075659655,-1.0158069883527454,34.81626649968157
311,3590.792053574906,447.6983815885433,-1.0174708818635607,34.81626649968157
312,3591.3108042327467,447.99788242049004,-1.019134775374376,34.81626649968157
313,3591.8295548905876,448.2973832524368,-1.0207986688851913,34.81626649968157
314,3592.3483055484285,448.5968840843836,-1.0224625623960066,34.833264088854186
315,3592.8670562062694,448.89638491633036,-1.024126455906822,34.833264088854186
316,3593.3858068641107,449.1958857482771,-1.0257903494176372,34.833264088854186
317,3593.9045575219516,449.49538658022385,-1.0274542429284526,34.833264088854186
318,3594.4233081797925,449.7948874121706,-1.0291181364392679,34.833264088854186
319,3594.9420588376333,450.09438824411734,-1.0307820299500832,34.833264088854186
320,3595.460809495474,450.3938890760641,-1.0324459234608985,34.833264088854186
321,3595.979560153315,450.6933899080109,-1.0341098169717138,34.833264088854186
322,3596.498310811156,450.9928907399576,-1.035773710482529,34.833264088854186
323,3597.017061468997,451.2923915719044,-1.0374376039933444,34.833264088854186
324,3597.5358121268378,451.59189240385115,-1.0391014975041597,34.833264088854186
325,3598.0545627846786,451.89139323579786,-1.040765391014975,34.833264088854186
326,3598.57331344252,452.19089406774464,-1.0424292845257903,34.833264088854186
327,3599.092064100361,452.4903948996914,-1.0440931780366056,34.833264088854186
328,3599.6108147582017,452.7898957316381,-1.045757071547421,34.833264088854186
329,3600.1295654160426,453.0893965635849,-1.0474209650582362,34.833264088854186
330,3600.6483160738835,453.38889739553167,-1.0490848585690515,34.833264088854186
331,3601.1670667317244,453.6883982274784,-1.0507487520798668,34.833264088854186
332,3601.6858173895653,453.98789905942516,-1.0524126455906821,34.833264088854186
333,3602.204568047406,454.28739989137193,-1.0540765391014975,34.833264088854186
334,3602.723318705247,454.58690072331865,-1.0557404326123128,34.833264088854186
335,3603.242069363088,454.8864015552654,-1.057404326123128,34.833264088854186
336,3603.7608200209293,455.1859023872122,-1.0590682196339434,34.833264088854186
337,3604.27957067877,455.48540321915897,-1.0607321131447587,34.833264088854186
338,3604.798321336611,455.7849040511057,-1.062396006655574,34.833264088854186
339,3605.317071994452,456.08440488305246,-1.0640599001663893,34.833264088854186
340,3605.835822652293,456.38390571499923,-1.0657237936772046,34.833264088854186
341,3606.3545733101337,456.683406546946,-1.06738768718802,34.833264088854186
342,3606.8733239679746,456.9829073788927,-1.0690515806988352,34.833264088854186
343,3607.3920746258154,457.2824082108395,-1.0707154742096505,34.833264088854186
344,3607.9108252836563,457.58190904278626,-1.0723793677204658,34.833264088854186
345,3608.429575941497,457.881409874733,-1.0740432612312811,34.833264088854186
346,3608.9483265993385,458.18091070667975,-1.0757071547420964,34.833264088854186
347,3609.4670772571794,458.4804115386265,-1.0773710482529117,34.833264088854186
348,3609.9858279150203,458.77991237057324,-1.079034941763727,34.833264088854186
349,3610.504578572861,459.07941320252,-1.0806988352745424,34.833264088854186
350,3611.023329230702,459.3789140344668,-1.0823627287853577,34.833264088854186
351,3611.542079888543,459.6784148664135,-1.084026622296173,34.833264088854186
352,3612.060830546384,459.9779156983603,-1.0856905158069883,34.833264088854186
353,3612.5795812042247,460.27741653030705,-1.0873544093178036,34.833264088854186
354,3613.0983318620656,460.57691736225377,-1.089018302828619,34.833264088854186
355,3613.6170825199065,460.87641819420054,-1.0906821963394342,34.833264088854186
356,3614.135833177748,461.1759190261473,-1.0923460898502495,34.833264088854186
357,3614.6545838355887,461.475419858094,-1.0940099833610648,34.833264088854186
358,3615.1733344934296,461.7749206900408,-1.0956738768718801,34.833264088854186
359,3615.6920851512705,462.0744215219876,-1.0973377703826954,34.833264088854186
360,3616.2108358091114,462.3739223539343,-1.0990016638935107,34.833264088854186
361,3616.7295864669522,462.67342318588106,-1.100665557404326,34.833264088854186
362,3617.248337124793,462.97292401782784,-1.1023294509151413,34.833264088854186
363,3617.767087782634,463.2724248497746,-1.1039933444259566,34.833264088854186
364,3618.285838440475,463.5719256817214,-1.105657237936772,34.833264088854186
365,3618.804589098316,463.8714265136681,-1.1073211314475873,34.833264088854186
366,3619.323339756157,464.17092734561487,-1.1089850249584026,34.833264088854186
367,3619.842090413998,464.47042817756164,-1.1106489184692179,34.833264088854186
368,3620.360841071839,464.76992900950836,-1.1123128119800332,34.833264088854186
369,3620.8795917296798,465.06942984145513,-1.1139767054908485,34.833264088854186
370,3621.3983423875206,465.3689306734019,-1.1156405990016638,34.833264088854186
371,3621.9170930453615,465.6684315053486,-1.117304492512479,34.833264088854186
372,3622.4358437032024,465.9679323372954,-1.1189683860232944,34.833264088854186
373,3622.9545943610433,466.26743316924217,-1.1206322795341097,34.833264088854186
374,3623.473345018884,466.5669340011889,-1.122296173044925,34.833264088854186
375,3623.992095676725,466.86643483313566,-1.1239600665557403,34.833264088854186
376,3624.5108463345664,467.16593566508243,-1.1256239600665556,34.833264088854186
377,3625.0295969924073,467.46543649702915,-1.127287853577371,34.833264088854186
378,3625.548347650248,467.7649373289759,-1.1289517470881862,34.833264088854186
379,3626.067098308089,468.0644381609227,-1.1306156405990015,34.833264088854186
380,3626.58584896593,468.3639389928694,-1.1322795341098169,34.833264088854186
381,3627.104599623771,468.6634398248162,-1.1339434276206322,34.833264088854186
382,3627.6233502816117,468.96294065676295,-1.1356073211314475,34.833264088854186
383,3628.1421009394526,469.26244148870967,-1.1372712146422628,34.833264088854186
