,x,y,z,salinity
441,3658.9934756221323,4542.032754739581,-0.5,32.67359815128903
442,3659.513958335592,4541.732253904856,-0.5,32.67359815128903
443,3660.034441049052,4541.431753070132,-0.5,32.67359815128903
444,3660.554923762512,4541.131252235407,-0.5,32.67359815128903
445,3661.0754064759717,4540.830751400683,-0.5,32.67359815128903
446,3661.5958891894315,4540.530250565958,-0.5,32.67359815128903
447,3662.116371902891,4540.229749731234,-0.5,32.62107879446301
448,3662.636854616351,4539.929248896509,-0.5,32.62107879446301
449,3663.1573373298106,4539.628748061785,-0.5,32.62107879446301
450,3663.6778200432705,4539.32824722706,-0.5,32.62107879446301
451,3664.1983027567303,4539.027746392336,-0.5,32.62107879446301
452,3664.71878547019,4538.727245557611,-0.5,32.62107879446301
453,3665.2392681836495,4538.426744722887,-0.5,32.62107879446301
454,3665.7597508971094,4538.126243888162,-0.5,32.62107879446301
455,3666.280233610569,4537.825743053438,-0.5,32.62107879446301
456,3666.800716324029,4537.525242218713,-0.5,32.62107879446301
457,3667.321199037489,4537.224741383989,-0.5,32.62107879446301
458,3667.8416817509487,4536.924240549264,-0.5,32.62107879446301
459,3668.362164464408,4536.62373971454,-0.5,32.62107879446301
460,3668.882647177868,4536.323238879815,-0.5,32.62107879446301
461,3669.403129891328,4536.022738045091,-0.5,32.62107879446301
462,3669.9236126047876,4535.722237210366,-0.5,32.62107879446301
463,3670.4440953182475,4535.421736375642,-0.5,32.62107879446301
464,3670.964578031707,4535.121235540917,-0.5,32.62107879446301
465,3671.4850607451667,4534.8207347061925,-0.5,32.62107879446301
466,3672.0055434586266,4534.520233871468,-0.5,32.62107879446301
467,3672.5260261720864,4534.2197330367435,-0.5,32.62107879446301
468,3673.0465088855462,4533.919232202019,-0.5,32.62107879446301
469,3673.566991599006,4533.618731367294,-0.5,32.62107879446301
470,3674.0874743124655,4533.318230532569,-0.5,32.62107879446301
471,3674.6079570259253,4533.0177296978445,-0.5,32.62107879446301
472,3675.128439739385,4532.71722886312,-0.5,32.62107879446301
473,3675.648922452845,4532.4167280283955,-0.5,32.62107879446301
474,3676.169405166305,4532.116227193671,-0.5,32.62107879446301
475,3676.6898878797647,4531.815726358946,-0.5,32.62107879446301
476,3677.210370593224,4531.515225524222,-0.5,32.62107879446301
477,3677.730853306684,4531.214724689497,-0.5,32.62107879446301
478,3678.2513360201438,4530.914223854773,-0.5,32.62107879446301
479,3678.7718187336036,4530.613723020048,-0.5,32.62107879446301
480,3679.2923014470634,4530.313222185324,-0.5,32.62107879446301
481,3679.812784160523,4530.012721350599,-0.5,32.62107879446301
482,3680.3332668739827,4529.712220515875,-0.5,32.62107879446301
483,3680.8537495874425,4529.41171968115,-0.5,32.62107879446301
484,3681.3742323009023,4529.111218846426,-0.5,32.62107879446301
485,3681.894715014362,4528.810718011701,-0.5,32.62107879446301
486,3682.415197727822,4528.510217176977,-0.5,32.62107879446301
487,3682.9356804412814,4528.209716342252,-0.5,32.62107879446301
488,3683.4561631547413,4527.909215507528,-0.5,32.62107879446301
489,3683.976645868201,4527.608714672803,-0.5,32.62107879446301
490,3684.497128581661,4527.308213838079,-0.5,32.62107879446301
491,3685.017611295121,4527.007713003354,-0.5,32.62107879446301
492,3685.5380940085806,4526.70721216863,-0.5,32.62107879446301
493,3686.05857672204,4526.406711333905,-0.5,32.62107879446301
494,3686.5790594355,4526.106210499181,-0.5,32.62107879446301
495,3687.0995421489597,4525.805709664456,-0.5,32.62107879446301
496,3687.6200248624195,4525.505208829732,-0.5,32.62107879446301
497,3688.1405075758794,4525.204707995007,-0.5,32.62107879446301
498,3688.6609902893388,4524.904207160283,-0.5,32.62107879446301
499,3689.1814730027986,4524.603706325558,-0.5,32.62107879446301
500,3689.7019557162585,4524.3032054908335,-0.5,32.62107879446301
501,3690.2224384297183,4524.002704656109,-0.5,32.62107879446301
502,3690.742921143178,4523.7022038213845,-0.5,32.62107879446301
503,3691.263403856638,4523.40170298666,-0.5,32.62107879446301
504,3691.783886570098,4523.1012021519355,-0.5,32.62107879446301
505,3692.304369283557,4522.80070131721,-0.5,32.62107879446301
506,3692.824851997017,4522.5002004824855,-0.5,32.62107879446301
507,3693.345334710477,4522.199699647761,-0.5,32.62107879446301
508,3693.8658174239367,4521.8991988130365,-0.5,32.62107879446301
509,3694.3863001373966,4521.598697978312,-0.5,32.62107879446301
510,3694.906782850856,4521.2981971435875,-0.5,32.62107879446301
511,3695.427265564316,4520.997696308863,-0.5,32.62107879446301
512,3695.9477482777756,4520.697195474138,-0.5,32.62107879446301
513,3696.4682309912355,4520.396694639414,-0.5,32.62107879446301
514,3696.9887137046953,4520.096193804689,-0.5,32.62107879446301
515,3697.509196418155,4519.795692969965,-0.5,32.62107879446301
516,3698.0296791316146,4519.49519213524,-0.5,32.62107879446301
517,3698.5501618450744,4519.194691300516,-0.5,32.62107879446301
518,3699.0706445585342,4518.894190465791,-0.5,32.62107879446301
519,3699.591127271994,4518.593689631067,-0.5,32.62107879446301
520,3700.111609985454,4518.293188796342,-0.5,32.62107879446301
521,3700.6320926989138,4517.992687961618,-0.5,32.62107879446301
522,3701.152575412373,4517.692187126893,-0.5,32.62107879446301
523,3701.673058125833,4517.391686292169,-0.5,32.62107879446301
524,3702.193540839293,4517.091185457444,-0.5,32.62107879446301
525,3702.7140235527527,4516.79068462272,-0.5,32.62107879446301
526,3703.2345062662125,4516.490183787995,-0.5,32.62107879446301
527,3703.754988979672,4516.189682953271,-0.5,32.62107879446301
528,3704.2754716931317,4515.889182118546,-0.5,32.62107879446301
529,3704.7959544065916,4515.588681283822,-0.5,32.62107879446301
530,3705.3164371200514,4515.288180449097,-0.5,32.62107879446301
531,3705.8369198335113,4514.987679614373,-0.5,32.62107879446301
532,3706.357402546971,4514.687178779648,-0.5,32.62107879446301
533,3706.877885260431,4514.386677944924,-0.5,32.62107879446301
534,3707.3983679738903,4514.086177110199,-0.5,32.62107879446301
535,3707.91885068735,4513.7856762754745,-0.5,32.62107879446301
536,3708.43933340081,4513.48517544075,-0.5,32.62107879446301
537,3708.95981611427,4513.1846746060255,-0.5,32.62107879446301
538,3709.4802988277297,4512.884173771301,-0.5,32.62107879446301
539,3710.000781541189,4512.5836729365765,-0.5,32.62107879446301
540,3710.521264254649,4512.283172101852,-0.5,32.62107879446301
541,3711.041746968109,4511.982671267127,-0.5,32.62107879446301
542,3711.5622296815686,4511.682170432403,-0.5,32.62107879446301
543,3712.0827123950285,4511.3816695976775,-0.5,32.62107879446301
544,3712.6031951084883,4511.081168762953,-0.5,32.62107879446301
545,3713.1236778219477,4510.7806679282285,-0.5,32.62107879446301
546,3713.6441605354075,4510.480167093504,-0.5,32.62107879446301
547,3714.1646432488674,4510.179666258779,-0.5,32.62107879446301
548,3714.685125962327,4509.879165424055,-0.5,32.62107879446301
549,3715.205608675787,4509.57866458933,-0.5,32.62107879446301
550,3715.726091389247,4509.278163754606,-0.5,32.62107879446301
551,3716.2465741027063,4508.977662919881,-0.5,32.62107879446301
552,3716.767056816166,4508.677162085157,-0.5,32.62107879446301
553,3717.287539529626,4508.376661250432,-0.5,32.62107879446301
554,3717.808022243086,4508.076160415708,-0.5,32.62107879446301
555,3718.3285049565457,4507.775659580983,-0.5,32.62107879446301
556,3718.848987670005,4507.475158746259,-0.5,32.62107879446301
557,3719.369470383465,4507.174657911534,-0.5,32.62107879446301
558,3719.8899530969247,4506.87415707681,-0.5,32.62107879446301
559,3720.4104358103846,4506.573656242085,-0.5,32.62107879446301
560,3720.9309185238444,4506.273155407361,-0.5,32.62107879446301
561,3721.4514012373043,4505.972654572636,-0.5,32.62107879446301
562,3721.971883950764,4505.672153737912,-0.5,32.41521934690766
563,3722.4923666642235,4505.371652903187,-0.5,32.41521934690766
564,3723.0128493776833,4505.071152068463,-0.5,32.41521934690766
565,3723.533332091143,4504.770651233738,-0.5,32.41521934690766
566,3724.053814804603,4504.470150399014,-0.5,32.41521934690766
567,3724.574297518063,4504.169649564289,-0.5,32.41521934690766
568,3725.0947802315222,4503.869148729565,-0.5,32.41521934690766
569,3725.615262944982,4503.56864789484,-0.5,32.41521934690766
570,3726.135745658442,4503.268147060116,-0.5,32.41521934690766
571,3726.6562283719018,4502.967646225391,-0.5,32.41521934690766
572,3727.1767110853616,4502.6671453906665,-0.5,32.41521934690766
573,3727.697193798821,4502.366644555942,-0.5,32.41521934690766
574,3728.217676512281,4502.0661437212175,-0.5,32.41521934690766
575,3728.7381592257407,4501.765642886493,-0.5,32.41521934690766
576,3729.2586419392005,4501.465142051768,-0.5,32.41521934690766
577,3729.7791246526604,4501.164641217044,-0.5,32.41521934690766
578,3730.29960736612,4500.864140382319,-0.5,32.41521934690766
579,3730.82009007958,4500.563639547595,-0.5,32.41521934690766
580,3731.3405727930394,4500.2631387128695,-0.5,32.41521934690766
581,3731.8610555064993,4499.962637878145,-0.5,32.36692209899341
582,3732.381538219959,4499.66213704342,-0.5,32.36692209899341
583,3732.902020933419,4499.361636208696,-0.5,32.36692209899341
584,3733.422503646879,4499.061135373971,-0.5,32.36692209899341
585,3733.942986360338,4498.760634539247,-0.5,32.36692209899341
586,3734.463469073798,4498.460133704522,-0.5,32.36692209899341
587,3734.983951787258,4498.159632869798,-0.5,32.36692209899341
588,3735.5044345007177,4497.859132035073,-0.5,32.36692209899341
589,3736.0249172141775,4497.558631200349,-0.5,32.36692209899341
590,3736.5453999276374,4497.258130365624,-0.5,32.36692209899341
591,3737.065882641097,4496.9576295309,-0.5,32.36692209899341
592,3737.5863653545566,4496.657128696175,-0.5,32.36692209899341
593,3738.1068480680165,4496.356627861451,-0.5,32.36692209899341
594,3738.6273307814763,4496.056127026726,-0.5,32.36692209899341
595,3739.147813494936,4495.755626192002,-0.5,32.36692209899341
596,3739.668296208396,4495.455125357277,-0.5,32.36692209899341
597,3740.1887789218554,4495.154624522553,-0.5,32.36692209899341
598,3740.709261635315,4494.854123687828,-0.5,32.36692209899341
599,3741.229744348775,4494.553622853104,-0.5,32.36692209899341
