,x,y,z,salinity
43,4075.379646389943,341.6320869599471,-0.5,32.9300563950683
44,4075.9001291034024,341.33158612522254,-0.5,32.9300563950683
45,4076.420611816862,341.031085290498,-0.5,32.9300563950683
46,4076.941094530322,340.73058445577345,-0.5,32.9300563950683
47,4077.461577243782,340.43008362104894,-0.5,32.9300563950683
48,4077.9820599572417,340.12958278632436,-0.5,32.9300563950683
49,4078.502542670701,339.82908195159985,-0.5,32.9300563950683
50,4079.023025384161,339.52858111687533,-0.5,32.9300563950683
51,4079.543508097621,339.22808028215076,-0.5,32.9300563950683
52,4080.0639908110807,338.92757944742624,-0.5,32.9300563950683
53,4080.5844735245405,338.62707861270167,-0.5,32.9508704965032
54,4081.1049562380003,338.32657777797715,-0.5,32.9508704965032
55,4081.6254389514597,338.02607694325263,-0.5,32.9508704965032
56,4082.1459216649196,337.72557610852806,-0.5,32.9508704965032
57,4082.6664043783794,337.42507527380354,-0.5,32.9508704965032
58,4083.1868870918393,337.12457443907897,-0.5,32.9508704965032
59,4083.707369805299,336.82407360435445,-0.5,32.9508704965032
60,4084.227852518759,336.5235727696299,-0.5,32.9508704965032
61,4084.7483352322183,336.22307193490536,-0.5,32.9508704965032
62,4085.268817945678,335.9225711001808,-0.5,32.9508704965032
63,4085.789300659138,335.6220702654563,-0.5,32.9508704965032
64,4086.309783372598,335.32156943073176,-0.5,32.9508704965032
65,4086.8302660860577,335.0210685960072,-0.5,32.9508704965032
66,4087.3507487995175,334.72056776128267,-0.5,32.9508704965032
67,4087.871231512977,334.4200669265581,-0.5,32.9508704965032
68,4088.3917142264368,334.1195660918336,-0.5,32.9508704965032
69,4088.9121969398966,333.81906525710906,-0.5,32.9508704965032
70,4089.4326796533564,333.5185644223845,-0.5,32.9508704965032
71,4089.9531623668163,333.21806358765997,-0.5,32.9508704965032
72,4090.4736450802757,332.9175627529354,-0.5,32.9508704965032
73,4090.9941277937355,332.6170619182109,-0.5,32.9508704965032
74,4091.5146105071954,332.3165610834863,-0.5,32.9508704965032
75,4092.035093220655,332.0160602487618,-0.5,32.9508704965032
76,4092.555575934115,331.7155594140372,-0.5,32.9508704965032
77,4093.076058647575,331.4150585793127,-0.5,32.9508704965032
78,4093.5965413610343,331.1145577445882,-0.5,32.9508704965032
79,4094.117024074494,330.8140569098636,-0.5,32.9508704965032
80,4094.637506787954,330.5135560751391,-0.5,32.9508704965032
81,4095.157989501414,330.2130552404145,-0.5,32.9508704965032
82,4095.6784722148736,329.91255440569,-0.5,32.9508704965032
83,4096.1989549283335,329.6120535709655,-0.5,32.9508704965032
84,4096.719437641793,329.3115527362409,-0.5,32.9508704965032
85,4097.239920355253,329.0110519015164,-0.5,32.9508704965032
86,4097.760403068713,328.7105510667918,-0.5,32.9508704965032
87,4098.280885782172,328.4100502320673,-0.5,32.9508704965032
88,4098.801368495632,328.10954939734273,-0.5,32.9508704965032
89,4099.321851209092,327.8090485626182,-0.5,32.9508704965032
90,4099.842333922552,327.50854772789364,-0.5,32.9508704965032
91,4100.362816636011,327.2080468931691,-0.5,32.9508704965032
92,4100.883299349472,326.9075460584446,-0.5,32.9508704965032
93,4101.403782062931,326.60704522372004,-0.5,32.9508704965032
94,4101.92426477639,326.3065443889955,-0.5,32.9508704965032
95,4102.444747489851,326.00604355427095,-0.5,32.9508704965032
96,4102.96523020331,325.70554271954643,-0.5,32.9508704965032
97,4103.48571291677,325.4050418848219,-0.5,32.9508704965032
98,4104.00619563023,325.10454105009734,-0.5,32.9508704965032
99,4104.526678343689,324.8040402153728,-0.5,32.9508704965032
100,4105.047161057149,324.50353938064825,-0.5,32.9508704965032
101,4105.567643770609,324.20303854592373,-0.5,32.9508704965032
102,4106.088126484069,323.90253771119916,-0.5,32.9508704965032
103,4106.6086091975285,323.60203687647464,-0.5,32.9508704965032
104,4107.129091910988,323.30153604175007,-0.5,32.9508704965032
105,4107.649574624448,323.00103520702555,-0.5,32.9508704965032
106,4108.170057337908,322.70053437230104,-0.5,32.9508704965032
107,4108.690540051368,322.40003353757646,-0.5,32.9508704965032
108,4109.211022764827,322.09953270285195,-0.5,32.9508704965032
109,4109.7315054782875,321.7990318681274,-0.5,32.9508704965032
110,4110.251988191747,321.49853103340286,-0.5,32.9508704965032
111,4110.772470905206,321.19803019867834,-0.5,32.9508704965032
112,4111.292953618667,320.89752936395377,-0.5,32.9508704965032
113,4111.813436332126,320.59702852922925,-0.5,32.9508704965032
114,4112.333919045586,320.2965276945047,-0.5,32.9508704965032
115,4112.854401759046,319.99602685978016,-0.5,32.9508704965032
116,4113.374884472505,319.6955260250556,-0.5,32.9508704965032
117,4113.895367185965,319.39502519033107,-0.5,32.9508704965032
118,4114.415849899425,319.0945243556065,-0.5,32.9508704965032
119,4114.936332612885,318.794023520882,-0.5,32.9508704965032
120,4115.456815326344,318.49352268615746,-0.5,32.9508704965032
121,4115.977298039805,318.1930218514329,-0.5,32.9508704965032
122,4116.497780753264,317.8925210167084,-0.5,32.9508704965032
123,4117.0182634667235,317.5920201819838,-0.5,32.9508704965032
124,4117.538746180184,317.2915193472593,-0.5,32.9508704965032
125,4118.059228893643,316.99101851253477,-0.5,32.9508704965032
126,4118.5797116071035,316.6905176778102,-0.5,32.9508704965032
127,4119.100194320563,316.3900168430857,-0.5,32.9508704965032
128,4119.620677034022,316.0895160083611,-0.5,32.9508704965032
129,4120.141159747483,315.7890151736366,-0.5,32.9508704965032
130,4120.661642460942,315.488514338912,-0.5,32.9508704965032
131,4121.182125174402,315.1880135041875,-0.5,32.9508704965032
132,4121.702607887862,314.8875126694629,-0.5,32.9508704965032
133,4122.223090601321,314.5870118347384,-0.5,32.9508704965032
134,4122.743573314781,314.2865110000139,-0.5,32.9508704965032
135,4123.264056028241,313.9860101652893,-0.5,32.9508704965032
136,4123.784538741701,313.6855093305648,-0.5,32.9508704965032
137,4124.30502145516,313.3850084958402,-0.5,32.9508704965032
138,4124.825504168621,313.0845076611157,-0.5,32.9508704965032
139,4125.34598688208,312.7840068263912,-0.5,32.9508704965032
140,4125.8664695955395,312.4835059916666,-0.5,32.9508704965032
141,4126.386952309,312.1830051569421,-0.5,32.9508704965032
142,4126.907435022459,311.8825043222175,-0.5,32.9508704965032
143,4127.427917735919,311.582003487493,-0.5,32.9508704965032
144,4127.948400449379,311.28150265276844,-0.5,32.9508704965032
145,4128.468883162838,310.9810018180439,-0.5,32.9508704965032
146,4128.9893658762985,310.68050098331935,-0.5,32.9508704965032
147,4129.509848589758,310.38000014859483,-0.5,32.9508704965032
148,4130.030331303218,310.0794993138703,-0.5,32.9508704965032
149,4130.550814016678,309.77899847914574,-0.5,32.9508704965032
150,4131.071296730137,309.4784976444212,-0.5,32.9508704965032
151,4131.591779443597,309.17799680969665,-0.5,32.9508704965032
152,4132.112262157057,308.87749597497213,-0.5,32.9508704965032
153,4132.632744870517,308.5769951402476,-0.5,32.9508704965032
154,4133.153227583976,308.27649430552304,-0.5,32.9508704965032
155,4133.673710297437,307.9759934707985,-0.5,32.9508704965032
156,4134.194193010896,307.67549263607395,-0.5,32.9508704965032
157,4134.714675724355,307.37499180134944,-0.5,32.9508704965032
158,4135.235158437816,307.07449096662486,-0.5,32.9508704965032
159,4135.755641151275,306.77399013190035,-0.5,32.9508704965032
160,4136.276123864735,306.4734892971758,-0.5,32.9508704965032
161,4136.796606578195,306.17298846245126,-0.5,32.9508704965032
162,4137.317089291654,305.87248762772674,-0.5,32.9508704965032
163,4137.837572005114,305.57198679300217,-0.5,32.9508704965032
164,4138.358054718574,305.27148595827765,-0.5,32.9508704965032
165,4138.878537432034,304.9709851235531,-0.5,32.9508704965032
166,4139.3990201454935,304.67048428882856,-0.5,32.9508704965032
167,4139.919502858953,304.36998345410404,-0.5,32.9508704965032
168,4140.439985572413,304.06948261937947,-0.5,32.9508704965032
169,4140.960468285873,303.76898178465495,-0.5,32.9508704965032
170,4141.480950999333,303.4684809499304,-0.5,32.9508704965032
171,4142.001433712792,303.16798011520586,-0.5,32.9508704965032
172,4142.521916426253,302.8674792804813,-0.5,32.9508704965032
173,4143.042399139712,302.5669784457568,-0.5,32.9508704965032
174,4143.562881853171,302.26647761103226,-0.5,32.9508704965032
175,4144.083364566632,301.9659767763077,-0.5,32.9508704965032
176,4144.603847280091,301.66547594158317,-0.5,32.9508704965032
177,4145.124329993551,301.3649751068586,-0.5,32.9508704965032
178,4145.644812707011,301.0644742721341,-0.5,32.9508704965032
179,4146.16529542047,300.7639734374095,-0.5,32.9508704965032
180,4146.68577813393,300.463472602685,-0.5,32.9508704965032
181,4147.20626084739,300.16297176796047,-0.5,32.9508704965032
182,4147.72674356085,299.8624709332359,-0.5,32.9508704965032
183,4148.2472262743095,299.5619700985114,-0.5,32.9508704965032
184,4148.76770898777,299.2614692637868,-0.5,32.9508704965032
185,4149.288191701229,298.9609684290623,-0.5,32.9508704965032
186,4149.8086744146885,298.6604675943378,-0.5,32.9508704965032
187,4150.329157128149,298.3599667596132,-0.5,32.97205272915607
188,4150.849639841608,298.0594659248887,-0.5,32.97205272915607
189,4151.3701225550685,297.7589650901641,-0.5,32.97205272915607
190,4151.890605268528,297.4584642554396,-0.5,32.97205272915607
191,4152.411087981987,297.157963420715,-0.5,32.97205272915607
192,4152.931570695448,296.8574625859905,-0.5,32.97205272915607
193,4153.452053408907,296.55696175126593,-0.5,32.97205272915607
194,4153.972536122367,296.2564609165414,-0.5,32.97205272915607
195,4154.493018835827,295.9559600818169,-0.5,32.97205272915607
196,4155.013501549286,295.6554592470923,-0.5,32.97205272915607
197,4155.533984262746,295.3549584123678,-0.5,32.97205272915607
198,4156.054466976206,295.05445757764323,-0.5,32.97205272915607
199,4156.574949689666,294.7539567429187,-0.5,32.97205272915607
200,4157.095432403125,294.4534559081942,-0.5,32.97205272915607
201,4157.615915116586,294.1529550734696,-0.5,32.97205272915607
202,4158.136397830045,293.8524542387451,-0.5,32.97205272915607
203,4158.6568805435045,293.55195340402054,-0.5,32.97205272915607
204,4159.177363256965,293.251452569296,-0.5,32.97205272915607
205,4159.697845970424,292.95095173457145,-0.5,32.97205272915607
206,4160.2183286838845,292.65045089984693,-0.5,32.97205272915607
207,4160.738811397344,292.34995006512236,-0.5,32.97205272915607
208,4161.259294110803,292.04944923039784,-0.5,32.97205272915607
209,4161.7797768242635,291.7489483956733,-0.5,32.97205272915607
210,4162.300259537723,291.44844756094875,-0.5,32.97205272915607
211,4162.820742251183,291.14794672622423,-0.5,32.97205272915607
212,4163.341224964643,290.84744589149966,-0.5,32.97205272915607
213,4163.861707678103,290.54694505677514,-0.5,32.97205272915607
214,4164.382190391562,290.2464442220506,-0.5,32.97205272915607
215,4164.902673105022,289.94594338732605,-0.5,32.97205272915607
216,4165.423155818482,289.6454425526015,-0.5,32.97205272915607
217,4165.943638531941,289.34494171787696,-0.5,32.97205272915607
218,4166.464121245402,289.04444088315245,-0.5,33.01140026474802
219,4166.984603958861,288.7439400484279,-0.5,33.01140026474802
220,4167.50508667232,288.44343921370336,-0.5,33.01140026474802
221,4168.025569385781,288.1429383789788,-0.5,33.01140026474802
222,4168.54605209924,287.84243754425427,-0.5,33.01140026474802
223,4169.0665348127,287.54193670952975,-0.5,33.01140026474802
224,4169.58701752616,287.2414358748052,-0.5,33.01140026474802
225,4170.107500239619,286.94093504008066,-0.5,33.01140026474802
226,4170.6279829530795,286.6404342053561,-0.5,33.01140026474802
227,4171.148465666539,286.33993337063157,-0.5,33.01140026474802
228,4171.668948379999,286.03943253590705,-0.5,33.01140026474802
229,4172.189431093459,285.7389317011825,-0.5,33.01140026474802
230,4172.709913806919,285.4384308664579,-0.5,33.01140026474802
231,4173.230396520378,285.1379300317334,-0.5,33.01140026474802
232,4173.750879233838,284.8374291970089,-0.5,33.01140026474802
233,4174.271361947298,284.5369283622843,-0.5,33.01140026474802
234,4174.791844660757,284.2364275275598,-0.5,33.01140026474802
235,4175.312327374218,283.9359266928352,-0.5,33.01140026474802
236,4175.832810087677,283.6354258581107,-0.5,33.01140026474802
237,4176.353292801136,283.3349250233862,-0.5,33.01140026474802
238,4176.873775514597,283.0344241886616,-0.5,33.01140026474802
239,4177.394258228056,282.7339233539371,-0.5,33.01140026474802
240,4177.914740941516,282.4334225192125,-0.5,33.01140026474802
241,4178.435223654976,282.132921684488,-0.5,33.01140026474802
242,4178.955706368435,281.8324208497635,-0.5,33.01140026474802
243,4179.476189081895,281.5319200150389,-0.5,33.01140026474802
244,4179.996671795355,281.2314191803144,-0.5,33.01140026474802
245,4180.517154508815,280.9309183455898,-0.5,33.01140026474802
246,4181.0376372222745,280.6304175108653,-0.5,33.01140026474802
247,4181.558119935735,280.3299166761407,-0.5,33.01140026474802
248,4182.078602649194,280.0294158414162,-0.5,33.01140026474802
249,4182.599085362654,279.72891500669164,-0.5,33.01140026474802
250,4183.119568076114,279.4284141719671,-0.5,33.01140026474802
251,4183.640050789573,279.1279133372426,-0.5,33.01140026474802
252,4184.160533503034,278.82741250251803,-0.5,33.01140026474802
253,4184.681016216493,278.5269116677935,-0.5,33.01140026474802
254,4185.201498929952,278.22641083306894,-0.5,33.01140026474802
255,4185.721981643413,277.9259099983444,-0.5,33.01140026474802
256,4186.242464356872,277.6254091636199,-0.5,33.01140026474802
257,4186.762947070332,277.32490832889533,-0.5,33.01140026474802
258,4187.283429783792,277.0244074941708,-0.5,33.01140026474802
259,4187.803912497252,276.72390665944624,-0.5,33.01140026474802
260,4188.324395210711,276.4234058247217,-0.5,33.01140026474802
261,4188.844877924171,276.12290498999715,-0.5,33.01140026474802
262,4189.365360637631,275.82240415527264,-0.5,33.01140026474802
263,4189.88584335109,275.52190332054806,-0.5,33.01140026474802
264,4190.406326064551,275.22140248582355,-0.5,33.01140026474802
265,4190.92680877801,274.92090165109903,-0.5,33.01140026474802
266,4191.4472914914695,274.62040081637446,-0.5,33.01140026474802
267,4191.96777420493,274.31989998164994,-0.5,33.01140026474802
268,4192.488256918389,274.01939914692537,-0.5,33.01140026474802
269,4193.0087396318495,273.71889831220085,-0.5,33.01140026474802
270,4193.529222345309,273.41839747747633,-0.5,33.01140026474802
271,4194.049705058768,273.11789664275176,-0.5,33.01140026474802
272,4194.570187772229,272.81739580802724,-0.5,33.01140026474802
273,4195.090670485688,272.51689497330267,-0.5,33.01140026474802
274,4195.611153199148,272.21639413857815,-0.5,33.01140026474802
275,4196.131635912608,271.9158933038536,-0.5,33.01140026474802
276,4196.652118626068,271.61539246912906,-0.5,33.01140026474802
277,4197.172601339527,271.3148916344045,-0.5,33.01140026474802
278,4197.693084052987,271.01439079968,-0.5,33.01140026474802
279,4198.213566766447,270.71388996495546,-0.5,33.01140026474802
280,4198.734049479906,270.4133891302309,-0.5,33.01140026474802
281,4199.254532193367,270.11288829550637,-0.5,33.01140026474802
282,4199.775014906826,269.8123874607818,-0.5,33.01140026474802
283,4200.2954976202855,269.5118866260573,-0.5,33.01140026474802
284,4200.815980333746,269.21138579133276,-0.5,33.01140026474802
285,4201.336463047205,268.9108849566082,-0.5,33.01140026474802
286,4201.856945760665,268.61038412188367,-0.5,33.01140026474802
287,4202.377428474125,268.3098832871591,-0.5,33.01140026474802
288,4202.897911187585,268.0093824524346,-0.5,33.01140026474802
289,4203.4183939010445,267.70888161771006,-0.5,33.01140026474802
290,4203.938876614504,267.4083807829855,-0.5,33.01140026474802
291,4204.459359327964,267.1078799482609,-0.5,33.01140026474802
292,4204.979842041424,266.8073791135364,-0.5,33.01140026474802
293,4205.500324754884,266.5068782788119,-0.5,33.01140026474802
294,4206.020807468343,266.2063774440873,-0.5,33.01140026474802
295,4206.541290181803,265.9058766093628,-0.5,33.01140026474802
296,4207.061772895263,265.6053757746382,-0.5,33.01140026474802
297,4207.582255608722,265.3048749399137,-0.5,33.01140026474802
298,4208.102738322183,265.0043741051892,-0.5,33.01140026474802
299,4208.623221035642,264.7038732704646,-0.5,33.01140026474802
300,4209.143703749101,264.4033724357401,-0.5,33.01140026474802
301,4209.664186462562,264.1028716010155,-0.5,33.01140026474802
302,4210.184669176021,263.802370766291,-0.5,33.01140026474802
303,4210.705151889481,263.5018699315665,-0.5,33.01140026474802
304,4211.225634602941,263.2013690968419,-0.5,33.01140026474802
305,4211.746117316401,262.90086826211734,-0.5,33.01140026474802
306,4212.2666000298605,262.6003674273928,-0.5,33.01140026474802
307,4212.78708274332,262.2998665926683,-0.5,33.01140026474802
308,4213.30756545678,261.99936575794374,-0.5,33.01140026474802
309,4213.8280481702395,261.6988649232192,-0.5,33.01140026474802
310,4214.3485308837,261.39836408849465,-0.5,33.01140026474802
311,4214.869013597159,261.09786325377013,-0.5,33.01140026474802
312,4215.389496310619,260.7973624190456,-0.5,33.01140026474802
313,4215.909979024079,260.49686158432104,-0.5,33.01140026474802
314,4216.430461737538,260.1963607495965,-0.5,33.01140026474802
315,4216.950944450999,259.89585991487195,-0.5,33.01140026474802
316,4217.471427164458,259.59535908014743,-0.5,33.01140026474802
317,4217.991909877917,259.2948582454229,-0.5,33.01140026474802
318,4218.512392591378,258.99435741069834,-0.5,33.01140026474802
319,4219.032875304837,258.69385657597377,-0.5,33.01140026474802
320,4219.553358018297,258.39335574124925,-0.5,33.01140026474802
321,4220.073840731757,258.09285490652474,-0.5,33.034360694415675
322,4220.594323445217,257.79235407180016,-0.5,33.034360694415675
323,4221.114806158676,257.49185323707565,-0.5,33.034360694415675
324,4221.635288872136,257.1913524023511,-0.5,33.034360694415675
325,4222.155771585596,256.89085156762656,-0.5,33.034360694415675
326,4222.6762542990555,256.59035073290204,-0.5,33.034360694415675
327,4223.196737012516,256.28984989817747,-0.5,33.034360694415675
328,4223.717219725975,255.98934906345295,-0.5,33.034360694415675
329,4224.2377024394345,255.68884822872838,-0.5,33.034360694415675
330,4224.758185152895,255.38834739400386,-0.5,33.034360694415675
331,4225.278667866354,255.0878465592793,-0.5,33.034360694415675
332,4225.7991505798145,254.78734572455477,-0.5,33.034360694415675
333,4226.319633293274,254.48684488983022,-0.5,33.034360694415675
334,4226.840116006733,254.18634405510568,-0.5,33.034360694415675
335,4227.360598720194,253.88584322038116,-0.5,33.034360694415675
336,4227.881081433653,253.5853423856566,-0.5,33.034360694415675
337,4228.401564147113,253.28484155093207,-0.5,33.034360694415675
338,4228.922046860573,252.98434071620753,-0.5,33.034360694415675
339,4229.442529574033,252.68383988148298,-0.5,33.034360694415675
340,4229.963012287492,252.38333904675844,-0.5,33.034360694415675
341,4230.483495000952,252.0828382120339,-0.5,33.034360694415675
342,4231.003977714412,251.78233737730937,-0.5,33.034360694415675
343,4231.524460427871,251.4818365425848,-0.5,33.034360694415675
344,4232.044943141332,251.18133570786028,-0.5,33.034360694415675
345,4232.565425854791,250.88083487313574,-0.5,33.034360694415675
346,4233.0859085682505,250.5803340384112,-0.5,33.034360694415675
347,4233.606391281711,250.27983320368665,-0.5,33.034360694415675
348,4234.12687399517,249.9793323689621,-0.5,33.034360694415675
349,4234.6473567086305,249.6788315342376,-0.5,33.034360694415675
350,4235.16783942209,249.37833069951301,-0.5,33.034360694415675
351,4235.68832213555,249.0778298647885,-0.5,33.034360694415675
352,4236.2088048490095,248.77732903006395,-0.5,33.034360694415675
353,4236.729287562469,248.4768281953394,-0.5,33.034360694415675
354,4237.249770275929,248.17632736061486,-0.5,33.034360694415675
355,4237.770252989389,247.87582652589032,-0.5,33.034360694415675
356,4238.290735702849,247.5753256911658,-0.5,33.034360694415675
357,4238.811218416308,247.27482485644123,-0.5,33.034360694415675
358,4239.331701129768,246.9743240217167,-0.5,33.034360694415675
359,4239.852183843228,246.67382318699217,-0.5,33.034360694415675
360,4240.372666556687,246.37332235226762,-0.5,33.034360694415675
361,4240.893149270148,246.07282151754308,-0.5,33.034360694415675
362,4241.413631983607,245.77232068281853,-0.5,33.034360694415675
363,4241.934114697067,245.47181984809401,-0.5,33.034360694415675
364,4242.454597410527,245.17131901336944,-0.5,33.034360694415675
365,4242.975080123986,244.87081817864492,-0.5,33.034360694415675
366,4243.495562837446,244.57031734392038,-0.5,33.034360694415675
367,4244.016045550906,244.26981650919583,-0.5,33.034360694415675
368,4244.536528264366,243.9693156744713,-0.5,33.034360694415675
369,4245.0570109778255,243.66881483974674,-0.5,33.034360694415675
370,4245.577493691285,243.36831400502223,-0.5,33.034360694415675
371,4246.097976404745,243.06781317029765,-0.5,33.034360694415675
372,4246.618459118205,242.76731233557314,-0.5,33.034360694415675
373,4247.138941831665,242.4668115008486,-0.5,33.034360694415675
374,4247.659424545124,242.16631066612405,-0.5,33.034360694415675
375,4248.179907258584,241.8658098313995,-0.5,33.034360694415675
376,4248.700389972044,241.56530899667496,-0.5,33.034360694415675
377,4249.220872685503,241.26480816195044,-0.5,33.034360694415675
378,4249.741355398964,240.96430732722587,-0.5,33.034360694415675
379,4250.261838112423,240.66380649250135,-0.5,33.034360694415675
380,4250.782320825883,240.3633056577768,-0.5,33.034360694415675
381,4251.302803539343,240.06280482305226,-0.5,33.034360694415675
382,4251.823286252802,239.76230398832772,-0.5,33.034360694415675
383,4252.343768966262,239.46180315360317,-0.5,33.034360694415675
384,4252.864251679722,239.16130231887865,-0.5,33.034360694415675
385,4253.384734393182,238.86080148415408,-0.5,33.034360694415675
386,4253.905217106641,238.56030064942956,-0.5,33.034360694415675
387,4254.425699820101,238.25979981470502,-0.5,33.034360694415675
388,4254.946182533561,237.95929897998047,-0.5,33.034360694415675
389,4255.4666652470205,237.65879814525593,-0.5,33.034360694415675
390,4255.987147960481,237.35829731053138,-0.5,33.034360694415675
391,4256.50763067394,237.05779647580687,-0.5,33.034360694415675
392,4257.0281133874,236.7572956410823,-0.5,33.034360694415675
393,4257.54859610086,236.45679480635778,-0.5,33.034360694415675
394,4258.069078814319,236.15629397163323,-0.5,33.034360694415675
395,4258.58956152778,235.8557931369087,-0.5,33.034360694415675
396,4259.110044241239,235.55529230218414,-0.5,33.034360694415675
397,4259.630526954699,235.2547914674596,-0.5,33.034360694415675
398,4260.151009668159,234.95429063273508,-0.5,33.034360694415675
399,4260.671492381618,234.6537897980105,-0.5,33.034360694415675
400,4261.191975095078,234.353288963286,-0.5,33.034360694415675
401,4261.712457808538,234.05278812856145,-0.5,33.034360694415675
402,4262.232940521998,233.7522872938369,-0.5,33.034360694415675
403,4262.753423235457,233.45178645911236,-0.5,33.034360694415675
404,4263.273905948917,233.1512856243878,-0.5,33.034360694415675
405,4263.794388662377,232.8507847896633,-0.5,33.034360694415675
406,4264.314871375836,232.55028395493872,-0.5,33.034360694415675
407,4264.835354089297,232.2497831202142,-0.5,33.034360694415675
408,4265.355836802756,231.94928228548966,-0.5,33.034360694415675
409,4265.8763195162155,231.6487814507651,-0.5,33.034360694415675
410,4266.396802229676,231.3482806160406,-0.5,33.034360694415675
411,4266.917284943135,231.04777978131602,-0.5,33.034360694415675
412,4267.4377676565955,230.7472789465915,-0.5,33.034360694415675
413,4267.958250370055,230.44677811186693,-0.5,33.034360694415675
414,4268.478733083515,230.14627727714242,-0.5,33.034360694415675
415,4268.999215796975,229.84577644241787,-0.5,33.034360694415675
416,4269.519698510434,229.54527560769333,-0.5,33.034360694415675
417,4270.040181223894,229.2447747729688,-0.5,33.034360694415675
418,4270.560663937354,228.94427393824424,-0.5,33.034360694415675
419,4271.081146650814,228.64377310351972,-0.5,33.034360694415675
420,4271.601629364273,228.34327226879515,-0.5,33.034360694415675
421,4272.122112077733,228.04277143407063,-0.5,33.034360694415675
422,4272.642594791193,227.74227059934609,-0.5,33.034360694415675
423,4273.163077504652,227.44176976462154,-0.5,33.034360694415675
424,4273.683560218113,227.14126892989702,-0.5,33.034360694415675
425,4274.204042931572,226.84076809517245,-0.5,33.034360694415675
426,4274.724525645032,226.54026726044793,-0.5,33.034360694415675
427,4275.245008358492,226.2397664257234,-0.5,33.034360694415675
428,4275.765491071951,225.93926559099884,-0.5,33.034360694415675
429,4276.285973785411,225.6387647562743,-0.5,33.034360694415675
430,4276.806456498871,225.33826392154975,-0.5,33.034360694415675
431,4277.326939212331,225.0377630868252,-0.5,33.034360694415675
432,4277.8474219257905,224.73726225210066,-0.5,33.034360694415675
433,4278.36790463925,224.43676141737615,-0.5,33.034360694415675
434,4278.88838735271,224.1362605826516,-0.5,33.07165873855287
435,4279.40887006617,223.83575974792706,-0.5,33.07165873855287
436,4279.92935277963,223.5352589132025,-0.5,33.07165873855287
437,4280.449835493089,223.23475807847797,-0.5,33.07165873855287
438,4280.97031820655,222.93425724375342,-0.5,33.07165873855287
439,4281.490800920009,222.63375640902888,-0.5,33.07165873855287
440,4282.011283633468,222.33325557430436,-0.5,33.07165873855287
441,4282.531766346929,222.03275473957981,-0.5,33.07165873855287
442,4283.052249060388,221.73225390485527,-0.5,33.07165873855287
443,4283.572731773848,221.43175307013072,-0.5,33.07165873855287
444,4284.093214487308,221.13125223540618,-0.5,33.07165873855287
445,4284.613697200767,220.83075140068163,-0.5,33.07165873855287
446,4285.134179914227,220.5302505659571,-0.5,33.07165873855287
447,4285.654662627687,220.22974973123257,-0.5,33.07165873855287
