,x,y,z,salinity
376,3857.9486423629837,1681.9413100411225,-0.8743760399334443,31.573611093649752
377,3857.429891705143,1681.6418092091758,-0.872712146422629,31.573611093649752
378,3856.911141047302,1681.342308377229,-0.8710482529118136,31.573611093649752
379,3856.392390389461,1681.0428075452821,-0.8693843594009983,31.573611093649752
380,3855.87363973162,1680.7433067133354,-0.867720465890183,31.573611093649752
381,3855.3548890737793,1680.4438058813887,-0.8660565723793677,31.573611093649752
382,3854.8361384159384,1680.144305049442,-0.8643926788685524,31.573611093649752
383,3854.3173877580975,1679.8448042174953,-0.8627287853577371,31.573611093649752
384,3853.7986371002567,1679.5453033855483,-0.8610648918469218,31.573611093649752
385,3853.279886442416,1679.2458025536016,-0.8594009983361065,31.573611093649752
386,3852.7611357845744,1678.946301721655,-0.8577371048252912,31.573611093649752
387,3852.2423851267336,1678.6468008897082,-0.8560732113144759,31.573611093649752
388,3851.7236344688927,1678.3473000577615,-0.8544093178036606,31.573611093649752
389,3851.204883811052,1678.0477992258147,-0.8527454242928453,31.573611093649752
390,3850.686133153211,1677.748298393868,-0.85108153078203,31.573611093649752
391,3850.16738249537,1677.448797561921,-0.8494176372712147,31.573611093649752
392,3849.648631837529,1677.1492967299744,-0.8477537437603994,31.573611093649752
393,3849.1298811796883,1676.8497958980277,-0.846089850249584,31.573611093649752
394,3848.6111305218474,1676.550295066081,-0.8444259567387687,31.573611093649752
395,3848.0923798640065,1676.2507942341342,-0.8427620632279534,31.573611093649752
396,3847.573629206165,1675.9512934021873,-0.8410981697171381,31.573611093649752
397,3847.0548785483243,1675.6517925702406,-0.8394342762063228,31.573611093649752
398,3846.5361278904834,1675.3522917382938,-0.8377703826955075,31.573611093649752
399,3846.0173772326425,1675.0527909063471,-0.8361064891846922,31.573611093649752
400,3845.4986265748016,1674.7532900744004,-0.8344425956738769,31.573611093649752
401,3844.9798759169607,1674.4537892424537,-0.8327787021630616,31.573611093649752
402,3844.46112525912,1674.1542884105068,-0.8311148086522463,31.573611093649752
403,3843.942374601279,1673.85478757856,-0.8294509151414309,31.573611093649752
404,3843.423623943438,1673.5552867466133,-0.8277870216306156,31.573611093649752
405,3842.904873285597,1673.2557859146666,-0.8261231281198003,31.573611093649752
406,3842.386122627756,1672.95628508272,-0.824459234608985,31.573611093649752
407,3841.867371969915,1672.6567842507732,-0.8227953410981697,31.573611093649752
408,3841.348621312074,1672.3572834188262,-0.8211314475873543,31.573611093649752
409,3840.829870654233,1672.0577825868795,-0.819467554076539,31.573611093649752
410,3840.3111199963923,1671.7582817549328,-0.8178036605657237,31.573611093649752
411,3839.7923693385515,1671.458780922986,-0.8161397670549084,31.573611093649752
412,3839.2736186807106,1671.1592800910394,-0.8144758735440931,31.573611093649752
413,3838.7548680228697,1670.8597792590926,-0.8128119800332778,31.573611093649752
414,3838.236117365029,1670.5602784271457,-0.8111480865224625,31.573611093649752
415,3837.717366707188,1670.260777595199,-0.8094841930116472,31.573611093649752
416,3837.1986160493466,1669.9612767632523,-0.8078202995008319,31.573611093649752
417,3836.6798653915057,1669.6617759313056,-0.8061564059900166,31.573611093649752
418,3836.161114733665,1669.3622750993588,-0.8044925124792013,31.573611093649752
419,3835.642364075824,1669.062774267412,-0.802828618968386,31.573611093649752
420,3835.123613417983,1668.7632734354652,-0.8011647254575707,31.573611093649752
421,3834.604862760142,1668.4637726035185,-0.7995008319467554,31.573611093649752
422,3834.0861121023013,1668.1642717715717,-0.7978369384359401,31.573611093649752
423,3833.5673614444604,1667.864770939625,-0.7961730449251248,31.573611093649752
424,3833.0486107866195,1667.5652701076783,-0.7945091514143094,31.573611093649752
425,3832.5298601287786,1667.2657692757314,-0.7928452579034941,31.573611093649752
426,3832.0111094709373,1666.9662684437847,-0.7911813643926788,31.573611093649752
427,3831.4923588130964,1666.666767611838,-0.7895174708818635,31.573611093649752
428,3830.9736081552555,1666.3672667798912,-0.7878535773710482,31.573611093649752
429,3830.4548574974147,1666.0677659479445,-0.7861896838602329,31.573611093649752
430,3829.9361068395738,1665.7682651159978,-0.7845257903494176,31.573611093649752
431,3829.417356181733,1665.4687642840508,-0.7828618968386023,31.573611093649752
432,3828.898605523892,1665.1692634521041,-0.781198003327787,31.573611093649752
433,3828.379854866051,1664.8697626201574,-0.7795341098169717,31.573611093649752
434,3827.8611042082102,1664.5702617882107,-0.7778702163061564,31.573611093649752
435,3827.3423535503694,1664.270760956264,-0.7762063227953411,31.573611093649752
436,3826.823602892528,1663.9712601243173,-0.7745424292845258,31.573611093649752
437,3826.304852234687,1663.6717592923703,-0.7728785357737105,31.573611093649752
438,3825.7861015768462,1663.3722584604236,-0.7712146422628952,31.573611093649752
439,3825.2673509190054,1663.072757628477,-0.7695507487520798,31.573611093649752
440,3824.7486002611645,1662.7732567965302,-0.7678868552412645,31.573611093649752
441,3824.2298496033236,1662.4737559645835,-0.7662229617304492,31.573611093649752
442,3823.7110989454827,1662.1742551326365,-0.7645590682196339,31.573611093649752
443,3823.192348287642,1661.8747543006898,-0.7628951747088186,31.573611093649752
444,3822.673597629801,1661.575253468743,-0.7612312811980033,31.573611093649752
445,3822.15484697196,1661.2757526367964,-0.759567387687188,31.573611093649752
446,3821.6360963141187,1660.9762518048497,-0.7579034941763727,31.573611093649752
447,3821.117345656278,1660.676750972903,-0.7562396006655574,31.573611093649752
448,3820.598594998437,1660.3772501409562,-0.7545757071547421,31.573611093649752
449,3820.079844340596,1660.0777493090093,-0.7529118136439268,31.573611093649752
450,3819.561093682755,1659.7782484770626,-0.7512479201331115,31.573611093649752
451,3819.0423430249143,1659.4787476451158,-0.7495840266222962,31.573611093649752
452,3818.5235923670734,1659.1792468131691,-0.7479201331114809,31.573611093649752
453,3818.0048417092326,1658.8797459812224,-0.7462562396006656,31.573611093649752
454,3817.4860910513917,1658.5802451492755,-0.7445923460898503,31.573611093649752
455,3816.967340393551,1658.2807443173288,-0.742928452579035,31.573611093649752
456,3816.4485897357094,1657.981243485382,-0.7412645590682196,31.573611093649752
457,3815.9298390778686,1657.6817426534353,-0.7396006655574043,31.573611093649752
458,3815.4110884200277,1657.3822418214886,-0.737936772046589,31.573611093649752
459,3814.892337762187,1657.082740989542,-0.7362728785357737,31.573611093649752
460,3814.373587104346,1656.783240157595,-0.7346089850249584,31.573611093649752
461,3813.854836446505,1656.4837393256482,-0.7329450915141431,31.573611093649752
462,3813.336085788664,1656.1842384937015,-0.7312811980033278,31.573611093649752
463,3812.8173351308233,1655.8847376617548,-0.7296173044925125,31.573611093649752
464,3812.2985844729824,1655.585236829808,-0.7279534109816972,31.573611093649752
465,3811.7798338151415,1655.2857359978611,-0.7262895174708819,31.573611093649752
466,3811.2610831573,1654.9862351659144,-0.7246256239600666,31.573611093649752
467,3810.7423324994593,1654.6867343339677,-0.7229617304492513,31.573611093649752
468,3810.2235818416184,1654.387233502021,-0.721297836938436,31.573611093649752
469,3809.7048311837775,1654.0877326700743,-0.7196339434276207,31.573611093649752
470,3809.1860805259366,1653.7882318381276,-0.7179700499168054,31.573611093649752
471,3808.6673298680957,1653.4887310061808,-0.71630615640599,31.573611093649752
472,3808.148579210255,1653.189230174234,-0.7146422628951747,31.573611093649752
473,3807.629828552414,1652.8897293422872,-0.7129783693843594,31.573611093649752
474,3807.111077894573,1652.5902285103405,-0.7113144758735441,31.573611093649752
475,3806.592327236732,1652.2907276783938,-0.7096505823627288,31.573611093649752
476,3806.0735765788913,1651.991226846447,-0.7079866888519134,31.573611093649752
477,3805.55482592105,1651.6917260145,-0.7063227953410981,31.573611093649752
478,3805.036075263209,1651.3922251825534,-0.7046589018302828,31.649649054249323
479,3804.5173246053682,1651.0927243506067,-0.7029950083194675,31.649649054249323
480,3803.9985739475273,1650.79322351866,-0.7013311148086522,31.649649054249323
481,3803.4798232896865,1650.4937226867132,-0.6996672212978369,31.649649054249323
482,3802.9610726318456,1650.1942218547665,-0.6980033277870216,31.649649054249323
483,3802.4423219740047,1649.8947210228196,-0.6963394342762063,31.649649054249323
484,3801.923571316164,1649.5952201908729,-0.694675540765391,31.649649054249323
485,3801.404820658323,1649.2957193589261,-0.6930116472545756,31.649649054249323
486,3800.8860700004816,1648.9962185269794,-0.6913477537437603,31.63028473846984
487,3800.3673193426407,1648.6967176950327,-0.689683860232945,31.63028473846984
488,3799.8485686848,1648.3972168630858,-0.6880199667221297,31.63028473846984
489,3799.329818026959,1648.097716031139,-0.6863560732113144,31.63028473846984
490,3798.811067369118,1647.7982151991923,-0.6846921797004991,31.63028473846984
491,3798.292316711277,1647.4987143672456,-0.6830282861896838,31.63028473846984
492,3797.7735660534363,1647.199213535299,-0.6813643926788685,31.63028473846984
493,3797.2548153955954,1646.8997127033522,-0.6797004991680532,31.63028473846984
494,3796.7360647377545,1646.6002118714055,-0.6780366056572379,31.63028473846984
495,3796.2173140799136,1646.3007110394585,-0.6763727121464226,31.63028473846984
496,3795.6985634220728,1646.0012102075118,-0.6747088186356073,31.63028473846984
497,3795.1798127642314,1645.701709375565,-0.673044925124792,31.63028473846984
498,3794.6610621063905,1645.4022085436184,-0.6713810316139767,31.63028473846984
499,3794.1423114485497,1645.1027077116717,-0.6697171381031614,31.63028473846984
500,3793.623560790709,1644.8032068797247,-0.668053244592346,31.63028473846984
501,3793.104810132868,1644.503706047778,-0.6663893510815307,31.63028473846984
502,3792.586059475027,1644.2042052158313,-0.6647254575707154,31.63028473846984
503,3792.067308817186,1643.9047043838846,-0.6630615640599001,31.63028473846984
504,3791.5485581593452,1643.6052035519378,-0.6613976705490848,31.63028473846984
505,3791.0298075015044,1643.3057027199911,-0.6597337770382695,31.63028473846984
506,3790.511056843663,1643.0062018880442,-0.6580698835274542,31.63028473846984
507,3789.992306185822,1642.7067010560975,-0.6564059900166389,31.63028473846984
508,3789.4735555279813,1642.4072002241508,-0.6547420965058236,31.63028473846984
509,3788.9548048701404,1642.107699392204,-0.6530782029950083,31.63028473846984
510,3788.4360542122995,1641.8081985602573,-0.651414309484193,31.63028473846984
511,3787.9173035544586,1641.5086977283104,-0.6497504159733777,31.63028473846984
512,3787.3985528966177,1641.2091968963637,-0.6480865224625624,31.63028473846984
513,3786.879802238777,1640.909696064417,-0.6464226289517471,31.63028473846984
514,3786.361051580936,1640.6101952324702,-0.6447587354409318,31.63028473846984
515,3785.842300923095,1640.3106944005235,-0.6430948419301165,31.63028473846984
516,3785.323550265254,1640.0111935685768,-0.6414309484193012,31.63028473846984
517,3784.804799607413,1639.71169273663,-0.6397670549084858,31.63028473846984
518,3784.286048949572,1639.4121919046831,-0.6381031613976705,31.63028473846984
519,3783.767298291731,1639.1126910727364,-0.6364392678868552,31.63028473846984
520,3783.24854763389,1638.8131902407897,-0.6347753743760399,31.63028473846984
521,3782.7297969760493,1638.513689408843,-0.6331114808652246,31.63028473846984
522,3782.2110463182084,1638.2141885768963,-0.6314475873544093,31.63028473846984
523,3781.6922956603676,1637.9146877449493,-0.629783693843594,31.63028473846984
524,3781.1735450025267,1637.6151869130026,-0.6281198003327787,31.63028473846984
525,3780.654794344686,1637.315686081056,-0.6264559068219634,31.63028473846984
526,3780.1360436868445,1637.0161852491092,-0.6247920133111481,31.63028473846984
527,3779.6172930290036,1636.7166844171625,-0.6231281198003328,31.63028473846984
528,3779.0985423711627,1636.4171835852158,-0.6214642262895175,31.63028473846984
529,3778.579791713322,1636.1176827532688,-0.6198003327787022,31.63028473846984
530,3778.061041055481,1635.818181921322,-0.6181364392678869,31.63028473846984
531,3777.54229039764,1635.5186810893754,-0.6164725457570716,31.63028473846984
532,3777.023539739799,1635.2191802574287,-0.6148086522462562,31.63028473846984
533,3776.5047890819583,1634.919679425482,-0.6131447587354409,31.63028473846984
534,3775.9860384241174,1634.6201785935352,-0.6114808652246256,31.63028473846984
535,3775.4672877662765,1634.3206777615883,-0.6098169717138103,31.63028473846984
536,3774.9485371084356,1634.0211769296416,-0.608153078202995,31.63028473846984
537,3774.4297864505943,1633.7216760976949,-0.6064891846921797,31.63028473846984
538,3773.9110357927534,1633.4221752657481,-0.6048252911813644,31.63028473846984
539,3773.3922851349125,1633.1226744338014,-0.6031613976705491,31.63028473846984
540,3772.8735344770716,1632.8231736018547,-0.6014975041597338,31.63028473846984
541,3772.3547838192308,1632.5236727699078,-0.5998336106489185,31.63028473846984
542,3771.83603316139,1632.224171937961,-0.5981697171381032,31.63028473846984
543,3771.317282503549,1631.9246711060143,-0.5965058236272879,31.63028473846984
544,3770.798531845708,1631.6251702740676,-0.5948419301164726,31.63028473846984
545,3770.2797811878672,1631.325669442121,-0.5931780366056573,31.63028473846984
546,3769.761030530026,1631.026168610174,-0.591514143094842,31.63028473846984
547,3769.242279872185,1630.7266677782272,-0.5898502495840267,31.63028473846984
548,3768.723529214344,1630.4271669462805,-0.5881863560732113,31.63028473846984
549,3768.2047785565032,1630.1276661143338,-0.5865224625623959,31.63028473846984
550,3767.6860278986624,1629.828165282387,-0.5848585690515806,31.63028473846984
551,3767.1672772408215,1629.5286644504404,-0.5831946755407653,31.63028473846984
552,3766.6485265829806,1629.2291636184937,-0.58153078202995,31.63028473846984
553,3766.1297759251397,1628.9296627865467,-0.5798668885191347,31.63028473846984
554,3765.611025267299,1628.6301619546,-0.5782029950083194,31.63028473846984
555,3765.092274609458,1628.3306611226533,-0.5765391014975041,31.63028473846984
556,3764.573523951617,1628.0311602907066,-0.5748752079866888,31.63028473846984
557,3764.0547732937757,1627.7316594587599,-0.5732113144758735,31.63028473846984
558,3763.536022635935,1627.432158626813,-0.5715474209650582,31.63028473846984
559,3763.017271978094,1627.1326577948662,-0.5698835274542429,31.63028473846984
560,3762.498521320253,1626.8331569629195,-0.5682196339434276,31.63028473846984
561,3761.979770662412,1626.5336561309728,-0.5665557404326123,31.63028473846984
562,3761.4610200045713,1626.234155299026,-0.564891846921797,31.63028473846984
563,3760.9422693467304,1625.9346544670793,-0.5632279534109816,31.63028473846984
564,3760.4235186888895,1625.6351536351324,-0.5615640599001663,31.63028473846984
565,3759.9047680310487,1625.3356528031857,-0.559900166389351,31.63028473846984
566,3759.3860173732073,1625.036151971239,-0.5582362728785357,31.63028473846984
567,3758.8672667153664,1624.7366511392922,-0.5565723793677204,31.63028473846984
568,3758.3485160575256,1624.4371503073455,-0.5549084858569051,31.63028473846984
569,3757.8297653996847,1624.1376494753986,-0.5532445923460898,31.63028473846984
570,3757.311014741844,1623.8381486434519,-0.5515806988352745,31.63028473846984
571,3756.792264084003,1623.5386478115051,-0.5499168053244592,31.63028473846984
572,3756.273513426162,1623.2391469795584,-0.5482529118136439,31.63028473846984
573,3755.754762768321,1622.9396461476117,-0.5465890183028286,31.63028473846984
574,3755.2360121104803,1622.640145315665,-0.5449251247920133,31.63028473846984
575,3754.7172614526394,1622.3406444837183,-0.543261231281198,31.63028473846984
576,3754.1985107947985,1622.0411436517713,-0.5415973377703827,31.63028473846984
577,3753.679760136957,1621.7416428198246,-0.5399334442595674,31.63028473846984
578,3753.1610094791163,1621.442141987878,-0.538269550748752,31.63028473846984
579,3752.6422588212754,1621.1426411559312,-0.5366056572379367,31.63028473846984
580,3752.1235081634345,1620.8431403239845,-0.5349417637271214,31.63028473846984
581,3751.6047575055936,1620.5436394920375,-0.5332778702163061,31.63028473846984
582,3751.0860068477527,1620.2441386600908,-0.5316139767054908,31.63028473846984
583,3750.567256189912,1619.944637828144,-0.5299500831946755,31.63028473846984
584,3750.048505532071,1619.6451369961974,-0.5282861896838602,31.63028473846984
585,3749.52975487423,1619.3456361642507,-0.5266222961730449,31.63028473846984
586,3749.0110042163888,1619.046135332304,-0.5249584026622296,31.63028473846984
587,3748.492253558548,1618.746634500357,-0.5232945091514143,31.63028473846984
588,3747.973502900707,1618.4471336684103,-0.521630615640599,31.63028473846984
589,3747.454752242866,1618.1476328364636,-0.5199667221297837,31.63028473846984
590,3746.936001585025,1617.8481320045169,-0.5183028286189684,31.63028473846984
591,3746.4172509271843,1617.5486311725701,-0.5166389351081531,31.63028473846984
592,3745.8985002693435,1617.2491303406232,-0.5149750415973378,31.63028473846984
593,3745.3797496115026,1616.9496295086765,-0.5133111480865225,31.63028473846984
594,3744.8609989536617,1616.6501286767298,-0.5116472545757071,31.63028473846984
595,3744.342248295821,1616.350627844783,-0.5099833610648918,31.63028473846984
596,3743.82349763798,1616.0511270128363,-0.5083194675540765,31.63028473846984
597,3743.3047469801386,1615.7516261808896,-0.5066555740432612,31.63028473846984
598,3742.7859963222977,1615.452125348943,-0.5049916805324459,31.63028473846984
599,3742.267245664457,1615.152624516996,-0.5033277870216306,31.63028473846984
600,3741.748495006616,1614.8531236850492,-0.5016638935108153,31.63028473846984
601,3741.229744348775,1614.5536228531025,-0.5,31.63028473846984
