,x,y,z,salinity
68,658.9311152400597,4114.119566091834,-0.5,33.885967703960034
69,659.4515979535195,4113.819065257109,-0.5,33.885967703960034
70,659.9720806669792,4113.518564422385,-0.5,33.885967703960034
71,660.492563380439,4113.21806358766,-0.5,33.885967703960034
72,661.0130460938988,4112.917562752936,-0.5,33.885967703960034
73,661.5335288073585,4112.617061918211,-0.5,33.885967703960034
74,662.0540115208183,4112.316561083487,-0.5,33.885967703960034
75,662.5744942342781,4112.016060248762,-0.5,33.885967703960034
76,663.0949769477378,4111.715559414038,-0.5,33.8233484882065
77,663.6154596611976,4111.415058579313,-0.5,33.8233484882065
78,664.1359423746574,4111.114557744589,-0.5,33.8233484882065
79,664.6564250881171,4110.814056909864,-0.5,33.8233484882065
80,665.1769078015768,4110.51355607514,-0.5,33.8233484882065
81,665.6973905150367,4110.213055240415,-0.5,33.8233484882065
82,666.2178732284964,4109.912554405691,-0.5,33.8233484882065
83,666.7383559419561,4109.612053570966,-0.5,33.8233484882065
84,667.258838655416,4109.3115527362415,-0.5,33.8233484882065
85,667.7793213688757,4109.011051901517,-0.5,33.8233484882065
86,668.2998040823354,4108.7105510667925,-0.5,33.8233484882065
87,668.8202867957953,4108.410050232068,-0.5,33.8233484882065
88,669.340769509255,4108.1095493973435,-0.5,33.8233484882065
89,669.8612522227147,4107.809048562619,-0.5,33.8233484882065
90,670.3817349361746,4107.508547727894,-0.5,33.8233484882065
91,670.9022176496343,4107.20804689317,-0.5,33.8233484882065
92,671.422700363094,4106.907546058445,-0.5,33.8233484882065
93,671.9431830765537,4106.607045223721,-0.5,33.8233484882065
94,672.4636657900136,4106.3065443889955,-0.5,33.8233484882065
95,672.9841485034733,4106.006043554271,-0.5,33.8233484882065
96,673.504631216933,4105.705542719546,-0.5,33.8233484882065
97,674.0251139303929,4105.405041884822,-0.5,33.8233484882065
98,674.5455966438526,4105.104541050097,-0.5,33.8233484882065
99,675.0660793573123,4104.804040215373,-0.5,33.8233484882065
100,675.5865620707722,4104.503539380648,-0.5,33.8233484882065
101,676.1070447842319,4104.203038545924,-0.5,33.8233484882065
102,676.6275274976916,4103.902537711199,-0.5,33.8233484882065
103,677.1480102111514,4103.602036876475,-0.5,33.8233484882065
104,677.6684929246112,4103.30153604175,-0.5,33.8233484882065
105,678.1889756380709,4103.001035207026,-0.5,33.8233484882065
106,678.7094583515307,4102.700534372301,-0.5,33.8233484882065
107,679.2299410649905,4102.400033537577,-0.5,33.8233484882065
108,679.7504237784502,4102.099532702852,-0.5,33.8233484882065
109,680.27090649191,4101.799031868128,-0.5,33.8233484882065
110,680.7913892053698,4101.498531033403,-0.5,33.8233484882065
111,681.3118719188295,4101.198030198679,-0.5,33.8233484882065
112,681.8323546322893,4100.897529363954,-0.5,33.8233484882065
113,682.3528373457491,4100.59702852923,-0.5,33.8233484882065
114,682.8733200592088,4100.296527694505,-0.5,33.8233484882065
115,683.3938027726686,4099.996026859781,-0.5,33.8233484882065
116,683.9142854861283,4099.695526025056,-0.5,33.8233484882065
117,684.4347681995881,4099.395025190332,-0.5,33.8233484882065
118,684.9552509130478,4099.094524355607,-0.5,33.8233484882065
119,685.4757336265076,4098.794023520883,-0.5,33.8233484882065
120,685.9962163399674,4098.493522686158,-0.5,33.8233484882065
121,686.5166990534271,4098.1930218514335,-0.5,33.8233484882065
122,687.0371817668869,4097.892521016709,-0.5,33.8233484882065
123,687.5576644803467,4097.5920201819845,-0.5,33.8233484882065
124,688.0781471938064,4097.29151934726,-0.5,33.8233484882065
125,688.5986299072662,4096.991018512535,-0.5,33.8233484882065
126,689.1191126207259,4096.690517677811,-0.5,33.8233484882065
127,689.6395953341857,4096.390016843086,-0.5,33.8233484882065
128,690.1600780476455,4096.089516008362,-0.5,33.8233484882065
129,690.6805607611052,4095.789015173637,-0.5,33.8233484882065
130,691.201043474565,4095.4885143389124,-0.5,33.8233484882065
131,691.7215261880248,4095.188013504188,-0.5,33.8233484882065
132,692.2420089014845,4094.8875126694634,-0.5,33.8233484882065
133,692.7624916149443,4094.587011834739,-0.5,33.8233484882065
134,693.2829743284041,4094.2865110000143,-0.5,33.8233484882065
135,693.8034570418638,4093.98601016529,-0.5,33.8233484882065
136,694.3239397553236,4093.6855093305653,-0.5,33.8233484882065
137,694.8444224687834,4093.385008495841,-0.5,33.8233484882065
138,695.3649051822431,4093.0845076611163,-0.5,33.8233484882065
139,695.8853878957029,4092.7840068263918,-0.5,33.8233484882065
140,696.4058706091627,4092.4835059916672,-0.5,33.8233484882065
141,696.9263533226224,4092.1830051569423,-0.5,33.8233484882065
142,697.4468360360821,4091.8825043222178,-0.5,33.8233484882065
143,697.967318749542,4091.5820034874932,-0.5,33.8233484882065
144,698.4878014630017,4091.2815026527687,-0.5,33.8233484882065
145,699.0082841764614,4090.981001818044,-0.5,33.8233484882065
146,699.5287668899213,4090.6805009833197,-0.5,33.8233484882065
147,700.049249603381,4090.380000148595,-0.5,33.8233484882065
148,700.5697323168407,4090.0794993138707,-0.5,33.8233484882065
149,701.0902150303004,4089.778998479146,-0.5,33.8233484882065
150,701.6106977437603,4089.4784976444216,-0.5,33.8233484882065
151,702.13118045722,4089.177996809697,-0.5,33.8233484882065
152,702.6516631706797,4088.8774959749726,-0.5,33.8233484882065
153,703.1721458841396,4088.576995140248,-0.5,33.8233484882065
154,703.6926285975993,4088.2764943055236,-0.5,33.8233484882065
155,704.213111311059,4087.975993470799,-0.5,33.8233484882065
156,704.7335940245189,4087.6754926360745,-0.5,33.8233484882065
157,705.2540767379786,4087.37499180135,-0.5,33.8233484882065
158,705.7745594514383,4087.0744909666255,-0.5,33.8233484882065
159,706.2950421648982,4086.773990131901,-0.5,33.8233484882065
160,706.8155248783579,4086.473489297176,-0.5,33.8233484882065
161,707.3360075918176,4086.1729884624515,-0.5,33.8233484882065
162,707.8564903052775,4085.872487627727,-0.5,33.8233484882065
163,708.3769730187372,4085.5719867930025,-0.5,33.8233484882065
164,708.8974557321969,4085.271485958278,-0.5,33.8233484882065
165,709.4179384456567,4084.9709851235534,-0.5,33.8233484882065
166,709.9384211591165,4084.670484288829,-0.5,33.8233484882065
167,710.4589038725762,4084.3699834541044,-0.5,33.8233484882065
168,710.979386586036,4084.06948261938,-0.5,33.8233484882065
169,711.4998692994958,4083.7689817846554,-0.5,33.8233484882065
170,712.0203520129555,4083.468480949931,-0.5,33.8233484882065
171,712.5408347264153,4083.1679801152063,-0.5,33.8233484882065
172,713.0613174398751,4082.867479280482,-0.5,33.8233484882065
173,713.5818001533348,4082.5669784457573,-0.5,33.8233484882065
174,714.1022828667946,4082.2664776110328,-0.5,33.8233484882065
175,714.6227655802543,4081.9659767763083,-0.5,33.8233484882065
176,715.1432482937141,4081.6654759415837,-0.5,33.8233484882065
177,715.6637310071739,4081.364975106859,-0.5,33.8233484882065
178,716.1842137206336,4081.0644742721342,-0.5,33.8233484882065
179,716.7046964340934,4080.7639734374097,-0.5,33.8233484882065
180,717.2251791475531,4080.463472602685,-0.5,33.8233484882065
181,717.7456618610129,4080.1629717679607,-0.5,33.8233484882065
182,718.2661445744727,4079.862470933236,-0.5,33.8233484882065
183,718.7866272879324,4079.5619700985117,-0.5,33.8233484882065
184,719.3071100013922,4079.261469263787,-0.5,33.8233484882065
185,719.827592714852,4078.9609684290626,-0.5,33.8233484882065
186,720.3480754283117,4078.660467594338,-0.5,33.8233484882065
187,720.8685581417715,4078.3599667596136,-0.5,33.8233484882065
188,721.3890408552313,4078.059465924889,-0.5,33.8233484882065
189,721.909523568691,4077.7589650901646,-0.5,33.8233484882065
190,722.4300062821508,4077.45846425544,-0.5,33.8233484882065
191,722.9504889956105,4077.1579634207155,-0.5,33.8233484882065
192,723.4709717090703,4076.857462585991,-0.5,33.8233484882065
193,723.9914544225301,4076.5569617512665,-0.5,33.8233484882065
194,724.5119371359898,4076.256460916542,-0.5,33.8233484882065
195,725.0324198494496,4075.9559600818175,-0.5,33.8233484882065
196,725.5529025629094,4075.655459247093,-0.5,33.8233484882065
197,726.0733852763691,4075.354958412368,-0.5,33.8233484882065
198,726.5938679898288,4075.0544575776435,-0.5,33.8233484882065
199,727.1143507032887,4074.753956742919,-0.5,33.8233484882065
200,727.6348334167484,4074.4534559081944,-0.5,33.8233484882065
201,728.1553161302081,4074.15295507347,-0.5,33.8233484882065
202,728.675798843668,4073.8524542387454,-0.5,33.8233484882065
203,729.1962815571277,4073.551953404021,-0.5,33.8233484882065
204,729.7167642705874,4073.2514525692964,-0.5,33.8233484882065
205,730.2372469840473,4072.950951734572,-0.5,33.8233484882065
206,730.757729697507,4072.6504508998473,-0.5,33.8233484882065
207,731.2782124109667,4072.349950065123,-0.5,33.8233484882065
208,731.7986951244266,4072.0494492303983,-0.5,33.8233484882065
209,732.3191778378863,4071.748948395674,-0.5,33.8233484882065
210,732.839660551346,4071.4484475609493,-0.5,33.771388014634105
211,733.3601432648059,4071.1479467262247,-0.5,33.771388014634105
212,733.8806259782656,4070.8474458915002,-0.5,33.771388014634105
213,734.4011086917253,4070.5469450567757,-0.5,33.771388014634105
214,734.921591405185,4070.246444222051,-0.5,33.771388014634105
215,735.4420741186449,4069.945943387326,-0.5,33.771388014634105
216,735.9625568321046,4069.6454425526017,-0.5,33.771388014634105
217,736.4830395455643,4069.344941717877,-0.5,33.771388014634105
218,737.0035222590242,4069.0444408831527,-0.5,33.771388014634105
219,737.5240049724839,4068.743940048428,-0.5,33.771388014634105
220,738.0444876859436,4068.4434392137036,-0.5,33.771388014634105
221,738.5649703994034,4068.142938378979,-0.5,33.771388014634105
222,739.0854531128632,4067.8424375442546,-0.5,33.771388014634105
223,739.6059358263229,4067.54193670953,-0.5,33.771388014634105
224,740.1264185397827,4067.2414358748056,-0.5,33.771388014634105
225,740.6469012532425,4066.940935040081,-0.5,33.771388014634105
226,741.1673839667022,4066.6404342053565,-0.5,33.771388014634105
227,741.687866680162,4066.339933370632,-0.5,33.771388014634105
228,742.2083493936218,4066.0394325359075,-0.5,33.771388014634105
229,742.7288321070815,4065.738931701183,-0.5,33.771388014634105
230,743.2493148205413,4065.4384308664585,-0.5,33.771388014634105
231,743.7697975340011,4065.137930031734,-0.5,33.771388014634105
232,744.2902802474608,4064.8374291970094,-0.5,33.771388014634105
233,744.8107629609206,4064.536928362285,-0.5,33.771388014634105
234,745.3312456743804,4064.2364275275604,-0.5,33.771388014634105
235,745.8517283878401,4063.9359266928354,-0.5,33.771388014634105
236,746.3722111012999,4063.635425858111,-0.5,33.771388014634105
237,746.8926938147597,4063.3349250233864,-0.5,33.771388014634105
238,747.4131765282194,4063.034424188662,-0.5,33.771388014634105
239,747.9336592416792,4062.7339233539374,-0.5,33.771388014634105
240,748.4541419551389,4062.433422519213,-0.5,33.771388014634105
241,748.9746246685987,4062.1329216844883,-0.5,33.771388014634105
242,749.4951073820584,4061.832420849764,-0.5,33.771388014634105
243,750.0155900955182,4061.5319200150393,-0.5,33.771388014634105
244,750.536072808978,4061.231419180315,-0.5,33.771388014634105
245,751.0565555224377,4060.9309183455903,-0.5,33.771388014634105
246,751.5770382358975,4060.6304175108658,-0.5,33.771388014634105
247,752.0975209493572,4060.3299166761412,-0.5,33.771388014634105
248,752.618003662817,4060.0294158414167,-0.5,33.771388014634105
249,753.1384863762768,4059.728915006692,-0.5,33.771388014634105
250,753.6589690897365,4059.4284141719677,-0.5,33.771388014634105
251,754.1794518031963,4059.127913337243,-0.5,33.771388014634105
252,754.6999345166561,4058.8274125025187,-0.5,33.771388014634105
253,755.2204172301158,4058.5269116677937,-0.5,33.771388014634105
254,755.7408999435756,4058.226410833069,-0.5,33.771388014634105
255,756.2613826570354,4057.9259099983447,-0.5,33.771388014634105
256,756.7818653704951,4057.62540916362,-0.5,33.771388014634105
257,757.3023480839549,4057.3249083288956,-0.5,33.771388014634105
258,757.8228307974147,4057.024407494171,-0.5,33.771388014634105
259,758.3433135108744,4056.7239066594466,-0.5,33.771388014634105
260,758.8637962243342,4056.423405824722,-0.5,33.771388014634105
261,759.384278937794,4056.1229049899976,-0.5,33.771388014634105
262,759.9047616512537,4055.822404155273,-0.5,33.771388014634105
263,760.4252443647135,4055.5219033205485,-0.5,33.771388014634105
264,760.9457270781733,4055.221402485824,-0.5,33.771388014634105
265,761.466209791633,4054.9209016510995,-0.5,33.771388014634105
266,761.9866925050927,4054.620400816375,-0.5,33.771388014634105
267,762.5071752185524,4054.3198999816505,-0.5,33.771388014634105
268,763.0276579320123,4054.019399146926,-0.5,33.771388014634105
269,763.548140645472,4053.7188983122014,-0.5,33.771388014634105
270,764.0686233589317,4053.418397477477,-0.5,33.60241881140983
271,764.5891060723916,4053.1178966427524,-0.5,33.60241881140983
272,765.1095887858513,4052.8173958080274,-0.5,33.60241881140983
273,765.630071499311,4052.516894973303,-0.5,33.60241881140983
274,766.1505542127709,4052.2163941385784,-0.5,33.60241881140983
275,766.6710369262306,4051.915893303854,-0.5,33.60241881140983
276,767.1915196396903,4051.6153924691293,-0.5,33.60241881140983
277,767.7120023531502,4051.314891634405,-0.5,33.60241881140983
278,768.2324850666099,4051.0143907996803,-0.5,33.60241881140983
279,768.7529677800696,4050.713889964956,-0.5,33.60241881140983
280,769.2734504935295,4050.4133891302313,-0.5,33.60241881140983
281,769.7939332069892,4050.1128882955068,-0.5,33.60241881140983
282,770.3144159204489,4049.8123874607822,-0.5,33.60241881140983
283,770.8348986339088,4049.5118866260577,-0.5,33.60241881140983
284,771.3553813473685,4049.211385791333,-0.5,33.60241881140983
285,771.8758640608282,4048.9108849566087,-0.5,33.60241881140983
286,772.3963467742881,4048.610384121884,-0.5,33.60241881140983
287,772.9168294877478,4048.3098832871597,-0.5,33.60241881140983
288,773.4373122012075,4048.009382452435,-0.5,33.60241881140983
289,773.9577949146673,4047.7088816177106,-0.5,33.60241881140983
290,774.4782776281271,4047.4083807829857,-0.5,33.60241881140983
291,774.9987603415868,4047.107879948261,-0.5,33.60241881140983
292,775.5192430550466,4046.8073791135366,-0.5,33.60241881140983
293,776.0397257685063,4046.506878278812,-0.5,33.60241881140983
294,776.5602084819661,4046.2063774440876,-0.5,33.60241881140983
295,777.0806911954259,4045.905876609363,-0.5,33.60241881140983
296,777.6011739088856,4045.6053757746386,-0.5,33.60241881140983
297,778.1216566223454,4045.304874939914,-0.5,33.60241881140983
298,778.6421393358052,4045.0043741051895,-0.5,33.60241881140983
299,779.1626220492649,4044.703873270465,-0.5,33.60241881140983
300,779.6831047627247,4044.4033724357405,-0.5,33.60241881140983
301,780.2035874761845,4044.102871601016,-0.5,33.60241881140983
302,780.7240701896442,4043.8023707662915,-0.5,33.60241881140983
303,781.244552903104,4043.501869931567,-0.5,33.60241881140983
304,781.7650356165638,4043.2013690968424,-0.5,33.60241881140983
305,782.2855183300235,4042.900868262118,-0.5,33.60241881140983
306,782.8060010434833,4042.6003674273934,-0.5,33.60241881140983
307,783.326483756943,4042.299866592669,-0.5,33.60241881140983
308,783.8469664704028,4041.9993657579444,-0.5,33.60241881140983
309,784.3674491838626,4041.6988649232194,-0.5,33.60241881140983
310,784.8879318973223,4041.398364088495,-0.5,33.60241881140983
311,785.4084146107821,4041.0978632537704,-0.5,33.60241881140983
312,785.9288973242418,4040.797362419046,-0.5,33.60241881140983
313,786.4493800377016,4040.4968615843213,-0.5,33.60241881140983
314,786.9698627511614,4040.196360749597,-0.5,33.60241881140983
315,787.4903454646211,4039.8958599148723,-0.5,33.60241881140983
316,788.0108281780808,4039.595359080148,-0.5,33.60241881140983
317,788.5313108915407,4039.2948582454233,-0.5,33.60241881140983
318,789.0517936050004,4038.9943574106987,-0.5,33.60241881140983
319,789.5722763184601,4038.693856575974,-0.5,33.60241881140983
320,790.09275903192,4038.3933557412497,-0.5,33.60241881140983
321,790.6132417453797,4038.092854906525,-0.5,33.60241881140983
322,791.1337244588394,4037.7923540718007,-0.5,33.60241881140983
323,791.6542071722993,4037.491853237076,-0.5,33.60241881140983
324,792.174689885759,4037.1913524023516,-0.5,33.60241881140983
325,792.6951725992187,4036.890851567627,-0.5,33.60241881140983
326,793.2156553126786,4036.5903507329026,-0.5,33.60241881140983
327,793.7361380261383,4036.289849898178,-0.5,33.60241881140983
328,794.256620739598,4035.989349063453,-0.5,33.60241881140983
329,794.7771034530579,4035.6888482287286,-0.5,33.60241881140983
330,795.2975861665176,4035.388347394004,-0.5,33.60241881140983
331,795.8180688799773,4035.0878465592796,-0.5,33.60241881140983
332,796.3385515934372,4034.787345724555,-0.5,33.60241881140983
333,796.8590343068969,4034.4868448898305,-0.5,33.60241881140983
334,797.3795170203566,4034.186344055106,-0.5,33.60241881140983
335,797.8999997338165,4033.8858432203815,-0.5,33.60241881140983
336,798.4204824472762,4033.585342385657,-0.5,33.60241881140983
337,798.9409651607359,4033.2848415509325,-0.5,33.60241881140983
338,799.4614478741956,4032.984340716208,-0.5,33.60241881140983
339,799.9819305876554,4032.6838398814834,-0.5,33.60241881140983
340,800.5024133011152,4032.383339046759,-0.5,33.60241881140983
341,801.0228960145749,4032.0828382120344,-0.5,33.60241881140983
342,801.5433787280347,4031.78233737731,-0.5,33.60241881140983
343,802.0638614414945,4031.4818365425854,-0.5,33.60241881140983
344,802.5843441549542,4031.181335707861,-0.5,33.543779794664815
345,803.104826868414,4030.8808348731363,-0.5,33.543779794664815
346,803.6253095818738,4030.580334038412,-0.5,33.543779794664815
347,804.1457922953335,4030.279833203687,-0.5,33.543779794664815
348,804.6662750087933,4029.9793323689623,-0.5,33.543779794664815
349,805.1867577222531,4029.678831534238,-0.5,33.543779794664815
350,805.7072404357128,4029.3783306995133,-0.5,33.543779794664815
351,806.2277231491726,4029.077829864789,-0.5,33.543779794664815
352,806.7482058626324,4028.7773290300643,-0.5,33.543779794664815
353,807.2686885760921,4028.4768281953397,-0.5,33.543779794664815
354,807.7891712895519,4028.1763273606152,-0.5,33.543779794664815
355,808.3096540030117,4027.8758265258907,-0.5,33.543779794664815
356,808.8301367164714,4027.575325691166,-0.5,33.543779794664815
357,809.3506194299312,4027.2748248564417,-0.5,33.543779794664815
358,809.871102143391,4026.974324021717,-0.5,33.543779794664815
359,810.3915848568507,4026.6738231869926,-0.5,33.543779794664815
360,810.9120675703105,4026.373322352268,-0.5,33.543779794664815
361,811.4325502837702,4026.0728215175436,-0.5,33.543779794664815
362,811.95303299723,4025.772320682819,-0.5,33.543779794664815
363,812.4735157106898,4025.4718198480946,-0.5,33.543779794664815
364,812.9939984241495,4025.17131901337,-0.5,33.543779794664815
365,813.5144811376092,4024.870818178645,-0.5,33.543779794664815
366,814.034963851069,4024.5703173439206,-0.5,33.543779794664815
367,814.5554465645288,4024.269816509196,-0.5,33.543779794664815
368,815.0759292779885,4023.9693156744715,-0.5,33.543779794664815
369,815.5964119914483,4023.668814839747,-0.5,33.543779794664815
370,816.1168947049081,4023.3683140050225,-0.5,33.543779794664815
371,816.6373774183678,4023.067813170298,-0.5,33.543779794664815
372,817.1578601318276,4022.7673123355735,-0.5,33.543779794664815
373,817.6783428452874,4022.466811500849,-0.5,33.543779794664815
374,818.1988255587471,4022.1663106661244,-0.5,33.543779794664815
375,818.719308272207,4021.8658098314,-0.5,33.543779794664815
376,819.2397909856667,4021.5653089966754,-0.5,33.543779794664815
377,819.7602736991264,4021.264808161951,-0.5,33.543779794664815
378,820.2807564125862,4020.9643073272264,-0.5,33.543779794664815
379,820.801239126046,4020.663806492502,-0.5,33.543779794664815
380,821.3217218395057,4020.3633056577773,-0.5,33.543779794664815
381,821.8422045529655,4020.062804823053,-0.5,33.543779794664815
382,822.3626872664253,4019.7623039883283,-0.5,33.543779794664815
383,822.883169979885,4019.461803153604,-0.5,33.543779794664815
384,823.4036526933448,4019.161302318879,-0.5,33.543779794664815
385,823.9241354068046,4018.8608014841543,-0.5,33.543779794664815
386,824.4446181202643,4018.56030064943,-0.5,33.543779794664815
387,824.965100833724,4018.2597998147053,-0.5,33.543779794664815
388,825.4855835471838,4017.9592989799808,-0.5,33.543779794664815
389,826.0060662606436,4017.6587981452562,-0.5,33.543779794664815
390,826.5265489741033,4017.3582973105317,-0.5,33.543779794664815
391,827.047031687563,4017.057796475807,-0.5,33.543779794664815
392,827.5675144010229,4016.7572956410827,-0.5,33.543779794664815
393,828.0879971144826,4016.456794806358,-0.5,33.543779794664815
394,828.6084798279423,4016.1562939716337,-0.5,33.543779794664815
395,829.1289625414022,4015.855793136909,-0.5,33.543779794664815
396,829.6494452548619,4015.5552923021846,-0.5,33.543779794664815
397,830.1699279683216,4015.25479146746,-0.5,33.543779794664815
398,830.6904106817815,4014.9542906327356,-0.5,33.543779794664815
399,831.2108933952412,4014.653789798011,-0.5,33.543779794664815
400,831.7313761087009,4014.3532889632866,-0.5,33.543779794664815
401,832.2518588221608,4014.052788128562,-0.5,33.543779794664815
402,832.7723415356205,4013.752287293837,-0.5,33.543779794664815
403,833.2928242490802,4013.4517864591126,-0.5,33.543779794664815
404,833.8133069625401,4013.151285624388,-0.5,33.543779794664815
405,834.3337896759998,4012.8507847896635,-0.5,33.543779794664815
406,834.8542723894595,4012.550283954939,-0.5,33.543779794664815
407,835.3747551029194,4012.2497831202145,-0.5,33.543779794664815
408,835.8952378163791,4011.94928228549,-0.5,33.543779794664815
409,836.4157205298388,4011.6487814507655,-0.5,33.543779794664815
410,836.9362032432986,4011.348280616041,-0.5,33.543779794664815
411,837.4566859567584,4011.0477797813164,-0.5,33.543779794664815
412,837.9771686702181,4010.747278946592,-0.5,33.543779794664815
413,838.4976513836779,4010.4467781118674,-0.5,33.543779794664815
414,839.0181340971376,4010.146277277143,-0.5,33.543779794664815
415,839.5386168105974,4009.8457764424184,-0.5,33.543779794664815
416,840.0590995240572,4009.545275607694,-0.5,33.543779794664815
417,840.5795822375169,4009.2447747729693,-0.5,33.543779794664815
418,841.1000649509767,4008.944273938245,-0.5,33.543779794664815
419,841.6205476644365,4008.6437731035203,-0.5,33.543779794664815
420,842.1410303778962,4008.3432722687958,-0.5,33.543779794664815
421,842.661513091356,4008.0427714340713,-0.5,33.543779794664815
422,843.1819958048158,4007.7422705993463,-0.5,33.543779794664815
423,843.7024785182755,4007.4417697646218,-0.5,33.543779794664815
424,844.2229612317353,4007.1412689298973,-0.5,33.543779794664815
425,844.743443945195,4006.8407680951727,-0.5,33.543779794664815
426,845.2639266586548,4006.540267260448,-0.5,33.543779794664815
427,845.7844093721146,4006.2397664257237,-0.5,33.543779794664815
428,846.3048920855744,4005.939265590999,-0.5,33.543779794664815
429,846.8253747990341,4005.6387647562747,-0.5,33.543779794664815
430,847.3458575124939,4005.33826392155,-0.5,33.543779794664815
431,847.8663402259536,4005.0377630868256,-0.5,33.543779794664815
432,848.3868229394134,4004.737262252101,-0.5,33.543779794664815
433,848.9073056528731,4004.4367614173766,-0.5,33.543779794664815
434,849.427788366333,4004.136260582652,-0.5,33.543779794664815
435,849.9482710797927,4003.8357597479276,-0.5,33.543779794664815
436,850.4687537932524,4003.535258913203,-0.5,33.543779794664815
437,850.9892365067121,4003.2347580784785,-0.5,33.543779794664815
438,851.509719220172,4002.934257243754,-0.5,33.543779794664815
439,852.0302019336317,4002.633756409029,-0.5,33.543779794664815
440,852.5506846470914,4002.3332555743045,-0.5,33.543779794664815
441,853.0711673605513,4002.03275473958,-0.5,33.543779794664815
442,853.591650074011,4001.7322539048555,-0.5,33.543779794664815
443,854.1121327874707,4001.431753070131,-0.5,33.543779794664815
444,854.6326155009306,4001.1312522354065,-0.5,33.543779794664815
445,855.1530982143903,4000.830751400682,-0.5,33.543779794664815
