,x,y,z,salinity
161,2410.3554460321616,222.93425724375345,-0.5,32.53830181116898
162,2409.8349633187017,223.23475807847797,-0.5,32.53830181116898
163,2409.314480605242,223.53525891320254,-0.5,32.53830181116898
164,2408.793997891782,223.83575974792706,-0.5,32.53830181116898
165,2408.2735151783227,224.1362605826516,-0.5,32.53830181116898
166,2407.753032464863,224.43676141737615,-0.5,32.53830181116898
167,2407.232549751403,224.7372622521007,-0.5,32.53830181116898
168,2406.712067037943,225.03776308682524,-0.5,32.53830181116898
169,2406.1915843244833,225.33826392154975,-0.5,32.52553546524179
170,2405.671101611024,225.63876475627433,-0.5,32.48144622153738
171,2405.150618897564,225.93926559099884,-0.5,32.48144622153738
172,2404.6301361841042,226.2397664257234,-0.5,32.48144622153738
173,2404.1096534706444,226.54026726044793,-0.5,32.48144622153738
174,2403.5891707571845,226.84076809517248,-0.5,32.48144622153738
175,2403.0686880437247,227.14126892989702,-0.5,32.48144622153738
176,2402.5482053302653,227.44176976462154,-0.5,32.48144622153738
177,2402.0277226168055,227.7422705993461,-0.5,32.48144622153738
178,2401.5072399033456,228.04277143407063,-0.5,32.48144622153738
179,2400.986757189886,228.34327226879518,-0.5,32.48144622153738
180,2400.466274476426,228.64377310351972,-0.5,32.48144622153738
181,2399.945791762966,228.94427393824427,-0.5,32.48144622153738
182,2399.4253090495067,229.2447747729688,-0.5,32.48144622153738
183,2398.904826336047,229.54527560769333,-0.5,32.48144622153738
184,2398.384343622587,229.8457764424179,-0.5,32.48144622153738
185,2397.863860909127,230.14627727714242,-0.5,32.48144622153738
186,2397.3433781956674,230.44677811186696,-0.5,32.48144622153738
187,2396.8228954822075,230.7472789465915,-0.5,32.48144622153738
188,2396.302412768748,231.04777978131605,-0.5,32.48144622153738
189,2395.7819300552883,231.3482806160406,-0.5,32.48144622153738
190,2395.2614473418284,231.6487814507651,-0.5,32.48144622153738
191,2394.7409646283686,231.9492822854897,-0.5,32.48144622153738
192,2394.2204819149088,232.2497831202142,-0.5,32.48144622153738
193,2393.699999201449,232.55028395493875,-0.5,32.48144622153738
194,2393.1795164879895,232.8507847896633,-0.5,32.48144622153738
195,2392.6590337745297,233.15128562438784,-0.5,32.48144622153738
196,2392.13855106107,233.45178645911238,-0.5,32.48144622153738
197,2391.61806834761,233.7522872938369,-0.5,32.48144622153738
198,2391.09758563415,234.05278812856147,-0.5,32.48144622153738
199,2390.577102920691,234.353288963286,-0.5,32.48144622153738
200,2390.056620207231,234.65378979801054,-0.5,32.48144622153738
201,2389.536137493771,234.95429063273508,-0.5,32.48144622153738
202,2389.0156547803113,235.25479146745963,-0.5,32.48144622153738
203,2388.4951720668514,235.55529230218417,-0.5,32.48144622153738
204,2387.9746893533916,235.8557931369087,-0.5,32.48144622153738
205,2387.454206639932,236.15629397163323,-0.5,32.48144622153738
206,2386.9337239264723,236.45679480635778,-0.5,32.48144622153738
207,2386.4132412130125,236.75729564108232,-0.5,32.48144622153738
208,2385.8927584995527,237.05779647580687,-0.5,32.48144622153738
209,2385.372275786093,237.3582973105314,-0.5,32.48144622153738
210,2384.851793072633,237.65879814525596,-0.5,32.48144622153738
211,2384.3313103591736,237.95929897998047,-0.5,32.48144622153738
212,2383.8108276457137,238.25979981470502,-0.5,32.48144622153738
213,2383.290344932254,238.56030064942956,-0.5,32.48144622153738
214,2382.769862218794,238.8608014841541,-0.5,32.48144622153738
215,2382.249379505334,239.16130231887865,-0.5,32.48144622153738
216,2381.728896791875,239.4618031536032,-0.5,32.48144622153738
217,2381.208414078415,239.76230398832774,-0.5,32.48144622153738
218,2380.687931364955,240.06280482305226,-0.5,32.48144622153738
219,2380.1674486514953,240.36330565777683,-0.5,32.48144622153738
220,2379.6469659380355,240.66380649250135,-0.5,32.48144622153738
221,2379.1264832245756,240.9643073272259,-0.5,32.48144622153738
222,2378.6060005111162,241.26480816195044,-0.5,32.48144622153738
223,2378.0855177976564,241.565308996675,-0.5,32.48144622153738
224,2377.5650350841966,241.86580983139953,-0.5,32.48144622153738
225,2377.0445523707367,242.16631066612405,-0.5,32.48144622153738
226,2376.524069657277,242.46681150084862,-0.5,32.48144622153738
227,2376.003586943817,242.76731233557314,-0.5,32.48144622153738
228,2375.4831042303576,243.06781317029768,-0.5,32.48144622153738
229,2374.962621516898,243.36831400502223,-0.5,32.48144622153738
230,2374.442138803438,243.66881483974677,-0.5,32.48144622153738
231,2373.921656089978,243.96931567447132,-0.5,32.48144622153738
232,2373.4011733765183,244.26981650919583,-0.5,32.48144622153738
233,2372.8806906630584,244.5703173439204,-0.5,32.48144622153738
234,2372.360207949599,244.87081817864492,-0.5,32.48144622153738
235,2371.839725236139,245.17131901336947,-0.5,32.48144622153738
236,2371.3192425226794,245.47181984809401,-0.5,32.48144622153738
237,2370.7987598092195,245.77232068281853,-0.5,32.48144622153738
238,2370.2782770957597,246.0728215175431,-0.5,32.48144622153738
239,2369.7577943823,246.37332235226762,-0.5,32.48144622153738
240,2369.2373116688404,246.6738231869922,-0.5,32.48144622153738
241,2368.7168289553806,246.9743240217167,-0.5,32.48144622153738
242,2368.1963462419208,247.27482485644126,-0.5,32.48144622153738
243,2367.675863528461,247.5753256911658,-0.5,32.48144622153738
244,2367.155380815001,247.87582652589032,-0.5,32.48144622153738
245,2366.6348981015417,248.1763273606149,-0.5,32.48144622153738
246,2366.114415388082,248.4768281953394,-0.5,32.48144622153738
247,2365.593932674622,248.77732903006398,-0.5,32.48144622153738
248,2365.073449961162,249.0778298647885,-0.5,32.48144622153738
249,2364.5529672477023,249.37833069951304,-0.5,32.48144622153738
250,2364.0324845342425,249.6788315342376,-0.5,32.48144622153738
251,2363.512001820783,249.9793323689621,-0.5,32.48144622153738
252,2362.9915191073233,250.27983320368668,-0.5,32.48144622153738
253,2362.4710363938634,250.5803340384112,-0.5,32.48144622153738
254,2361.9505536804036,250.88083487313577,-0.5,32.48144622153738
255,2361.4300709669437,251.18133570786028,-0.5,32.48144622153738
256,2360.909588253484,251.48183654258483,-0.5,32.48144622153738
257,2360.3891055400245,251.78233737730937,-0.5,32.48144622153738
258,2359.8686228265647,252.0828382120339,-0.5,32.48144622153738
259,2359.348140113105,252.38333904675846,-0.5,32.48144622153738
260,2358.827657399645,252.68383988148298,-0.5,32.48144622153738
261,2358.307174686185,252.98434071620756,-0.5,32.48144622153738
262,2357.7866919727257,253.28484155093207,-0.5,32.48144622153738
263,2357.266209259266,253.58534238565662,-0.5,32.48144622153738
264,2356.745726545806,253.88584322038116,-0.5,32.48144622153738
265,2356.225243832346,254.18634405510568,-0.5,32.48144622153738
266,2355.7047611188864,254.48684488983025,-0.5,32.48144622153738
267,2355.1842784054265,254.78734572455477,-0.5,32.48144622153738
268,2354.6637956919667,255.08784655927934,-0.5,32.48144622153738
269,2354.1433129785073,255.38834739400386,-0.5,32.48144622153738
270,2353.6228302650475,255.6888482287284,-0.5,32.48144622153738
271,2353.1023475515876,255.98934906345295,-0.5,32.48144622153738
272,2352.581864838128,256.28984989817747,-0.5,32.48144622153738
273,2352.061382124668,256.59035073290204,-0.5,32.48144622153738
274,2351.5408994112086,256.89085156762656,-0.5,32.48144622153738
275,2351.0204166977487,257.19135240235113,-0.5,32.48144622153738
276,2350.499933984289,257.49185323707565,-0.5,32.48144622153738
277,2349.979451270829,257.7923540718002,-0.5,32.48144622153738
278,2349.458968557369,258.09285490652474,-0.5,32.48144622153738
279,2348.9384858439093,258.39335574124925,-0.5,32.48144622153738
280,2348.41800313045,258.6938565759738,-0.5,32.48144622153738
281,2347.89752041699,258.99435741069834,-0.5,32.48144622153738
282,2347.3770377035303,259.2948582454229,-0.5,32.48144622153738
283,2346.8565549900704,259.59535908014743,-0.5,32.48144622153738
284,2346.3360722766106,259.89585991487195,-0.5,32.48144622153738
285,2345.8155895631508,260.1963607495965,-0.5,32.48144622153738
286,2345.2951068496914,260.49686158432104,-0.5,32.48144622153738
287,2344.7746241362315,260.7973624190456,-0.5,32.48144622153738
288,2344.2541414227717,261.09786325377013,-0.5,32.48144622153738
289,2343.733658709312,261.39836408849465,-0.5,32.48144622153738
290,2343.213175995852,261.6988649232192,-0.5,32.48144622153738
291,2342.6926932823926,261.9993657579438,-0.5,32.48144622153738
292,2342.1722105689328,262.2998665926683,-0.5,32.48144622153738
293,2341.651727855473,262.6003674273928,-0.5,32.48144622153738
294,2341.131245142013,262.9008682621174,-0.5,32.48144622153738
295,2340.6107624285532,263.2013690968419,-0.5,32.48144622153738
296,2340.0902797150934,263.5018699315665,-0.5,32.48144622153738
297,2339.569797001634,263.802370766291,-0.5,32.48144622153738
298,2339.049314288174,264.1028716010155,-0.5,32.48144622153738
299,2338.5288315747143,264.4033724357401,-0.5,32.48144622153738
300,2338.0083488612545,264.7038732704646,-0.5,32.48144622153738
301,2337.4878661477946,265.0043741051892,-0.5,32.48144622153738
302,2336.967383434335,265.3048749399137,-0.5,32.48144622153738
303,2336.4469007208754,265.6053757746382,-0.5,32.46833347400332
304,2335.9264180074156,265.9058766093628,-0.5,32.46833347400332
305,2335.4059352939557,266.20637744408737,-0.5,32.46833347400332
306,2334.885452580496,266.5068782788119,-0.5,32.46833347400332
307,2334.364969867036,266.8073791135364,-0.5,32.46833347400332
308,2333.844487153576,267.107879948261,-0.5,32.46833347400332
309,2333.324004440117,267.4083807829855,-0.5,32.46833347400332
310,2332.803521726657,267.70888161771006,-0.5,32.46833347400332
311,2332.283039013197,268.0093824524346,-0.5,32.46833347400332
312,2331.7625562997373,268.3098832871591,-0.5,32.46833347400332
313,2331.2420735862775,268.61038412188367,-0.5,32.46833347400332
314,2330.7215908728176,268.9108849566082,-0.5,32.46833347400332
315,2330.2011081593582,269.21138579133276,-0.5,32.46833347400332
316,2329.6806254458984,269.5118866260573,-0.5,32.46833347400332
317,2329.1601427324385,269.8123874607818,-0.5,32.46833347400332
318,2328.6396600189787,270.11288829550637,-0.5,32.46833347400332
319,2328.119177305519,270.41338913023094,-0.5,32.46833347400332
320,2327.5986945920595,270.71388996495546,-0.5,32.46833347400332
321,2327.0782118785996,271.01439079968,-0.5,32.46833347400332
322,2326.55772916514,271.31489163440455,-0.5,32.46833347400332
323,2326.03724645168,271.61539246912906,-0.5,32.46833347400332
324,2325.51676373822,271.91589330385364,-0.5,32.46833347400332
325,2324.9962810247603,272.21639413857815,-0.5,32.46833347400332
326,2324.475798311301,272.51689497330267,-0.5,32.46833347400332
327,2323.955315597841,272.81739580802724,-0.5,32.46833347400332
328,2323.434832884381,273.11789664275176,-0.5,32.46833347400332
329,2322.9143501709214,273.41839747747633,-0.5,32.46833347400332
330,2322.3938674574615,273.71889831220085,-0.5,32.46833347400332
331,2321.8733847440017,274.01939914692537,-0.5,32.46833347400332
332,2321.3529020305423,274.31989998164994,-0.5,32.46833347400332
333,2320.8324193170824,274.6204008163745,-0.5,32.46833347400332
334,2320.3119366036226,274.92090165109903,-0.5,32.46833347400332
335,2319.7914538901628,275.22140248582355,-0.5,32.46833347400332
336,2319.270971176703,275.5219033205481,-0.5,32.46833347400332
337,2318.7504884632435,275.82240415527264,-0.5,32.46833347400332
338,2318.2300057497837,276.1229049899972,-0.5,32.46833347400332
339,2317.709523036324,276.4234058247217,-0.5,32.46833347400332
340,2317.189040322864,276.72390665944624,-0.5,32.46833347400332
341,2316.668557609404,277.0244074941708,-0.5,32.46833347400332
342,2316.1480748959443,277.32490832889533,-0.5,32.46833347400332
343,2315.627592182485,277.6254091636199,-0.5,32.46833347400332
344,2315.107109469025,277.9259099983444,-0.5,32.46833347400332
345,2314.5866267555652,278.22641083306894,-0.5,32.46833347400332
346,2314.0661440421054,278.5269116677935,-0.5,32.46833347400332
347,2313.5456613286456,278.8274125025181,-0.5,32.46833347400332
348,2313.0251786151857,279.1279133372426,-0.5,32.46833347400332
349,2312.5046959017263,279.4284141719671,-0.5,32.46833347400332
350,2311.9842131882665,279.7289150066917,-0.5,32.46833347400332
351,2311.4637304748067,280.0294158414162,-0.5,32.46833347400332
352,2310.943247761347,280.3299166761408,-0.5,32.46833347400332
353,2310.422765047887,280.6304175108653,-0.5,32.46833347400332
354,2309.902282334427,280.9309183455898,-0.5,32.46833347400332
355,2309.3817996209677,281.2314191803144,-0.5,32.46833347400332
356,2308.861316907508,281.5319200150389,-0.5,32.46833347400332
357,2308.340834194048,281.8324208497635,-0.5,32.46833347400332
358,2307.820351480588,282.132921684488,-0.5,32.46833347400332
359,2307.2998687671284,282.4334225192125,-0.5,32.46833347400332
360,2306.7793860536685,282.7339233539371,-0.5,32.46833347400332
361,2306.258903340209,283.03442418866166,-0.5,32.46833347400332
362,2305.7384206267493,283.3349250233862,-0.5,32.46833347400332
363,2305.2179379132895,283.6354258581107,-0.5,32.46833347400332
364,2304.6974551998296,283.93592669283527,-0.5,32.46833347400332
365,2304.17697248637,284.2364275275598,-0.5,32.46833347400332
366,2303.6564897729104,284.53692836228436,-0.5,32.46833347400332
367,2303.1360070594505,284.8374291970089,-0.5,32.46833347400332
368,2302.6155243459907,285.1379300317334,-0.5,32.46833347400332
369,2302.095041632531,285.43843086645796,-0.5,32.46833347400332
370,2301.574558919071,285.7389317011825,-0.5,32.46833347400332
371,2301.054076205611,286.03943253590705,-0.5,32.46833347400332
372,2300.533593492152,286.33993337063157,-0.5,32.46833347400332
373,2300.013110778692,286.6404342053561,-0.5,32.46833347400332
374,2299.492628065232,286.94093504008066,-0.5,32.46833347400332
375,2298.9721453517723,287.24143587480523,-0.5,32.46833347400332
376,2298.4516626383124,287.54193670952975,-0.5,32.46833347400332
377,2297.9311799248526,287.84243754425427,-0.5,32.46833347400332
378,2297.410697211393,288.14293837897884,-0.5,32.46833347400332
379,2296.8902144979334,288.44343921370336,-0.5,32.46833347400332
380,2296.3697317844735,288.74394004842793,-0.5,32.46833347400332
381,2295.8492490710137,289.04444088315245,-0.5,32.46833347400332
382,2295.328766357554,289.34494171787696,-0.5,32.46833347400332
383,2294.8082836440944,289.64544255260154,-0.5,32.46833347400332
384,2294.2878009306346,289.94594338732605,-0.5,32.46833347400332
385,2293.7673182171748,290.2464442220506,-0.5,32.46833347400332
386,2293.246835503715,290.54694505677514,-0.5,32.42398805153241
387,2292.726352790255,290.84744589149966,-0.5,32.42398805153241
388,2292.2058700767952,291.14794672622423,-0.5,32.42398805153241
389,2291.6853873633354,291.4484475609488,-0.5,32.42398805153241
390,2291.164904649876,291.7489483956733,-0.5,32.42398805153241
391,2290.644421936416,292.04944923039784,-0.5,32.42398805153241
392,2290.1239392229563,292.3499500651224,-0.5,32.42398805153241
393,2289.6034565094965,292.65045089984693,-0.5,32.42398805153241
394,2289.0829737960366,292.9509517345715,-0.5,32.42398805153241
395,2288.5624910825773,293.251452569296,-0.5,32.42398805153241
396,2288.0420083691174,293.55195340402054,-0.5,32.42398805153241
397,2287.5215256556576,293.8524542387451,-0.5,32.42398805153241
398,2287.0010429421977,294.1529550734696,-0.5,32.42398805153241
399,2286.480560228738,294.4534559081942,-0.5,32.42398805153241
400,2285.960077515278,294.7539567429187,-0.5,32.42398805153241
401,2285.4395948018187,295.05445757764323,-0.5,32.42398805153241
402,2284.919112088359,295.3549584123678,-0.5,32.42398805153241
403,2284.398629374899,295.6554592470924,-0.5,32.42398805153241
404,2283.878146661439,295.9559600818169,-0.5,32.42398805153241
405,2283.3576639479793,296.2564609165414,-0.5,32.42398805153241
406,2282.8371812345194,296.556961751266,-0.5,32.42398805153241
407,2282.31669852106,296.8574625859905,-0.5,32.42398805153241
408,2281.7962158076,297.1579634207151,-0.5,32.42398805153241
409,2281.2757330941404,297.4584642554396,-0.5,32.42398805153241
410,2280.7552503806805,297.7589650901641,-0.5,32.42398805153241
411,2280.2347676672207,298.0594659248887,-0.5,32.42398805153241
412,2279.7142849537613,298.3599667596132,-0.5,32.42398805153241
413,2279.1938022403015,298.6604675943378,-0.5,32.42398805153241
414,2278.6733195268416,298.9609684290623,-0.5,32.42398805153241
415,2278.152836813382,299.2614692637868,-0.5,32.42398805153241
416,2277.632354099922,299.5619700985114,-0.5,32.42398805153241
417,2277.111871386462,299.8624709332359,-0.5,32.42398805153241
418,2276.5913886730027,300.16297176796047,-0.5,32.42398805153241
419,2276.070905959543,300.463472602685,-0.5,32.42398805153241
420,2275.550423246083,300.76397343740956,-0.5,32.42398805153241
421,2275.029940532623,301.0644742721341,-0.5,32.42398805153241
422,2274.5094578191633,301.36497510685865,-0.5,32.42398805153241
423,2273.9889751057035,301.66547594158317,-0.5,32.42398805153241
424,2273.468492392244,301.9659767763077,-0.5,32.42398805153241
425,2272.9480096787843,302.26647761103226,-0.5,32.42398805153241
426,2272.4275269653244,302.5669784457568,-0.5,32.42398805153241
427,2271.9070442518646,302.86747928048135,-0.5,32.42398805153241
428,2271.3865615384047,303.16798011520586,-0.5,32.42398805153241
429,2270.866078824945,303.4684809499304,-0.5,32.42398805153241
430,2270.3455961114855,303.76898178465495,-0.5,32.42398805153241
431,2269.8251133980257,304.0694826193795,-0.5,32.42398805153241
432,2269.304630684566,304.36998345410404,-0.5,32.42398805153241
433,2268.784147971106,304.67048428882856,-0.5,32.42398805153241
434,2268.263665257646,304.9709851235531,-0.5,32.42398805153241
435,2267.7431825441863,305.27148595827765,-0.5,32.42398805153241
436,2267.222699830727,305.5719867930022,-0.5,32.42398805153241
437,2266.702217117267,305.87248762772674,-0.5,32.41231878433457
438,2266.1817344038072,306.17298846245126,-0.5,32.41231878433457
439,2265.6612516903474,306.47348929717583,-0.5,32.41231878433457
440,2265.1407689768876,306.77399013190035,-0.5,32.41231878433457
441,2264.620286263428,307.0744909666249,-0.5,32.41231878433457
442,2264.0998035499683,307.37499180134944,-0.5,32.41231878433457
