,x,y,z,salinity
107,3796.9213946889695,2302.4000335375767,-0.5,30.786435783332273
108,3797.4418774024293,2302.0995327028522,-0.5,30.786435783332273
109,3797.962360115889,2301.7990318681277,-0.5,30.786435783332273
110,3798.482842829349,2301.498531033403,-0.5,30.786435783332273
111,3799.003325542809,2301.1980301986787,-0.5,30.786435783332273
112,3799.5238082562687,2300.897529363954,-0.5,30.786435783332273
113,3800.044290969728,2300.5970285292296,-0.5,30.786435783332273
114,3800.564773683188,2300.296527694505,-0.5,30.786435783332273
115,3801.0852563966478,2299.9960268597806,-0.5,30.872241622779946
116,3801.6057391101076,2299.695526025056,-0.5,30.8755033738064
117,3802.1262218235674,2299.3950251903316,-0.5,30.8755033738064
118,3802.6467045370273,2299.094524355607,-0.5,30.8755033738064
119,3803.1671872504867,2298.7940235208825,-0.5,30.8755033738064
120,3803.6876699639465,2298.493522686158,-0.5,30.8755033738064
121,3804.2081526774064,2298.1930218514335,-0.5,30.8755033738064
122,3804.728635390866,2297.8925210167085,-0.5,30.8755033738064
123,3805.249118104326,2297.592020181984,-0.5,30.8755033738064
124,3805.7696008177854,2297.2915193472595,-0.5,30.8755033738064
125,3806.2900835312453,2296.991018512535,-0.5,30.8755033738064
126,3806.810566244705,2296.6905176778105,-0.5,30.8755033738064
127,3807.331048958165,2296.390016843086,-0.5,30.8755033738064
128,3807.851531671625,2296.0895160083614,-0.5,30.8755033738064
129,3808.3720143850846,2295.789015173637,-0.5,30.8755033738064
130,3808.892497098544,2295.4885143389124,-0.5,30.8755033738064
131,3809.412979812004,2295.188013504188,-0.5,30.8755033738064
132,3809.9334625254637,2294.8875126694634,-0.5,30.8755033738064
133,3810.4539452389236,2294.587011834739,-0.5,30.8755033738064
134,3810.9744279523834,2294.2865110000143,-0.5,30.8755033738064
135,3811.4949106658432,2293.98601016529,-0.5,30.8755033738064
136,3812.0153933793026,2293.6855093305653,-0.5,30.8755033738064
137,3812.5358760927625,2293.385008495841,-0.5,30.8755033738064
138,3813.0563588062223,2293.0845076611163,-0.5,30.8755033738064
139,3813.576841519682,2292.7840068263918,-0.5,30.8755033738064
140,3814.097324233142,2292.4835059916672,-0.5,30.8755033738064
141,3814.617806946602,2292.1830051569423,-0.5,30.8755033738064
142,3815.138289660061,2291.8825043222178,-0.5,30.8755033738064
143,3815.658772373521,2291.5820034874932,-0.5,30.8755033738064
144,3816.179255086981,2291.2815026527687,-0.5,30.8755033738064
145,3816.6997378004407,2290.981001818044,-0.5,30.8755033738064
146,3817.2202205139006,2290.6805009833197,-0.5,30.8755033738064
147,3817.74070322736,2290.380000148595,-0.5,30.8755033738064
148,3818.26118594082,2290.0794993138707,-0.5,30.8755033738064
149,3818.7816686542797,2289.778998479146,-0.5,30.8755033738064
150,3819.3021513677395,2289.4784976444216,-0.5,30.8755033738064
151,3819.8226340811993,2289.177996809697,-0.5,30.8755033738064
152,3820.343116794659,2288.8774959749726,-0.5,30.8755033738064
153,3820.8635995081186,2288.576995140248,-0.5,30.8755033738064
154,3821.3840822215784,2288.2764943055236,-0.5,30.8755033738064
155,3821.9045649350383,2287.975993470799,-0.5,30.8755033738064
156,3822.425047648498,2287.6754926360745,-0.5,30.8755033738064
157,3822.945530361958,2287.37499180135,-0.5,30.8755033738064
158,3823.466013075418,2287.0744909666255,-0.5,30.8755033738064
159,3823.986495788877,2286.773990131901,-0.5,30.8755033738064
160,3824.506978502337,2286.473489297176,-0.5,30.8755033738064
161,3825.027461215797,2286.1729884624515,-0.5,30.8755033738064
162,3825.5479439292567,2285.872487627727,-0.5,30.8755033738064
163,3826.0684266427165,2285.5719867930025,-0.5,30.8755033738064
164,3826.5889093561764,2285.271485958278,-0.5,30.8755033738064
165,3827.1093920696358,2284.9709851235534,-0.5,30.8755033738064
166,3827.6298747830956,2284.670484288829,-0.5,30.8755033738064
167,3828.1503574965554,2284.3699834541044,-0.5,30.8755033738064
168,3828.6708402100153,2284.06948261938,-0.5,30.8755033738064
169,3829.191322923475,2283.7689817846554,-0.5,30.8755033738064
170,3829.7118056369345,2283.468480949931,-0.5,30.8755033738064
171,3830.2322883503944,2283.1679801152063,-0.5,30.8755033738064
172,3830.752771063854,2282.867479280482,-0.5,30.8755033738064
173,3831.273253777314,2282.5669784457573,-0.5,30.8755033738064
174,3831.793736490774,2282.2664776110328,-0.5,30.8755033738064
175,3832.3142192042337,2281.9659767763083,-0.5,30.8755033738064
176,3832.834701917693,2281.6654759415837,-0.5,30.8755033738064
177,3833.355184631153,2281.364975106859,-0.5,30.8755033738064
178,3833.875667344613,2281.0644742721342,-0.5,30.8755033738064
179,3834.3961500580726,2280.7639734374097,-0.5,30.8755033738064
180,3834.9166327715325,2280.463472602685,-0.5,30.8755033738064
181,3835.4371154849923,2280.1629717679607,-0.5,30.8755033738064
182,3835.9575981984517,2279.862470933236,-0.5,30.8755033738064
183,3836.4780809119115,2279.5619700985117,-0.5,30.8755033738064
184,3836.9985636253714,2279.261469263787,-0.5,30.8755033738064
185,3837.5190463388312,2278.9609684290626,-0.5,30.8755033738064
186,3838.039529052291,2278.660467594338,-0.5,30.8755033738064
187,3838.560011765751,2278.3599667596136,-0.5,30.8755033738064
188,3839.0804944792103,2278.059465924889,-0.5,30.8755033738064
189,3839.60097719267,2277.7589650901646,-0.5,30.8755033738064
190,3840.12145990613,2277.45846425544,-0.5,30.8755033738064
191,3840.64194261959,2277.1579634207155,-0.5,30.8755033738064
192,3841.1624253330497,2276.857462585991,-0.5,30.8755033738064
193,3841.6829080465095,2276.5569617512665,-0.5,30.8755033738064
194,3842.203390759969,2276.256460916542,-0.5,30.8755033738064
195,3842.7238734734287,2275.9559600818175,-0.5,30.8755033738064
196,3843.2443561868886,2275.655459247093,-0.5,30.8755033738064
197,3843.7648389003484,2275.354958412368,-0.5,30.8755033738064
198,3844.2853216138083,2275.0544575776435,-0.5,30.8755033738064
199,3844.8058043272677,2274.753956742919,-0.5,30.8755033738064
200,3845.3262870407275,2274.4534559081944,-0.5,30.8755033738064
201,3845.8467697541873,2274.15295507347,-0.5,30.8755033738064
202,3846.367252467647,2273.8524542387454,-0.5,30.8755033738064
203,3846.887735181107,2273.551953404021,-0.5,30.8755033738064
204,3847.408217894567,2273.2514525692964,-0.5,30.8755033738064
205,3847.9287006080262,2272.950951734572,-0.5,30.8755033738064
206,3848.449183321486,2272.6504508998473,-0.5,30.8755033738064
207,3848.969666034946,2272.349950065123,-0.5,30.8755033738064
208,3849.4901487484058,2272.0494492303983,-0.5,30.8755033738064
209,3850.0106314618656,2271.748948395674,-0.5,30.8755033738064
210,3850.5311141753255,2271.4484475609493,-0.5,30.8755033738064
211,3851.051596888785,2271.1479467262247,-0.5,30.8755033738064
212,3851.5720796022447,2270.8474458915002,-0.5,30.8755033738064
213,3852.0925623157045,2270.5469450567757,-0.5,30.8755033738064
214,3852.6130450291644,2270.246444222051,-0.5,30.8755033738064
215,3853.133527742624,2269.945943387326,-0.5,30.8755033738064
216,3853.6540104560836,2269.6454425526017,-0.5,30.8755033738064
217,3854.1744931695434,2269.344941717877,-0.5,30.8755033738064
218,3854.6949758830033,2269.0444408831527,-0.5,30.8755033738064
219,3855.215458596463,2268.743940048428,-0.5,30.8755033738064
220,3855.735941309923,2268.4434392137036,-0.5,30.8755033738064
221,3856.256424023383,2268.142938378979,-0.5,30.8755033738064
222,3856.776906736842,2267.8424375442546,-0.5,30.8755033738064
223,3857.297389450302,2267.54193670953,-0.5,30.8755033738064
224,3857.817872163762,2267.2414358748056,-0.5,30.8755033738064
225,3858.3383548772217,2266.940935040081,-0.5,30.8755033738064
226,3858.8588375906816,2266.6404342053565,-0.5,30.8755033738064
227,3859.3793203041414,2266.339933370632,-0.5,30.8755033738064
228,3859.899803017601,2266.0394325359075,-0.5,30.8755033738064
229,3860.4202857310606,2265.738931701183,-0.5,30.8755033738064
230,3860.9407684445205,2265.4384308664585,-0.5,30.8755033738064
231,3861.4612511579803,2265.137930031734,-0.5,30.8755033738064
232,3861.98173387144,2264.8374291970094,-0.5,30.8755033738064
233,3862.5022165849,2264.536928362285,-0.5,30.8755033738064
234,3863.0226992983594,2264.2364275275604,-0.5,30.8755033738064
235,3863.543182011819,2263.9359266928354,-0.5,30.8755033738064
236,3864.063664725279,2263.635425858111,-0.5,30.8755033738064
237,3864.584147438739,2263.3349250233864,-0.5,30.8755033738064
238,3865.1046301521988,2263.034424188662,-0.5,30.8755033738064
239,3865.6251128656586,2262.7339233539374,-0.5,30.8755033738064
240,3866.145595579118,2262.433422519213,-0.5,30.8755033738064
241,3866.666078292578,2262.1329216844883,-0.5,30.8755033738064
242,3867.1865610060377,2261.832420849764,-0.5,30.8755033738064
243,3867.7070437194975,2261.5319200150393,-0.5,30.8755033738064
244,3868.2275264329573,2261.231419180315,-0.5,30.8755033738064
245,3868.7480091464167,2260.9309183455903,-0.5,30.8755033738064
246,3869.2684918598766,2260.6304175108658,-0.5,30.8755033738064
247,3869.7889745733364,2260.3299166761412,-0.5,30.8755033738064
248,3870.3094572867963,2260.0294158414167,-0.5,30.8755033738064
249,3870.829940000256,2259.728915006692,-0.5,30.8755033738064
250,3871.350422713716,2259.4284141719677,-0.5,30.877974949573854
251,3871.8709054271753,2259.127913337243,-0.5,30.877974949573854
252,3872.391388140635,2258.8274125025187,-0.5,30.877974949573854
253,3872.911870854095,2258.5269116677937,-0.5,30.877974949573854
254,3873.432353567555,2258.226410833069,-0.5,30.877974949573854
255,3873.9528362810147,2257.9259099983447,-0.5,30.877974949573854
256,3874.4733189944745,2257.62540916362,-0.5,30.877974949573854
257,3874.993801707934,2257.3249083288956,-0.5,30.877974949573854
258,3875.5142844213938,2257.024407494171,-0.5,30.877974949573854
259,3876.0347671348536,2256.7239066594466,-0.5,30.877974949573854
260,3876.5552498483135,2256.423405824722,-0.5,30.877974949573854
261,3877.0757325617733,2256.1229049899976,-0.5,30.877974949573854
262,3877.5962152752327,2255.822404155273,-0.5,30.877974949573854
263,3878.1166979886925,2255.5219033205485,-0.5,30.877974949573854
264,3878.6371807021524,2255.221402485824,-0.5,30.877974949573854
265,3879.157663415612,2254.9209016510995,-0.5,30.877974949573854
266,3879.678146129072,2254.620400816375,-0.5,30.877974949573854
267,3880.198628842532,2254.3198999816505,-0.5,30.877974949573854
268,3880.7191115559917,2254.019399146926,-0.5,30.877974949573854
269,3881.239594269451,2253.7188983122014,-0.5,30.877974949573854
270,3881.760076982911,2253.418397477477,-0.5,30.877974949573854
271,3882.280559696371,2253.1178966427524,-0.5,30.877974949573854
272,3882.8010424098306,2252.8173958080274,-0.5,30.877974949573854
273,3883.3215251232905,2252.516894973303,-0.5,30.877974949573854
274,3883.84200783675,2252.2163941385784,-0.5,30.877974949573854
275,3884.3624905502097,2251.915893303854,-0.5,30.877974949573854
276,3884.8829732636696,2251.6153924691293,-0.5,30.877974949573854
277,3885.4034559771294,2251.314891634405,-0.5,30.877974949573854
278,3885.9239386905892,2251.0143907996803,-0.5,30.877974949573854
279,3886.444421404049,2250.713889964956,-0.5,30.877974949573854
280,3886.9649041175085,2250.4133891302313,-0.5,30.877974949573854
281,3887.4853868309683,2250.1128882955068,-0.5,30.877974949573854
282,3888.005869544428,2249.8123874607822,-0.5,30.877974949573854
283,3888.526352257888,2249.5118866260577,-0.5,30.877974949573854
284,3889.046834971348,2249.211385791333,-0.5,30.877974949573854
285,3889.5673176848077,2248.9108849566087,-0.5,30.877974949573854
286,3890.087800398267,2248.610384121884,-0.5,30.877974949573854
287,3890.608283111727,2248.3098832871597,-0.5,30.877974949573854
288,3891.1287658251867,2248.009382452435,-0.5,30.877974949573854
289,3891.6492485386466,2247.7088816177106,-0.5,30.877974949573854
290,3892.1697312521064,2247.4083807829857,-0.5,30.877974949573854
291,3892.690213965566,2247.107879948261,-0.5,30.877974949573854
292,3893.2106966790257,2246.8073791135366,-0.5,30.877974949573854
293,3893.7311793924855,2246.506878278812,-0.5,30.877974949573854
294,3894.2516621059453,2246.2063774440876,-0.5,30.877974949573854
295,3894.772144819405,2245.905876609363,-0.5,30.877974949573854
296,3895.292627532865,2245.6053757746386,-0.5,30.877974949573854
297,3895.8131102463244,2245.304874939914,-0.5,30.877974949573854
298,3896.3335929597843,2245.0043741051895,-0.5,30.877974949573854
299,3896.854075673244,2244.703873270465,-0.5,30.877974949573854
300,3897.374558386704,2244.4033724357405,-0.5,30.877974949573854
301,3897.895041100164,2244.102871601016,-0.5,30.877974949573854
302,3898.4155238136236,2243.8023707662915,-0.5,30.877974949573854
303,3898.936006527083,2243.501869931567,-0.5,30.877974949573854
304,3899.456489240543,2243.2013690968424,-0.5,30.877974949573854
305,3899.9769719540027,2242.900868262118,-0.5,30.877974949573854
306,3900.4974546674625,2242.6003674273934,-0.5,30.877974949573854
307,3901.0179373809224,2242.299866592669,-0.5,30.877974949573854
308,3901.538420094382,2241.9993657579444,-0.5,30.877974949573854
309,3902.0589028078416,2241.6988649232194,-0.5,30.877974949573854
310,3902.5793855213014,2241.398364088495,-0.5,30.877974949573854
311,3903.0998682347613,2241.0978632537704,-0.5,30.877974949573854
312,3903.620350948221,2240.797362419046,-0.5,30.877974949573854
313,3904.140833661681,2240.4968615843213,-0.5,30.877974949573854
314,3904.661316375141,2240.196360749597,-0.5,30.877974949573854
315,3905.1817990886,2239.8958599148723,-0.5,30.877974949573854
316,3905.70228180206,2239.595359080148,-0.5,30.877974949573854
317,3906.22276451552,2239.2948582454233,-0.5,30.877974949573854
318,3906.7432472289797,2238.9943574106987,-0.5,30.877974949573854
319,3907.2637299424396,2238.693856575974,-0.5,30.877974949573854
320,3907.784212655899,2238.3933557412497,-0.5,30.877974949573854
321,3908.304695369359,2238.092854906525,-0.5,30.877974949573854
322,3908.8251780828186,2237.7923540718007,-0.5,30.877974949573854
323,3909.3456607962785,2237.491853237076,-0.5,30.877974949573854
324,3909.8661435097383,2237.1913524023516,-0.5,30.877974949573854
325,3910.386626223198,2236.890851567627,-0.5,30.877974949573854
326,3910.9071089366576,2236.5903507329026,-0.5,30.877974949573854
327,3911.4275916501174,2236.289849898178,-0.5,30.877974949573854
328,3911.9480743635772,2235.989349063453,-0.5,30.877974949573854
329,3912.468557077037,2235.6888482287286,-0.5,30.877974949573854
330,3912.989039790497,2235.388347394004,-0.5,30.877974949573854
331,3913.5095225039568,2235.0878465592796,-0.5,30.95872545544074
332,3914.030005217416,2234.787345724555,-0.5,30.95872545544074
333,3914.550487930876,2234.4868448898305,-0.5,30.95872545544074
334,3915.070970644336,2234.186344055106,-0.5,30.95872545544074
335,3915.5914533577957,2233.8858432203815,-0.5,30.95872545544074
336,3916.1119360712555,2233.585342385657,-0.5,30.95872545544074
337,3916.632418784715,2233.2848415509325,-0.5,30.95872545544074
338,3917.1529014981747,2232.984340716208,-0.5,30.95872545544074
339,3917.6733842116346,2232.6838398814834,-0.5,30.95872545544074
340,3918.1938669250944,2232.383339046759,-0.5,30.95872545544074
341,3918.7143496385543,2232.0828382120344,-0.5,30.95872545544074
342,3919.234832352014,2231.78233737731,-0.5,30.95872545544074
343,3919.7553150654735,2231.4818365425854,-0.5,30.95872545544074
344,3920.2757977789333,2231.181335707861,-0.5,30.95872545544074
345,3920.796280492393,2230.8808348731363,-0.5,30.95872545544074
346,3921.316763205853,2230.580334038412,-0.5,30.95872545544074
347,3921.837245919313,2230.279833203687,-0.5,30.95872545544074
348,3922.3577286327727,2229.9793323689623,-0.5,30.95872545544074
349,3922.878211346232,2229.678831534238,-0.5,30.95872545544074
350,3923.398694059692,2229.3783306995133,-0.5,30.95872545544074
351,3923.919176773152,2229.077829864789,-0.5,30.95872545544074
352,3924.4396594866116,2228.7773290300643,-0.5,30.95872545544074
353,3924.9601422000715,2228.4768281953397,-0.5,30.95872545544074
354,3925.4806249135313,2228.1763273606152,-0.5,30.95872545544074
355,3926.0011076269907,2227.8758265258907,-0.5,30.95872545544074
356,3926.5215903404505,2227.575325691166,-0.5,30.95872545544074
357,3927.0420730539104,2227.2748248564417,-0.5,30.95872545544074
358,3927.56255576737,2226.974324021717,-0.5,30.95872545544074
359,3928.08303848083,2226.6738231869926,-0.5,30.95872545544074
360,3928.60352119429,2226.373322352268,-0.5,30.95872545544074
361,3929.1240039077493,2226.0728215175436,-0.5,30.95872545544074
362,3929.644486621209,2225.772320682819,-0.5,30.95872545544074
363,3930.164969334669,2225.4718198480946,-0.5,30.95872545544074
364,3930.685452048129,2225.17131901337,-0.5,30.95872545544074
365,3931.2059347615887,2224.870818178645,-0.5,30.95872545544074
366,3931.726417475048,2224.5703173439206,-0.5,30.95872545544074
367,3932.246900188508,2224.269816509196,-0.5,30.95872545544074
368,3932.7673829019677,2223.9693156744715,-0.5,30.95872545544074
369,3933.2878656154276,2223.668814839747,-0.5,30.95872545544074
370,3933.8083483288874,2223.3683140050225,-0.5,30.95872545544074
371,3934.3288310423472,2223.067813170298,-0.5,30.95872545544074
372,3934.8493137558066,2222.7673123355735,-0.5,30.95872545544074
373,3935.3697964692665,2222.466811500849,-0.5,30.95872545544074
374,3935.8902791827263,2222.1663106661244,-0.5,30.95872545544074
375,3936.410761896186,2221.8658098314,-0.5,30.95872545544074
376,3936.931244609646,2221.5653089966754,-0.5,30.95872545544074
377,3937.451727323106,2221.264808161951,-0.5,30.95872545544074
378,3937.9722100365652,2220.9643073272264,-0.5,30.95872545544074
379,3938.492692750025,2220.663806492502,-0.5,30.95872545544074
380,3939.013175463485,2220.3633056577773,-0.5,30.95872545544074
381,3939.5336581769448,2220.062804823053,-0.5,30.95872545544074
382,3940.0541408904046,2219.7623039883283,-0.5,30.95872545544074
383,3940.574623603864,2219.461803153604,-0.5,30.95872545544074
384,3941.095106317324,2219.161302318879,-0.5,30.964794039095384
385,3941.6155890307837,2218.8608014841543,-0.5,30.964794039095384
386,3942.1360717442435,2218.56030064943,-0.5,30.964794039095384
387,3942.6565544577034,2218.2597998147053,-0.5,30.964794039095384
388,3943.177037171163,2217.9592989799808,-0.5,30.964794039095384
389,3943.697519884623,2217.6587981452562,-0.5,30.964794039095384
390,3944.2180025980824,2217.3582973105317,-0.5,30.964794039095384
391,3944.7384853115423,2217.057796475807,-0.5,30.964794039095384
392,3945.258968025002,2216.7572956410827,-0.5,30.964794039095384
393,3945.779450738462,2216.456794806358,-0.5,30.964794039095384
394,3946.299933451922,2216.1562939716337,-0.5,30.964794039095384
395,3946.820416165381,2215.855793136909,-0.5,30.964794039095384
396,3947.340898878841,2215.5552923021846,-0.5,30.964794039095384
397,3947.861381592301,2215.25479146746,-0.5,30.964794039095384
398,3948.3818643057607,2214.9542906327356,-0.5,30.964794039095384
399,3948.9023470192205,2214.653789798011,-0.5,30.964794039095384
400,3949.4228297326804,2214.3532889632866,-0.5,30.964794039095384
401,3949.9433124461398,2214.052788128562,-0.5,30.964794039095384
402,3950.4637951595996,2213.752287293837,-0.5,30.964794039095384
403,3950.9842778730595,2213.4517864591126,-0.5,30.964794039095384
404,3951.5047605865193,2213.151285624388,-0.5,30.964794039095384
405,3952.025243299979,2212.8507847896635,-0.5,30.964794039095384
406,3952.545726013439,2212.550283954939,-0.5,30.964794039095384
407,3953.0662087268984,2212.2497831202145,-0.5,30.964794039095384
408,3953.586691440358,2211.94928228549,-0.5,30.964794039095384
409,3954.107174153818,2211.6487814507655,-0.5,30.964794039095384
410,3954.627656867278,2211.348280616041,-0.5,30.964794039095384
411,3955.1481395807377,2211.0477797813164,-0.5,30.964794039095384
412,3955.668622294197,2210.747278946592,-0.5,30.964794039095384
413,3956.189105007657,2210.4467781118674,-0.5,30.964794039095384
414,3956.709587721117,2210.146277277143,-0.5,30.964794039095384
415,3957.2300704345766,2209.8457764424184,-0.5,30.964794039095384
416,3957.7505531480365,2209.545275607694,-0.5,30.964794039095384
417,3958.2710358614963,2209.2447747729693,-0.5,30.964794039095384
418,3958.7915185749557,2208.944273938245,-0.5,30.964794039095384
419,3959.3120012884156,2208.6437731035203,-0.5,30.964794039095384
420,3959.8324840018754,2208.3432722687958,-0.5,30.964794039095384
421,3960.3529667153352,2208.0427714340713,-0.5,30.964794039095384
422,3960.873449428795,2207.7422705993463,-0.5,30.964794039095384
423,3961.393932142255,2207.4417697646218,-0.5,30.964794039095384
424,3961.9144148557143,2207.1412689298973,-0.5,30.964794039095384
425,3962.434897569174,2206.8407680951727,-0.5,30.964794039095384
426,3962.955380282634,2206.540267260448,-0.5,30.964794039095384
427,3963.475862996094,2206.2397664257237,-0.5,30.964794039095384
428,3963.9963457095537,2205.939265590999,-0.5,30.964794039095384
429,3964.5168284230135,2205.6387647562747,-0.5,30.964794039095384
430,3965.037311136473,2205.33826392155,-0.5,30.964794039095384
431,3965.5577938499328,2205.0377630868256,-0.5,30.964794039095384
432,3966.0782765633926,2204.737262252101,-0.5,30.964794039095384
433,3966.5987592768524,2204.4367614173766,-0.5,30.964794039095384
434,3967.1192419903123,2204.136260582652,-0.5,30.964794039095384
