,x,y,z,salinity
127,2116.2827129273956,1472.7172288631193,-0.5,31.548377935630235
128,2115.7622302139357,1473.0177296978438,-0.5,31.548377935630235
129,2115.241747500476,1473.3182305325684,-0.5,31.548377935630235
130,2114.7212647870165,1473.6187313672929,-0.5,31.548377935630235
131,2114.2007820735566,1473.9192322020174,-0.5,31.548377935630235
132,2113.680299360097,1474.219733036742,-0.5,31.548377935630235
133,2113.159816646637,1474.5202338714664,-0.5,31.548377935630235
134,2112.639333933177,1474.820734706191,-0.5,31.548377935630235
135,2112.1188512197173,1475.1212355409154,-0.5,31.548377935630235
136,2111.598368506258,1475.4217363756402,-0.5,31.548377935630235
137,2111.077885792798,1475.7222372103647,-0.5,31.548377935630235
138,2110.557403079338,1476.0227380450892,-0.5,31.548377935630235
139,2110.0369203658784,1476.3232388798137,-0.5,31.548377935630235
140,2109.5164376524185,1476.6237397145383,-0.5,31.548377935630235
141,2108.9959549389587,1476.9242405492628,-0.5,31.548377935630235
142,2108.4754722254993,1477.2247413839873,-0.5,31.548377935630235
143,2107.9549895120394,1477.5252422187118,-0.5,31.548377935630235
144,2107.4345067985796,1477.8257430534363,-0.5,31.548377935630235
145,2106.9140240851198,1478.1262438881608,-0.5,31.548377935630235
146,2106.39354137166,1478.4267447228856,-0.5,31.548377935630235
147,2105.8730586582005,1478.72724555761,-0.5,31.548377935630235
148,2105.3525759447407,1479.0277463923346,-0.5,31.548377935630235
149,2104.832093231281,1479.3282472270591,-0.5,31.548377935630235
150,2104.311610517821,1479.6287480617837,-0.5,31.548377935630235
151,2103.791127804361,1479.9292488965082,-0.5,31.548377935630235
152,2103.2706450909013,1480.2297497312327,-0.5,31.548377935630235
153,2102.750162377442,1480.5302505659572,-0.5,31.548377935630235
154,2102.229679663982,1480.8307514006817,-0.5,31.548377935630235
155,2101.7091969505223,1481.1312522354065,-0.5,31.548377935630235
156,2101.1887142370624,1481.431753070131,-0.5,31.548377935630235
157,2100.6682315236026,1481.7322539048555,-0.5,31.548377935630235
158,2100.1477488101427,1482.03275473958,-0.5,31.548377935630235
159,2099.6272660966833,1482.3332555743045,-0.5,31.548377935630235
160,2099.1067833832235,1482.633756409029,-0.5,31.548377935630235
161,2098.5863006697637,1482.9342572437536,-0.5,31.548377935630235
162,2098.065817956304,1483.234758078478,-0.5,31.548377935630235
163,2097.545335242844,1483.5352589132026,-0.5,31.548377935630235
164,2097.024852529384,1483.8357597479273,-0.5,31.548377935630235
165,2096.5043698159247,1484.1362605826519,-0.5,31.548377935630235
166,2095.983887102465,1484.4367614173764,-0.5,31.548377935630235
167,2095.463404389005,1484.737262252101,-0.5,31.548377935630235
168,2094.942921675545,1485.0377630868254,-0.5,31.548377935630235
169,2094.4224389620854,1485.33826392155,-0.5,31.548377935630235
170,2093.9019562486255,1485.6387647562744,-0.5,31.548377935630235
171,2093.381473535166,1485.939265590999,-0.5,31.548377935630235
172,2092.8609908217063,1486.2397664257235,-0.5,31.548377935630235
173,2092.3405081082465,1486.5402672604482,-0.5,31.548377935630235
174,2091.8200253947866,1486.8407680951727,-0.5,31.548377935630235
175,2091.299542681327,1487.1412689298973,-0.5,31.548377935630235
176,2090.7790599678674,1487.4417697646218,-0.5,31.548377935630235
177,2090.2585772544076,1487.7422705993463,-0.5,31.548377935630235
178,2089.7380945409477,1488.0427714340708,-0.5,31.548377935630235
179,2089.217611827488,1488.3432722687953,-0.5,31.548377935630235
180,2088.697129114028,1488.6437731035198,-0.5,31.548377935630235
181,2088.176646400568,1488.9442739382444,-0.5,31.548377935630235
182,2087.656163687109,1489.2447747729689,-0.5,31.548377935630235
183,2087.135680973649,1489.5452756076936,-0.5,31.548377935630235
184,2086.615198260189,1489.8457764424181,-0.5,31.548377935630235
185,2086.0947155467293,1490.1462772771426,-0.5,31.548377935630235
186,2085.5742328332694,1490.4467781118672,-0.5,31.548377935630235
187,2085.0537501198096,1490.7472789465917,-0.5,31.548377935630235
188,2084.53326740635,1491.0477797813162,-0.5,31.548377935630235
189,2084.0127846928904,1491.3482806160407,-0.5,31.548377935630235
190,2083.4923019794305,1491.6487814507652,-0.5,31.548377935630235
191,2082.9718192659707,1491.9492822854897,-0.5,31.548377935630235
192,2082.451336552511,1492.2497831202145,-0.5,31.548377935630235
193,2081.9308538390515,1492.550283954939,-0.5,31.548377935630235
194,2081.4103711255916,1492.8507847896635,-0.5,31.548377935630235
195,2080.8898884121318,1493.151285624388,-0.5,31.548377935630235
196,2080.369405698672,1493.4517864591126,-0.5,31.548377935630235
197,2079.848922985212,1493.752287293837,-0.5,31.548377935630235
198,2079.3284402717522,1494.0527881285616,-0.5,31.548377935630235
199,2078.807957558293,1494.353288963286,-0.5,31.548377935630235
200,2078.287474844833,1494.6537897980106,-0.5,31.548377935630235
201,2077.766992131373,1494.9542906327351,-0.5,31.548377935630235
202,2077.2465094179133,1495.2547914674599,-0.5,31.548377935630235
203,2076.7260267044535,1495.5552923021844,-0.5,31.548377935630235
204,2076.2055439909936,1495.855793136909,-0.5,31.548377935630235
205,2075.6850612775343,1496.1562939716334,-0.5,31.548377935630235
206,2075.1645785640744,1496.456794806358,-0.5,31.548377935630235
207,2074.6440958506146,1496.7572956410825,-0.5,31.548377935630235
208,2074.1236131371547,1497.057796475807,-0.5,31.548377935630235
209,2073.603130423695,1497.3582973105315,-0.5,31.548377935630235
210,2073.082647710235,1497.658798145256,-0.5,31.548377935630235
211,2072.5621649967757,1497.9592989799808,-0.5,31.548377935630235
212,2072.041682283316,1498.2597998147053,-0.5,31.548377935630235
213,2071.521199569856,1498.5603006494298,-0.5,31.548377935630235
214,2071.000716856396,1498.8608014841543,-0.5,31.548377935630235
215,2070.4802341429363,1499.1613023188788,-0.5,31.548377935630235
216,2069.9597514294765,1499.4618031536033,-0.5,31.548377935630235
217,2069.439268716017,1499.7623039883279,-0.5,31.548377935630235
218,2068.918786002557,1500.0628048230524,-0.5,31.548377935630235
219,2068.3983032890974,1500.363305657777,-0.5,31.548377935630235
220,2067.8778205756375,1500.6638064925014,-0.5,31.548377935630235
221,2067.3573378621777,1500.9643073272262,-0.5,31.548377935630235
222,2066.8368551487183,1501.2648081619507,-0.5,31.548377935630235
223,2066.3163724352585,1501.5653089966752,-0.5,31.548377935630235
224,2065.7958897217986,1501.8658098313997,-0.5,31.548377935630235
225,2065.275407008339,1502.1663106661242,-0.5,31.548377935630235
226,2064.754924294879,1502.4668115008487,-0.5,31.548377935630235
227,2064.234441581419,1502.7673123355733,-0.5,31.548377935630235
228,2063.7139588679597,1503.0678131702978,-0.5,31.548377935630235
229,2063.1934761545,1503.3683140050225,-0.5,31.548377935630235
230,2062.67299344104,1503.668814839747,-0.5,31.548377935630235
231,2062.15251072758,1503.9693156744715,-0.5,31.548377935630235
232,2061.6320280141204,1504.269816509196,-0.5,31.548377935630235
233,2061.1115453006605,1504.5703173439206,-0.5,31.548377935630235
234,2060.591062587201,1504.870818178645,-0.5,31.548377935630235
235,2060.0705798737413,1505.1713190133696,-0.5,31.548377935630235
236,2059.5500971602814,1505.4718198480941,-0.5,31.548377935630235
237,2059.0296144468216,1505.7723206828186,-0.5,31.548377935630235
238,2058.5091317333618,1506.0728215175432,-0.5,31.548377935630235
239,2057.9886490199024,1506.373322352268,-0.5,31.548377935630235
240,2057.4681663064425,1506.6738231869924,-0.5,31.55061188747278
241,2056.9476835929827,1506.974324021717,-0.5,31.55061188747278
242,2056.427200879523,1507.2748248564415,-0.5,31.55061188747278
243,2055.906718166063,1507.575325691166,-0.5,31.55061188747278
244,2055.386235452603,1507.8758265258905,-0.5,31.55061188747278
245,2054.8657527391438,1508.176327360615,-0.5,31.55061188747278
246,2054.345270025684,1508.4768281953395,-0.5,31.55061188747278
247,2053.824787312224,1508.777329030064,-0.5,31.55061188747278
248,2053.3043045987642,1509.0778298647888,-0.5,31.55061188747278
249,2052.7838218853044,1509.3783306995133,-0.5,31.55061188747278
250,2052.2633391718446,1509.6788315342378,-0.5,31.55061188747278
251,2051.742856458385,1509.9793323689623,-0.5,31.55061188747278
252,2051.2223737449253,1510.2798332036868,-0.5,31.55061188747278
253,2050.7018910314655,1510.5803340384114,-0.5,31.55061188747278
254,2050.1814083180057,1510.8808348731359,-0.5,31.55061188747278
255,2049.660925604546,1511.1813357078604,-0.5,31.55061188747278
256,2049.140442891086,1511.481836542585,-0.5,31.55061188747278
257,2048.6199601776266,1511.7823373773094,-0.5,31.55061188747278
258,2048.0994774641667,1512.0828382120342,-0.5,31.55061188747278
259,2047.578994750707,1512.3833390467587,-0.5,31.55061188747278
260,2047.058512037247,1512.6838398814832,-0.5,31.55061188747278
261,2046.5380293237874,1512.9843407162077,-0.5,31.55061188747278
262,2046.0175466103276,1513.2848415509322,-0.5,31.55061188747278
263,2045.4970638968678,1513.5853423856568,-0.5,31.55061188747278
264,2044.9765811834081,1513.8858432203813,-0.5,31.55061188747278
265,2044.4560984699483,1514.1863440551058,-0.5,31.55061188747278
266,2043.9356157564885,1514.4868448898303,-0.5,31.55061188747278
267,2043.4151330430288,1514.787345724555,-0.5,31.55061188747278
268,2042.894650329569,1515.0878465592796,-0.5,31.55061188747278
269,2042.3741676161092,1515.388347394004,-0.5,31.55061188747278
270,2041.8536849026495,1515.6888482287286,-0.5,31.55061188747278
271,2041.3332021891897,1515.9893490634531,-0.5,31.55061188747278
272,2040.8127194757299,1516.2898498981776,-0.5,31.55061188747278
273,2040.2922367622702,1516.5903507329022,-0.5,31.55061188747278
274,2039.7717540488104,1516.8908515676267,-0.5,31.55061188747278
275,2039.2512713353508,1517.1913524023512,-0.5,31.55061188747278
276,2038.730788621891,1517.4918532370757,-0.5,31.55061188747278
277,2038.210305908431,1517.7923540718004,-0.5,31.55061188747278
278,2037.6898231949713,1518.092854906525,-0.5,31.55061188747278
279,2037.1693404815117,1518.3933557412495,-0.5,31.55061188747278
280,2036.6488577680518,1518.693856575974,-0.5,31.55061188747278
281,2036.1283750545922,1518.9943574106985,-0.5,31.55061188747278
282,2035.6078923411324,1519.294858245423,-0.5,31.55061188747278
283,2035.0874096276725,1519.5953590801475,-0.5,31.55061188747278
284,2034.566926914213,1519.895859914872,-0.5,31.55061188747278
285,2034.046444200753,1520.1963607495968,-0.5,31.55061188747278
286,2033.5259614872932,1520.4968615843213,-0.5,31.55061188747278
287,2033.0054787738336,1520.7973624190458,-0.5,31.55061188747278
288,2032.4849960603738,1521.0978632537704,-0.5,31.55061188747278
289,2031.964513346914,1521.3983640884949,-0.5,31.55061188747278
290,2031.4440306334543,1521.6988649232194,-0.5,31.55061188747278
291,2030.9235479199945,1521.999365757944,-0.5,31.55061188747278
292,2030.4030652065346,1522.2998665926684,-0.5,31.55061188747278
293,2029.882582493075,1522.600367427393,-0.5,31.55061188747278
294,2029.3620997796152,1522.9008682621175,-0.5,31.55061188747278
295,2028.8416170661553,1523.2013690968422,-0.5,31.492582635468796
296,2028.3211343526957,1523.5018699315667,-0.5,31.492582635468796
297,2027.8006516392359,1523.8023707662912,-0.5,31.492582635468796
298,2027.2801689257763,1524.1028716010157,-0.5,31.492582635468796
299,2026.7596862123164,1524.4033724357403,-0.5,31.492582635468796
300,2026.2392034988566,1524.7038732704648,-0.5,31.492582635468796
301,2025.7187207853967,1525.0043741051893,-0.5,31.492582635468796
302,2025.198238071937,1525.3048749399138,-0.5,31.492582635468796
303,2024.6777553584773,1525.6053757746383,-0.5,31.492582635468796
304,2024.1572726450177,1525.905876609363,-0.5,31.492582635468796
305,2023.6367899315578,1526.2063774440876,-0.5,31.492582635468796
306,2023.116307218098,1526.506878278812,-0.5,31.492582635468796
307,2022.5958245046384,1526.8073791135366,-0.5,31.492582635468796
308,2022.0753417911785,1527.1078799482611,-0.5,31.492582635468796
309,2021.5548590777187,1527.4083807829857,-0.5,31.492582635468796
310,2021.034376364259,1527.7088816177102,-0.5,31.492582635468796
311,2020.5138936507992,1528.0093824524347,-0.5,31.492582635468796
312,2019.9934109373394,1528.3098832871592,-0.5,31.492582635468796
313,2019.4729282238798,1528.6103841218837,-0.5,31.492582635468796
314,2018.95244551042,1528.9108849566085,-0.5,31.492582635468796
315,2018.43196279696,1529.211385791333,-0.5,31.492582635468796
316,2017.9114800835005,1529.5118866260575,-0.5,31.492582635468796
317,2017.3909973700406,1529.812387460782,-0.5,31.492582635468796
318,2016.8705146565808,1530.1128882955065,-0.5,31.492582635468796
319,2016.3500319431212,1530.413389130231,-0.5,31.492582635468796
320,2015.8295492296613,1530.7138899649556,-0.5,31.492582635468796
321,2015.3090665162017,1531.01439079968,-0.5,31.492582635468796
322,2014.7885838027419,1531.3148916344046,-0.5,31.492582635468796
323,2014.268101089282,1531.6153924691293,-0.5,31.492582635468796
324,2013.7476183758222,1531.9158933038539,-0.5,31.492582635468796
325,2013.2271356623626,1532.2163941385784,-0.5,31.492582635468796
326,2012.7066529489027,1532.516894973303,-0.5,31.492582635468796
327,2012.1861702354431,1532.8173958080274,-0.5,31.492582635468796
328,2011.6656875219833,1533.117896642752,-0.5,31.492582635468796
329,2011.1452048085234,1533.4183974774764,-0.5,31.492582635468796
330,2010.6247220950638,1533.718898312201,-0.5,31.492582635468796
331,2010.104239381604,1534.0193991469255,-0.5,31.492582635468796
332,2009.5837566681441,1534.31989998165,-0.5,31.492582635468796
333,2009.0632739546845,1534.6204008163747,-0.5,31.492582635468796
334,2008.5427912412247,1534.9209016510993,-0.5,31.492582635468796
335,2008.0223085277648,1535.2214024858238,-0.5,31.492582635468796
336,2007.5018258143052,1535.5219033205483,-0.5,31.492582635468796
337,2006.9813431008454,1535.8224041552728,-0.5,31.492582635468796
338,2006.4608603873855,1536.1229049899973,-0.5,31.492582635468796
339,2005.940377673926,1536.4234058247218,-0.5,31.492582635468796
340,2005.419894960466,1536.7239066594464,-0.5,31.492582635468796
341,2004.8994122470062,1537.0244074941709,-0.5,31.492582635468796
342,2004.3789295335466,1537.3249083288956,-0.5,31.492582635468796
343,2003.8584468200868,1537.6254091636201,-0.5,31.492582635468796
344,2003.337964106627,1537.9259099983447,-0.5,31.492582635468796
345,2002.8174813931673,1538.2264108330692,-0.5,31.492582635468796
346,2002.2969986797075,1538.5269116677937,-0.5,31.492582635468796
347,2001.7765159662476,1538.8274125025182,-0.5,31.492582635468796
348,2001.256033252788,1539.1279133372427,-0.5,31.492582635468796
349,2000.7355505393282,1539.4284141719672,-0.5,31.492582635468796
350,2000.2150678258686,1539.7289150066918,-0.5,31.492582635468796
351,1999.6945851124087,1540.0294158414165,-0.5,31.492582635468796
352,1999.174102398949,1540.329916676141,-0.5,31.492582635468796
353,1998.653619685489,1540.6304175108655,-0.5,31.492582635468796
354,1998.1331369720294,1540.93091834559,-0.5,31.492582635468796
355,1997.6126542585696,1541.2314191803146,-0.5,31.492582635468796
356,1997.09217154511,1541.531920015039,-0.5,31.492582635468796
357,1996.5716888316501,1541.8324208497636,-0.5,31.492582635468796
358,1996.0512061181903,1542.132921684488,-0.5,31.492582635468796
359,1995.5307234047307,1542.4334225192126,-0.5,31.492582635468796
360,1995.0102406912708,1542.7339233539374,-0.5,31.492582635468796
361,1994.489757977811,1543.034424188662,-0.5,31.492582635468796
362,1993.9692752643514,1543.3349250233864,-0.5,31.492582635468796
363,1993.4487925508915,1543.635425858111,-0.5,31.492582635468796
364,1992.9283098374317,1543.9359266928354,-0.5,31.492582635468796
365,1992.407827123972,1544.23642752756,-0.5,31.492582635468796
366,1991.8873444105122,1544.5369283622845,-0.5,31.492582635468796
367,1991.3668616970524,1544.837429197009,-0.5,31.492582635468796
368,1990.8463789835928,1545.1379300317335,-0.5,31.492582635468796
369,1990.325896270133,1545.438430866458,-0.5,31.492582635468796
370,1989.805413556673,1545.7389317011828,-0.5,31.492582635468796
371,1989.2849308432135,1546.0394325359073,-0.5,31.492582635468796
372,1988.7644481297536,1546.3399333706318,-0.5,31.492582635468796
373,1988.243965416294,1546.6404342053563,-0.5,31.492582635468796
374,1987.7234827028342,1546.9409350400808,-0.5,31.494253243617674
375,1987.2029999893743,1547.2414358748053,-0.5,31.494253243617674
376,1986.6825172759145,1547.5419367095299,-0.5,31.494253243617674
377,1986.162034562455,1547.8424375442544,-0.5,31.494253243617674
378,1985.641551848995,1548.142938378979,-0.5,31.494253243617674
379,1985.1210691355354,1548.4434392137036,-0.5,31.494253243617674
380,1984.6005864220756,1548.7439400484282,-0.5,31.494253243617674
381,1984.0801037086158,1549.0444408831527,-0.5,31.494253243617674
382,1983.5596209951561,1549.3449417178772,-0.5,31.494253243617674
383,1983.0391382816963,1549.6454425526017,-0.5,31.494253243617674
384,1982.5186555682365,1549.9459433873262,-0.5,31.494253243617674
385,1981.9981728547768,1550.2464442220507,-0.5,31.494253243617674
386,1981.477690141317,1550.5469450567753,-0.5,31.494253243617674
387,1980.9572074278572,1550.8474458914998,-0.5,31.494253243617674
388,1980.4367247143975,1551.1479467262243,-0.5,31.494253243617674
389,1979.9162420009377,1551.448447560949,-0.5,31.494253243617674
390,1979.3957592874779,1551.7489483956736,-0.5,31.494253243617674
391,1978.8752765740182,1552.049449230398,-0.5,31.494253243617674
392,1978.3547938605584,1552.3499500651226,-0.5,31.494253243617674
393,1977.8343111470986,1552.650450899847,-0.5,31.494253243617674
394,1977.313828433639,1552.9509517345716,-0.5,31.494253243617674
395,1976.793345720179,1553.2514525692961,-0.5,31.494253243617674
396,1976.2728630067195,1553.5519534040207,-0.5,31.494253243617674
397,1975.7523802932596,1553.8524542387452,-0.5,31.494253243617674
398,1975.2318975797998,1554.15295507347,-0.5,31.494253243617674
399,1974.71141486634,1554.4534559081944,-0.5,31.494253243617674
400,1974.1909321528804,1554.753956742919,-0.5,31.494253243617674
401,1973.6704494394205,1555.0544575776435,-0.5,31.494253243617674
402,1973.149966725961,1555.354958412368,-0.5,31.494253243617674
403,1972.629484012501,1555.6554592470925,-0.5,31.494253243617674
404,1972.1090012990412,1555.955960081817,-0.5,31.494253243617674
405,1971.5885185855816,1556.2564609165415,-0.5,31.494253243617674
406,1971.0680358721218,1556.556961751266,-0.5,31.494253243617674
407,1970.547553158662,1556.8574625859906,-0.5,31.494253243617674
408,1970.0270704452023,1557.1579634207153,-0.5,31.494253243617674
409,1969.5065877317425,1557.4584642554398,-0.5,31.494253243617674
410,1968.9861050182826,1557.7589650901643,-0.5,31.494253243617674
411,1968.465622304823,1558.0594659248889,-0.5,31.494253243617674
412,1967.9451395913632,1558.3599667596134,-0.5,31.494253243617674
413,1967.4246568779033,1558.660467594338,-0.5,31.494253243617674
414,1966.9041741644437,1558.9609684290624,-0.5,31.494253243617674
415,1966.3836914509839,1559.261469263787,-0.5,31.494253243617674
416,1965.863208737524,1559.5619700985117,-0.5,31.494253243617674
417,1965.3427260240644,1559.8624709332362,-0.5,31.494253243617674
418,1964.8222433106046,1560.1629717679607,-0.5,31.494253243617674
419,1964.301760597145,1560.4634726026852,-0.5,31.494253243617674
420,1963.781277883685,1560.7639734374097,-0.5,31.494253243617674
421,1963.2607951702253,1561.0644742721342,-0.5,31.494253243617674
422,1962.7403124567654,1561.3649751068588,-0.5,31.494253243617674
423,1962.2198297433058,1561.6654759415833,-0.5,31.494253243617674
424,1961.699347029846,1561.9659767763078,-0.5,31.494253243617674
425,1961.1788643163864,1562.2664776110323,-0.5,31.494253243617674
426,1960.6583816029265,1562.5669784457568,-0.5,31.494253243617674
427,1960.1378988894667,1562.8674792804816,-0.5,31.494253243617674
428,1959.617416176007,1563.167980115206,-0.5,31.494253243617674
429,1959.0969334625472,1563.4684809499306,-0.5,31.494253243617674
430,1958.5764507490874,1563.7689817846551,-0.5,31.494253243617674
