,x,y,z,salinity
429,1647.3277881001493,1485.6387647562744,-0.5,31.560841292972505
430,1646.8073053866894,1485.33826392155,-0.5,31.560841292972505
431,1646.2868226732298,1485.0377630868254,-0.5,31.560841292972505
432,1645.76633995977,1484.737262252101,-0.5,31.560841292972505
433,1645.2458572463102,1484.4367614173764,-0.5,31.560841292972505
434,1644.7253745328505,1484.1362605826519,-0.5,31.560841292972505
435,1644.2048918193907,1483.835759747927,-0.5,31.560841292972505
436,1643.6844091059309,1483.5352589132026,-0.5,31.560841292972505
437,1643.1639263924712,1483.234758078478,-0.5,31.560841292972505
438,1642.6434436790114,1482.9342572437536,-0.5,31.560841292972505
439,1642.1229609655516,1482.633756409029,-0.5,31.560841292972505
440,1641.602478252092,1482.3332555743045,-0.5,31.560841292972505
441,1641.081995538632,1482.03275473958,-0.5,31.560841292972505
442,1640.5615128251725,1481.7322539048555,-0.5,31.560841292972505
443,1640.0410301117126,1481.431753070131,-0.5,31.560841292972505
444,1639.5205473982528,1481.1312522354065,-0.5,31.560841292972505
445,1639.000064684793,1480.8307514006817,-0.5,31.560770534086334
446,1638.4795819713333,1480.5302505659572,-0.5,31.560770534086334
447,1637.9590992578735,1480.2297497312327,-0.5,31.560770534086334
448,1637.438616544414,1479.9292488965082,-0.5,31.560770534086334
449,1636.918133830954,1479.6287480617837,-0.5,31.560770534086334
450,1636.3976511174942,1479.3282472270591,-0.5,31.560770534086334
451,1635.8771684040346,1479.0277463923346,-0.5,31.560770534086334
452,1635.3566856905747,1478.72724555761,-0.5,31.560770534086334
453,1634.836202977115,1478.4267447228854,-0.5,31.560770534086334
454,1634.3157202636553,1478.1262438881608,-0.5,31.560770534086334
455,1633.7952375501955,1477.8257430534363,-0.5,31.560770534086334
456,1633.2747548367356,1477.5252422187118,-0.5,31.560770534086334
457,1632.754272123276,1477.2247413839873,-0.5,31.560770534086334
458,1632.2337894098162,1476.9242405492628,-0.5,31.560770534086334
459,1631.7133066963563,1476.6237397145383,-0.5,31.560770534086334
460,1631.1928239828967,1476.3232388798137,-0.5,31.560770534086334
461,1630.6723412694369,1476.0227380450892,-0.5,31.560770534086334
462,1630.151858555977,1475.7222372103647,-0.5,31.560770534086334
463,1629.6313758425174,1475.4217363756402,-0.5,31.560770534086334
464,1629.1108931290576,1475.1212355409154,-0.5,31.560770534086334
465,1628.5904104155977,1474.820734706191,-0.5,31.560770534086334
466,1628.069927702138,1474.5202338714664,-0.5,31.560770534086334
467,1627.5494449886783,1474.219733036742,-0.5,31.560770534086334
468,1627.0289622752184,1473.9192322020174,-0.5,31.560770534086334
469,1626.5084795617588,1473.6187313672929,-0.5,31.560770534086334
470,1625.987996848299,1473.3182305325684,-0.5,31.560770534086334
471,1625.4675141348393,1473.0177296978438,-0.5,31.560770534086334
472,1624.9470314213795,1472.717228863119,-0.5,31.560770534086334
473,1624.4265487079197,1472.4167280283946,-0.5,31.560770534086334
474,1623.9060659944598,1472.11622719367,-0.5,31.560770534086334
475,1623.3855832810002,1471.8157263589455,-0.5,31.560770534086334
476,1622.8651005675404,1471.515225524221,-0.5,31.560770534086334
477,1622.3446178540808,1471.2147246894965,-0.5,31.560770534086334
478,1621.824135140621,1470.914223854772,-0.5,31.560770534086334
479,1621.303652427161,1470.6137230200475,-0.5,31.560770534086334
480,1620.7831697137015,1470.313222185323,-0.5,31.560770534086334
481,1620.2626870002416,1470.0127213505984,-0.5,31.560770534086334
482,1619.7422042867818,1469.712220515874,-0.5,31.560770534086334
483,1619.2217215733222,1469.4117196811492,-0.5,31.560770534086334
484,1618.7012388598623,1469.1112188464247,-0.5,31.560770534086334
485,1618.1807561464025,1468.8107180117001,-0.5,31.560770534086334
486,1617.6602734329429,1468.5102171769756,-0.5,31.560770534086334
487,1617.139790719483,1468.209716342251,-0.5,31.560770534086334
488,1616.6193080060232,1467.9092155075266,-0.5,31.560770534086334
489,1616.0988252925636,1467.608714672802,-0.5,31.560770534086334
490,1615.5783425791037,1467.3082138380776,-0.5,31.560770534086334
491,1615.0578598656439,1467.0077130033528,-0.5,31.560770534086334
492,1614.5373771521843,1466.7072121686283,-0.5,31.560770534086334
493,1614.0168944387244,1466.4067113339038,-0.5,31.560770534086334
494,1613.4964117252648,1466.1062104991793,-0.5,31.560770534086334
495,1612.975929011805,1465.8057096644548,-0.5,31.560770534086334
496,1612.4554462983451,1465.5052088297302,-0.5,31.560770534086334
497,1611.9349635848853,1465.2047079950057,-0.5,31.560770534086334
498,1611.4144808714257,1464.9042071602812,-0.5,31.560770534086334
499,1610.8939981579658,1464.6037063255567,-0.5,31.560770534086334
500,1610.3735154445062,1464.3032054908322,-0.5,31.560770534086334
501,1609.8530327310464,1464.0027046561074,-0.5,31.560770534086334
502,1609.3325500175865,1463.702203821383,-0.5,31.560770534086334
503,1608.812067304127,1463.4017029866584,-0.5,31.560770534086334
504,1608.291584590667,1463.1012021519339,-0.5,31.560770534086334
505,1607.7711018772072,1462.8007013172094,-0.5,31.560770534086334
506,1607.2506191637476,1462.5002004824848,-0.5,31.560770534086334
507,1606.7301364502878,1462.1996996477603,-0.5,31.560770534086334
508,1606.209653736828,1461.8991988130358,-0.5,31.560770534086334
509,1605.6891710233683,1461.5986979783113,-0.5,31.560770534086334
510,1605.1686883099085,1461.2981971435865,-0.5,31.560770534086334
511,1604.6482055964489,1460.997696308862,-0.5,31.560770534086334
512,1604.127722882989,1460.6971954741375,-0.5,31.560770534086334
513,1603.6072401695292,1460.396694639413,-0.5,31.560770534086334
514,1603.0867574560693,1460.0961938046885,-0.5,31.560770534086334
515,1602.5662747426097,1459.795692969964,-0.5,31.560770534086334
516,1602.0457920291499,1459.4951921352394,-0.5,31.560770534086334
517,1601.5253093156903,1459.194691300515,-0.5,31.560770534086334
518,1601.0048266022304,1458.8941904657904,-0.5,31.560770534086334
519,1600.4843438887706,1458.593689631066,-0.5,31.560770534086334
520,1599.9638611753107,1458.2931887963412,-0.5,31.608721686522095
521,1599.4433784618511,1457.9926879616166,-0.5,31.608721686522095
522,1598.9228957483913,1457.6921871268921,-0.5,31.608721686522095
523,1598.4024130349317,1457.3916862921676,-0.5,31.608721686522095
524,1597.8819303214718,1457.091185457443,-0.5,31.608721686522095
525,1597.361447608012,1456.7906846227186,-0.5,31.608721686522095
526,1596.8409648945521,1456.490183787994,-0.5,31.608721686522095
527,1596.3204821810925,1456.1896829532695,-0.5,31.608721686522095
528,1595.7999994676327,1455.8891821185448,-0.5,31.608721686522095
529,1595.279516754173,1455.5886812838203,-0.5,31.608721686522095
530,1594.7590340407132,1455.2881804490958,-0.5,31.608721686522095
531,1594.2385513272534,1454.9876796143712,-0.5,31.608721686522095
532,1593.7180686137938,1454.6871787796467,-0.5,31.608721686522095
533,1593.197585900334,1454.3866779449222,-0.5,31.608721686522095
534,1592.6771031868743,1454.0861771101977,-0.5,31.608721686522095
535,1592.1566204734145,1453.7856762754732,-0.5,31.608721686522095
536,1591.6361377599546,1453.4851754407487,-0.5,31.608721686522095
537,1591.1156550464948,1453.1846746060241,-0.5,31.608721686522095
538,1590.5951723330352,1452.8841737712996,-0.5,31.608721686522095
539,1590.0746896195753,1452.5836729365749,-0.5,31.608721686522095
540,1589.5542069061157,1452.2831721018504,-0.5,31.608721686522095
541,1589.0337241926559,1451.9826712671259,-0.5,31.608721686522095
542,1588.513241479196,1451.6821704324013,-0.5,31.608721686522095
543,1587.9927587657362,1451.3816695976768,-0.5,31.608721686522095
544,1587.4722760522766,1451.0811687629523,-0.5,31.608721686522095
545,1586.9517933388167,1450.7806679282278,-0.5,31.608721686522095
546,1586.4313106253571,1450.4801670935033,-0.5,31.608721686522095
547,1585.9108279118973,1450.1796662587785,-0.5,31.608721686522095
548,1585.3903451984374,1449.879165424054,-0.5,31.608721686522095
549,1584.8698624849776,1449.5786645893295,-0.5,31.608721686522095
550,1584.349379771518,1449.278163754605,-0.5,31.608721686522095
551,1583.8288970580581,1448.9776629198805,-0.5,31.608721686522095
552,1583.3084143445985,1448.677162085156,-0.5,31.608721686522095
553,1582.7879316311387,1448.3766612504314,-0.5,31.608721686522095
554,1582.2674489176788,1448.076160415707,-0.5,31.608721686522095
555,1581.7469662042192,1447.7756595809824,-0.5,31.608721686522095
556,1581.2264834907594,1447.4751587462579,-0.5,31.608721686522095
557,1580.7060007772996,1447.1746579115334,-0.5,31.608721686522095
558,1580.18551806384,1446.8741570768086,-0.5,31.608721686522095
559,1579.66503535038,1446.573656242084,-0.5,31.608721686522095
560,1579.1445526369203,1446.2731554073596,-0.5,31.608721686522095
561,1578.6240699234606,1445.972654572635,-0.5,31.608721686522095
562,1578.1035872100008,1445.6721537379105,-0.5,31.608721686522095
563,1577.5831044965412,1445.371652903186,-0.5,31.608721686522095
564,1577.0626217830813,1445.0711520684615,-0.5,31.608721686522095
565,1576.5421390696215,1444.770651233737,-0.5,31.608721686522095
566,1576.0216563561617,1444.4701503990123,-0.5,31.608721686522095
567,1575.501173642702,1444.1696495642877,-0.5,31.608721686522095
568,1574.9806909292422,1443.8691487295632,-0.5,31.608721686522095
569,1574.4602082157826,1443.5686478948387,-0.5,31.608721686522095
570,1573.9397255023227,1443.2681470601142,-0.5,31.608721686522095
571,1573.419242788863,1442.9676462253897,-0.5,31.608721686522095
572,1572.898760075403,1442.6671453906652,-0.5,31.608721686522095
573,1572.3782773619434,1442.3666445559406,-0.5,31.608721686522095
574,1571.8577946484836,1442.0661437212161,-0.5,31.608721686522095
575,1571.337311935024,1441.7656428864916,-0.5,31.608721686522095
576,1570.8168292215641,1441.4651420517669,-0.5,31.608721686522095
577,1570.2963465081043,1441.1646412170423,-0.5,31.608721686522095
578,1569.7758637946447,1440.8641403823178,-0.5,31.608721686522095
579,1569.2553810811849,1440.5636395475933,-0.5,31.60829259671916
580,1568.734898367725,1440.2631387128688,-0.5,31.60829259671916
581,1568.2144156542654,1439.9626378781443,-0.5,31.60829259671916
582,1567.6939329408056,1439.6621370434198,-0.5,31.60829259671916
583,1567.1734502273457,1439.3616362086952,-0.5,31.60829259671916
584,1566.652967513886,1439.0611353739705,-0.5,31.60829259671916
585,1566.1324848004263,1438.760634539246,-0.5,31.60829259671916
586,1565.6120020869666,1438.4601337045215,-0.5,31.60829259671916
587,1565.0915193735068,1438.159632869797,-0.5,31.60829259671916
588,1564.571036660047,1437.8591320350724,-0.5,31.60829259671916
589,1564.0505539465871,1437.558631200348,-0.5,31.60829259671916
590,1563.5300712331275,1437.2581303656234,-0.5,31.60829259671916
591,1563.0095885196677,1436.9576295308989,-0.5,31.60829259671916
592,1562.489105806208,1436.6571286961744,-0.5,31.60829259671916
593,1561.9686230927482,1436.3566278614499,-0.5,31.60829259671916
594,1561.4481403792884,1436.0561270267253,-0.5,31.60829259671916
595,1560.9276576658285,1435.7556261920006,-0.5,31.60829259671916
596,1560.407174952369,1435.455125357276,-0.5,31.60829259671916
597,1559.886692238909,1435.1546245225516,-0.5,31.60829259671916
598,1559.3662095254494,1434.854123687827,-0.5,31.60829259671916
599,1558.8457268119896,1434.5536228531025,-0.5,31.60829259671916
