,x,y,z,salinity
429,1247.0765814495917,2952.383339046759,-0.5,31.438525031418127
430,1247.0765814495917,2952.984340716208,-0.5,31.438525031418127
431,1247.0765814495917,2953.585342385657,-0.5,31.438525031418127
432,1247.0765814495917,2954.186344055106,-0.5,31.438525031418127
433,1247.0765814495917,2954.787345724555,-0.5,31.438525031418127
434,1247.0765814495917,2955.388347394004,-0.5,31.438525031418127
435,1247.0765814495917,2955.989349063453,-0.5,31.438525031418127
436,1247.0765814495917,2956.5903507329026,-0.5,31.438525031418127
437,1247.0765814495917,2957.1913524023516,-0.5,31.438525031418127
438,1247.0765814495917,2957.7923540718007,-0.5,31.438525031418127
439,1247.0765814495917,2958.3933557412497,-0.5,31.438525031418127
440,1247.0765814495917,2958.9943574106987,-0.5,31.438525031418127
441,1247.0765814495917,2959.595359080148,-0.5,31.438525031418127
442,1247.0765814495917,2960.196360749597,-0.5,31.438525031418127
443,1247.0765814495917,2960.797362419046,-0.5,31.438525031418127
444,1247.0765814495917,2961.3983640884953,-0.5,31.438525031418127
445,1247.0765814495917,2961.9993657579444,-0.5,31.438525031418127
446,1247.0765814495917,2962.6003674273934,-0.5,31.438525031418127
447,1247.0765814495917,2963.2013690968424,-0.5,31.438525031418127
448,1247.0765814495917,2963.8023707662915,-0.5,31.438525031418127
449,1247.0765814495917,2964.4033724357405,-0.5,31.438525031418127
450,1247.0765814495917,2965.0043741051895,-0.5,31.438525031418127
451,1247.0765814495917,2965.6053757746386,-0.5,31.438525031418127
452,1247.0765814495917,2966.2063774440876,-0.5,31.438525031418127
453,1247.0765814495917,2966.8073791135366,-0.5,31.438525031418127
454,1247.0765814495917,2967.4083807829857,-0.5,31.438525031418127
455,1247.0765814495917,2968.009382452435,-0.5,31.438525031418127
456,1247.0765814495917,2968.610384121884,-0.5,31.438525031418127
457,1247.0765814495917,2969.211385791333,-0.5,31.438525031418127
458,1247.0765814495917,2969.8123874607822,-0.5,31.438525031418127
459,1247.0765814495917,2970.4133891302313,-0.5,31.438525031418127
460,1247.0765814495917,2971.0143907996803,-0.5,31.438525031418127
461,1247.0765814495917,2971.6153924691293,-0.5,31.438525031418127
462,1247.0765814495917,2972.2163941385784,-0.5,31.438525031418127
463,1247.0765814495917,2972.817395808028,-0.5,31.438525031418127
464,1247.0765814495917,2973.418397477477,-0.5,31.438525031418127
465,1247.0765814495917,2974.019399146926,-0.5,31.438525031418127
466,1247.0765814495917,2974.620400816375,-0.5,31.438525031418127
467,1247.0765814495917,2975.221402485824,-0.5,31.438525031418127
468,1247.0765814495917,2975.822404155273,-0.5,31.438525031418127
469,1247.0765814495917,2976.423405824722,-0.5,31.438525031418127
470,1247.0765814495917,2977.024407494171,-0.5,31.438525031418127
471,1247.0765814495917,2977.62540916362,-0.5,31.438525031418127
472,1247.0765814495917,2978.226410833069,-0.5,31.438525031418127
473,1247.0765814495917,2978.8274125025187,-0.5,31.438525031418127
474,1247.0765814495917,2979.4284141719677,-0.5,31.438525031418127
475,1247.0765814495917,2980.0294158414167,-0.5,31.438525031418127
476,1247.0765814495917,2980.6304175108658,-0.5,31.438525031418127
477,1247.0765814495917,2981.231419180315,-0.5,31.438525031418127
478,1247.0765814495917,2981.832420849764,-0.5,31.438525031418127
479,1247.0765814495917,2982.433422519213,-0.5,31.438525031418127
480,1247.0765814495917,2983.034424188662,-0.5,31.438525031418127
481,1247.0765814495917,2983.635425858111,-0.5,31.438525031418127
482,1247.0765814495917,2984.2364275275604,-0.5,31.438525031418127
483,1247.0765814495917,2984.8374291970094,-0.5,31.438525031418127
484,1247.0765814495917,2985.4384308664585,-0.5,31.438525031418127
485,1247.0765814495917,2986.0394325359075,-0.5,31.438525031418127
486,1247.0765814495917,2986.6404342053565,-0.5,31.438525031418127
487,1247.0765814495917,2987.2414358748056,-0.5,31.438525031418127
488,1247.0765814495917,2987.8424375442546,-0.5,31.438525031418127
489,1247.0765814495917,2988.4434392137036,-0.5,31.438525031418127
490,1247.0765814495917,2989.0444408831527,-0.5,31.438525031418127
491,1247.0765814495917,2989.6454425526017,-0.5,31.438525031418127
492,1247.0765814495917,2990.246444222051,-0.5,31.438525031418127
493,1247.0765814495917,2990.8474458915002,-0.5,31.438525031418127
494,1247.0765814495917,2991.4484475609493,-0.5,31.438525031418127
495,1247.0765814495917,2992.0494492303983,-0.5,31.438525031418127
496,1247.0765814495917,2992.6504508998473,-0.5,31.438525031418127
497,1247.0765814495917,2993.2514525692964,-0.5,31.438525031418127
498,1247.0765814495917,2993.8524542387454,-0.5,31.438525031418127
499,1247.0765814495917,2994.4534559081944,-0.5,31.438525031418127
500,1247.0765814495917,2995.054457577644,-0.5,31.438525031418127
501,1247.0765814495917,2995.655459247093,-0.5,31.438525031418127
502,1247.0765814495917,2996.256460916542,-0.5,31.438525031418127
503,1247.0765814495917,2996.857462585991,-0.5,31.438525031418127
504,1247.0765814495917,2997.45846425544,-0.5,31.438525031418127
505,1247.0765814495917,2998.059465924889,-0.5,31.438525031418127
506,1247.0765814495917,2998.660467594338,-0.5,31.438525031418127
507,1247.0765814495917,2999.261469263787,-0.5,31.438525031418127
508,1247.0765814495917,2999.862470933236,-0.5,31.438525031418127
509,1247.0765814495917,3000.463472602685,-0.5,31.438525031418127
510,1247.0765814495917,3001.0644742721342,-0.5,31.438525031418127
511,1247.0765814495917,3001.6654759415837,-0.5,31.438525031418127
512,1247.0765814495917,3002.2664776110328,-0.5,31.438525031418127
513,1247.0765814495917,3002.867479280482,-0.5,31.438525031418127
514,1247.0765814495917,3003.468480949931,-0.5,31.438525031418127
515,1247.0765814495917,3004.06948261938,-0.5,31.438525031418127
516,1247.0765814495917,3004.670484288829,-0.5,31.438525031418127
517,1247.0765814495917,3005.271485958278,-0.5,31.438525031418127
518,1247.0765814495917,3005.872487627727,-0.5,31.438525031418127
519,1247.0765814495917,3006.4734892971765,-0.5,31.438525031418127
520,1247.0765814495917,3007.0744909666255,-0.5,31.438525031418127
521,1247.0765814495917,3007.6754926360745,-0.5,31.438525031418127
522,1247.0765814495917,3008.2764943055236,-0.5,31.438525031418127
523,1247.0765814495917,3008.8774959749726,-0.5,31.438525031418127
524,1247.0765814495917,3009.4784976444216,-0.5,31.438525031418127
525,1247.0765814495917,3010.0794993138707,-0.5,31.438525031418127
526,1247.0765814495917,3010.6805009833197,-0.5,31.438525031418127
527,1247.0765814495917,3011.2815026527687,-0.5,31.438525031418127
528,1247.0765814495917,3011.8825043222178,-0.5,31.438525031418127
529,1247.0765814495917,3012.4835059916672,-0.5,31.438525031418127
530,1247.0765814495917,3013.0845076611163,-0.5,31.438525031418127
531,1247.0765814495917,3013.6855093305653,-0.5,31.438525031418127
532,1247.0765814495917,3014.2865110000143,-0.5,31.438525031418127
533,1247.0765814495917,3014.8875126694634,-0.5,31.438525031418127
534,1247.0765814495917,3015.4885143389124,-0.5,31.491037241982056
535,1247.0765814495917,3016.0895160083614,-0.5,31.491037241982056
536,1247.0765814495917,3016.6905176778105,-0.5,31.491037241982056
537,1247.0765814495917,3017.2915193472595,-0.5,31.491037241982056
538,1247.0765814495917,3017.892521016709,-0.5,31.491037241982056
539,1247.0765814495917,3018.493522686158,-0.5,31.491037241982056
540,1247.0765814495917,3019.094524355607,-0.5,31.491037241982056
541,1247.0765814495917,3019.695526025056,-0.5,31.491037241982056
542,1247.0765814495917,3020.296527694505,-0.5,31.491037241982056
543,1247.0765814495917,3020.897529363954,-0.5,31.491037241982056
544,1247.0765814495917,3021.498531033403,-0.5,31.491037241982056
545,1247.0765814495917,3022.0995327028522,-0.5,31.491037241982056
546,1247.0765814495917,3022.7005343723013,-0.5,31.491037241982056
547,1247.0765814495917,3023.3015360417503,-0.5,31.491037241982056
548,1247.0765814495917,3023.9025377112,-0.5,31.491037241982056
549,1247.0765814495917,3024.503539380649,-0.5,31.491037241982056
550,1247.0765814495917,3025.104541050098,-0.5,31.491037241982056
551,1247.0765814495917,3025.705542719547,-0.5,31.491037241982056
552,1247.0765814495917,3026.306544388996,-0.5,31.491037241982056
553,1247.0765814495917,3026.907546058445,-0.5,31.491037241982056
554,1247.0765814495917,3027.508547727894,-0.5,31.491037241982056
555,1247.0765814495917,3028.109549397343,-0.5,31.491037241982056
556,1247.0765814495917,3028.7105510667925,-0.5,31.491037241982056
557,1247.0765814495917,3029.3115527362415,-0.5,31.491037241982056
558,1247.0765814495917,3029.9125544056906,-0.5,31.491037241982056
559,1247.0765814495917,3030.5135560751396,-0.5,31.491037241982056
560,1247.0765814495917,3031.1145577445886,-0.5,31.491037241982056
561,1247.0765814495917,3031.7155594140377,-0.5,31.491037241982056
562,1247.0765814495917,3032.3165610834867,-0.5,31.491037241982056
563,1247.0765814495917,3032.9175627529357,-0.5,31.491037241982056
564,1247.0765814495917,3033.5185644223848,-0.5,31.491037241982056
565,1247.0765814495917,3034.119566091834,-0.5,31.491037241982056
566,1247.0765814495917,3034.720567761283,-0.5,31.491037241982056
567,1247.0765814495917,3035.3215694307323,-0.5,31.491037241982056
568,1247.0765814495917,3035.9225711001814,-0.5,31.491037241982056
569,1247.0765814495917,3036.5235727696304,-0.5,31.491037241982056
570,1247.0765814495917,3037.1245744390794,-0.5,31.491037241982056
571,1247.0765814495917,3037.7255761085285,-0.5,31.491037241982056
572,1247.0765814495917,3038.3265777779775,-0.5,31.491037241982056
573,1247.0765814495917,3038.9275794474265,-0.5,31.491037241982056
574,1247.0765814495917,3039.5285811168756,-0.5,31.491037241982056
575,1247.0765814495917,3040.129582786325,-0.5,31.491037241982056
576,1247.0765814495917,3040.730584455774,-0.5,31.491037241982056
577,1247.0765814495917,3041.331586125223,-0.5,31.491037241982056
578,1247.0765814495917,3041.932587794672,-0.5,31.491037241982056
579,1247.0765814495917,3042.533589464121,-0.5,31.491037241982056
580,1247.0765814495917,3043.13459113357,-0.5,31.491037241982056
581,1247.0765814495917,3043.7355928030192,-0.5,31.491037241982056
582,1247.0765814495917,3044.3365944724683,-0.5,31.491037241982056
583,1247.0765814495917,3044.9375961419173,-0.5,31.491037241982056
584,1247.0765814495917,3045.5385978113663,-0.5,31.491037241982056
585,1247.0765814495917,3046.1395994808154,-0.5,31.491037241982056
586,1247.0765814495917,3046.740601150265,-0.5,31.491037241982056
587,1247.0765814495917,3047.341602819714,-0.5,31.491037241982056
588,1247.0765814495917,3047.942604489163,-0.5,31.491037241982056
589,1247.0765814495917,3048.543606158612,-0.5,31.491037241982056
590,1247.0765814495917,3049.144607828061,-0.5,31.491037241982056
591,1247.0765814495917,3049.74560949751,-0.5,31.491037241982056
592,1247.0765814495917,3050.346611166959,-0.5,31.491037241982056
593,1247.0765814495917,3050.947612836408,-0.5,31.491037241982056
594,1247.0765814495917,3051.5486145058576,-0.5,31.491037241982056
595,1247.0765814495917,3052.1496161753066,-0.5,31.491037241982056
596,1247.0765814495917,3052.7506178447557,-0.5,31.491037241982056
597,1247.0765814495917,3053.3516195142047,-0.5,31.491037241982056
598,1247.0765814495917,3053.9526211836537,-0.5,31.491037241982056
599,1247.0765814495917,3054.5536228531028,-0.5,31.491037241982056
