,x,y,z,salinity
115,1618.5020524636964,4280.111027179227,-0.5,33.78050758506546
116,1619.0208031215373,4279.81152634728,-0.5,33.78050758506546
117,1619.5395537793781,4279.512025515333,-0.5,33.78050758506546
118,1620.0583044372192,4279.212524683387,-0.5,33.78050758506546
119,1620.5770550950601,4278.91302385144,-0.5,33.78050758506546
120,1621.095805752901,4278.613523019493,-0.5,33.78050758506546
121,1621.614556410742,4278.3140221875465,-0.5,33.78050758506546
122,1622.1333070685828,4278.0145213556,-0.5,33.78050758506546
123,1622.652057726424,4277.715020523652,-0.5,33.78050758506546
124,1623.1708083842648,4277.415519691705,-0.5,33.78050758506546
125,1623.6895590421057,4277.116018859759,-0.5,33.78050758506546
126,1624.2083096999465,4276.816518027812,-0.5,33.78050758506546
127,1624.7270603577874,4276.517017195865,-0.5,33.78050758506546
128,1625.2458110156285,4276.217516363919,-0.5,33.78050758506546
129,1625.7645616734694,4275.918015531972,-0.5,33.78050758506546
130,1626.2833123313103,4275.618514700025,-0.5,33.78050758506546
131,1626.8020629891512,4275.319013868078,-0.5,33.78050758506546
132,1627.320813646992,4275.019513036132,-0.5,33.78050758506546
133,1627.8395643048332,4274.720012204185,-0.5,33.78050758506546
134,1628.358314962674,4274.420511372238,-0.5,33.78050758506546
135,1628.877065620515,4274.1210105402915,-0.5,33.78050758506546
136,1629.3958162783558,4273.821509708345,-0.5,33.78050758506546
137,1629.9145669361967,4273.522008876398,-0.5,33.78050758506546
138,1630.4333175940378,4273.222508044451,-0.5,33.78050758506546
139,1630.9520682518787,4272.923007212505,-0.5,33.78050758506546
140,1631.4708189097196,4272.623506380558,-0.5,33.78050758506546
141,1631.9895695675605,4272.324005548611,-0.5,33.78050758506546
142,1632.5083202254013,4272.0245047166645,-0.5,33.78050758506546
143,1633.0270708832425,4271.725003884718,-0.5,33.78050758506546
144,1633.5458215410833,4271.425503052771,-0.5,33.78050758506546
145,1634.0645721989242,4271.1260022208235,-0.5,33.78050758506546
146,1634.583322856765,4270.826501388877,-0.5,33.78050758506546
147,1635.102073514606,4270.52700055693,-0.5,33.78050758506546
148,1635.620824172447,4270.227499724983,-0.5,33.78050758506546
149,1636.139574830288,4269.927998893037,-0.5,33.78050758506546
150,1636.6583254881289,4269.62849806109,-0.5,33.78050758506546
151,1637.1770761459697,4269.328997229143,-0.5,33.78050758506546
152,1637.6958268038106,4269.029496397196,-0.5,33.78050758506546
153,1638.2145774616517,4268.72999556525,-0.5,33.78050758506546
154,1638.7333281194926,4268.430494733303,-0.5,33.78050758506546
155,1639.2520787773335,4268.130993901356,-0.5,33.72735656400456
156,1639.7708294351744,4267.83149306941,-0.5,33.72735656400456
157,1640.2895800930153,4267.531992237463,-0.5,33.72735656400456
158,1640.8083307508564,4267.232491405516,-0.5,33.72735656400456
159,1641.3270814086973,4266.932990573569,-0.5,33.72735656400456
160,1641.8458320665382,4266.633489741623,-0.5,33.72735656400456
161,1642.364582724379,4266.333988909676,-0.5,33.72735656400456
162,1642.88333338222,4266.034488077729,-0.5,33.72735656400456
163,1643.402084040061,4265.734987245783,-0.5,33.72735656400456
164,1643.920834697902,4265.435486413836,-0.5,33.72735656400456
165,1644.4395853557428,4265.135985581889,-0.5,33.72735656400456
166,1644.9583360135837,4264.836484749942,-0.5,33.72735656400456
167,1645.4770866714246,4264.536983917995,-0.5,33.72735656400456
168,1645.9958373292657,4264.237483086048,-0.5,33.72735656400456
169,1646.5145879871066,4263.937982254101,-0.5,33.72735656400456
170,1647.0333386449474,4263.638481422155,-0.5,33.72735656400456
171,1647.5520893027883,4263.338980590208,-0.5,33.72735656400456
172,1648.0708399606292,4263.039479758261,-0.5,33.72735656400456
173,1648.5895906184703,4262.7399789263145,-0.5,33.72735656400456
174,1649.1083412763112,4262.440478094368,-0.5,33.72735656400456
175,1649.627091934152,4262.140977262421,-0.5,33.72735656400456
176,1650.145842591993,4261.841476430474,-0.5,33.72735656400456
177,1650.6645932498338,4261.541975598528,-0.5,33.72735656400456
178,1651.183343907675,4261.242474766581,-0.5,33.72735656400456
179,1651.7020945655158,4260.942973934634,-0.5,33.72735656400456
180,1652.2208452233567,4260.6434731026875,-0.5,33.72735656400456
181,1652.7395958811976,4260.343972270741,-0.5,33.72735656400456
182,1653.2583465390385,4260.044471438794,-0.5,33.72735656400456
183,1653.7770971968796,4259.744970606847,-0.5,33.72735656400456
184,1654.2958478547205,4259.445469774901,-0.5,33.72735656400456
185,1654.8145985125614,4259.145968942954,-0.5,33.72735656400456
186,1655.3333491704022,4258.846468111007,-0.5,33.72735656400456
187,1655.8520998282431,4258.5469672790605,-0.5,33.72735656400456
188,1656.3708504860842,4258.247466447114,-0.5,33.72735656400456
189,1656.8896011439251,4257.947965615167,-0.5,33.72735656400456
190,1657.408351801766,4257.648464783219,-0.5,33.72735656400456
191,1657.9271024596069,4257.348963951273,-0.5,33.72735656400456
192,1658.4458531174478,4257.049463119326,-0.5,33.72735656400456
193,1658.9646037752889,4256.749962287379,-0.5,33.72735656400456
194,1659.4833544331298,4256.450461455433,-0.5,33.72735656400456
195,1660.0021050909706,4256.150960623486,-0.5,33.72735656400456
196,1660.5208557488115,4255.851459791539,-0.5,33.72735656400456
197,1661.0396064066524,4255.551958959592,-0.5,33.72735656400456
198,1661.5583570644935,4255.252458127646,-0.5,33.72735656400456
199,1662.0771077223344,4254.952957295699,-0.5,33.72735656400456
200,1662.5958583801753,4254.653456463752,-0.5,33.72735656400456
201,1663.1146090380162,4254.353955631806,-0.5,33.72735656400456
202,1663.633359695857,4254.054454799859,-0.5,33.72735656400456
203,1664.1521103536982,4253.754953967912,-0.5,33.72735656400456
204,1664.670861011539,4253.455453135965,-0.5,33.72735656400456
205,1665.18961166938,4253.155952304019,-0.5,33.72735656400456
206,1665.7083623272208,4252.856451472072,-0.5,33.72735656400456
207,1666.2271129850617,4252.556950640125,-0.5,33.72735656400456
208,1666.7458636429028,4252.2574498081785,-0.5,33.72735656400456
209,1667.2646143007437,4251.957948976232,-0.5,33.72735656400456
210,1667.7833649585846,4251.658448144285,-0.5,33.72735656400456
211,1668.3021156164255,4251.358947312338,-0.5,33.72735656400456
212,1668.8208662742663,4251.059446480391,-0.5,33.72735656400456
213,1669.3396169321074,4250.759945648444,-0.5,33.72735656400456
214,1669.8583675899483,4250.460444816497,-0.5,33.72735656400456
215,1670.3771182477892,4250.160943984551,-0.5,33.72735656400456
216,1670.89586890563,4249.861443152604,-0.5,33.72735656400456
217,1671.414619563471,4249.561942320657,-0.5,33.72735656400456
218,1671.933370221312,4249.2624414887105,-0.5,33.72735656400456
219,1672.452120879153,4248.962940656764,-0.5,33.72735656400456
220,1672.9708715369939,4248.663439824817,-0.5,33.72735656400456
221,1673.4896221948347,4248.36393899287,-0.5,33.72735656400456
222,1674.0083728526756,4248.064438160924,-0.5,33.72735656400456
223,1674.5271235105167,4247.764937328977,-0.5,33.72735656400456
224,1675.0458741683576,4247.46543649703,-0.5,33.577263609372466
225,1675.5646248261985,4247.165935665083,-0.5,33.577263609372466
226,1676.0833754840394,4246.866434833137,-0.5,33.577263609372466
227,1676.6021261418803,4246.56693400119,-0.5,33.577263609372466
228,1677.1208767997214,4246.267433169243,-0.5,33.577263609372466
229,1677.6396274575623,4245.967932337297,-0.5,33.577263609372466
230,1678.1583781154031,4245.66843150535,-0.5,33.577263609372466
231,1678.677128773244,4245.368930673403,-0.5,33.577263609372466
232,1679.195879431085,4245.069429841456,-0.5,33.577263609372466
233,1679.714630088926,4244.76992900951,-0.5,33.577263609372466
234,1680.233380746767,4244.470428177562,-0.5,33.577263609372466
235,1680.7521314046078,4244.170927345615,-0.5,33.577263609372466
236,1681.2708820624487,4243.871426513669,-0.5,33.577263609372466
237,1681.7896327202895,4243.571925681722,-0.5,33.577263609372466
238,1682.3083833781307,4243.272424849775,-0.5,33.577263609372466
239,1682.8271340359715,4242.9729240178285,-0.5,33.577263609372466
240,1683.3458846938124,4242.673423185882,-0.5,33.577263609372466
241,1683.8646353516533,4242.373922353935,-0.5,33.577263609372466
242,1684.3833860094942,4242.074421521988,-0.5,33.577263609372466
243,1684.902136667335,4241.774920690042,-0.5,33.577263609372466
244,1685.4208873251762,4241.475419858095,-0.5,33.577263609372466
245,1685.939637983017,4241.175919026148,-0.5,33.577263609372466
246,1686.458388640858,4240.8764181942015,-0.5,33.577263609372466
247,1686.9771392986988,4240.576917362255,-0.5,33.577263609372466
248,1687.49588995654,4240.277416530308,-0.5,33.577263609372466
249,1688.0146406143808,4239.977915698361,-0.5,33.577263609372466
250,1688.5333912722217,4239.678414866415,-0.5,33.577263609372466
251,1689.0521419300626,4239.378914034468,-0.5,33.577263609372466
252,1689.5708925879035,4239.079413202521,-0.5,33.577263609372466
253,1690.0896432457444,4238.7799123705745,-0.5,33.577263609372466
254,1690.6083939035855,4238.480411538628,-0.5,33.577263609372466
255,1691.1271445614263,4238.180910706681,-0.5,33.577263609372466
256,1691.6458952192672,4237.881409874733,-0.5,33.577263609372466
257,1692.1646458771081,4237.581909042787,-0.5,33.577263609372466
258,1692.6833965349492,4237.28240821084,-0.5,33.577263609372466
259,1693.20214719279,4236.982907378893,-0.5,33.577263609372466
260,1693.720897850631,4236.683406546947,-0.5,33.577263609372466
261,1694.2396485084719,4236.383905715,-0.5,33.577263609372466
262,1694.7583991663128,4236.084404883053,-0.5,33.577263609372466
263,1695.2771498241536,4235.784904051106,-0.5,33.577263609372466
264,1695.7959004819947,4235.48540321916,-0.5,33.577263609372466
265,1696.3146511398356,4235.185902387213,-0.5,33.577263609372466
266,1696.8334017976765,4234.886401555266,-0.5,33.577263609372466
267,1697.3521524555174,4234.58690072332,-0.5,33.577263609372466
268,1697.8709031133585,4234.287399891373,-0.5,33.577263609372466
269,1698.3896537711994,4233.987899059426,-0.5,33.577263609372466
270,1698.9084044290403,4233.688398227479,-0.5,33.577263609372466
271,1699.4271550868812,4233.388897395533,-0.5,33.577263609372466
272,1699.945905744722,4233.089396563586,-0.5,33.577263609372466
273,1700.464656402563,4232.789895731639,-0.5,33.577263609372466
274,1700.983407060404,4232.490394899693,-0.5,33.577263609372466
275,1701.502157718245,4232.190894067746,-0.5,33.577263609372466
276,1702.0209083760858,4231.891393235799,-0.5,33.577263609372466
277,1702.5396590339267,4231.591892403852,-0.5,33.577263609372466
278,1703.0584096917678,4231.292391571906,-0.5,33.577263609372466
279,1703.5771603496087,4230.992890739958,-0.5,33.577263609372466
280,1704.0959110074496,4230.693389908011,-0.5,33.577263609372466
281,1704.6146616652904,4230.393889076065,-0.5,33.577263609372466
282,1705.1334123231313,4230.094388244118,-0.5,33.577263609372466
283,1705.6521629809722,4229.794887412171,-0.5,33.577263609372466
284,1706.1709136388133,4229.4953865802245,-0.5,33.577263609372466
285,1706.6896642966542,4229.195885748278,-0.5,33.577263609372466
286,1707.208414954495,4228.896384916331,-0.5,33.577263609372466
287,1707.727165612336,4228.596884084384,-0.5,33.577263609372466
288,1708.245916270177,4228.297383252438,-0.5,33.577263609372466
289,1708.764666928018,4227.997882420491,-0.5,33.577263609372466
290,1709.2834175858588,4227.698381588544,-0.5,33.487213567734734
291,1709.8021682436997,4227.3988807565975,-0.5,33.487213567734734
292,1710.3209189015406,4227.099379924651,-0.5,33.487213567734734
293,1710.8396695593815,4226.799879092704,-0.5,33.487213567734734
294,1711.3584202172226,4226.500378260757,-0.5,33.487213567734734
295,1711.8771708750635,4226.200877428811,-0.5,33.487213567734734
296,1712.3959215329044,4225.901376596864,-0.5,33.487213567734734
297,1712.9146721907453,4225.601875764917,-0.5,33.487213567734734
298,1713.4334228485864,4225.30237493297,-0.5,33.487213567734734
299,1713.9521735064272,4225.002874101024,-0.5,33.487213567734734
300,1714.4709241642681,4224.703373269077,-0.5,33.487213567734734
301,1714.989674822109,4224.403872437129,-0.5,33.487213567734734
302,1715.50842547995,4224.104371605183,-0.5,33.487213567734734
303,1716.0271761377908,4223.804870773236,-0.5,33.487213567734734
304,1716.5459267956319,4223.505369941289,-0.5,33.487213567734734
305,1717.0646774534728,4223.2058691093425,-0.5,33.487213567734734
306,1717.5834281113137,4222.906368277396,-0.5,33.487213567734734
307,1718.1021787691545,4222.606867445449,-0.5,33.487213567734734
308,1718.6209294269956,4222.307366613502,-0.5,33.487213567734734
309,1719.1396800848365,4222.007865781556,-0.5,33.487213567734734
310,1719.6584307426774,4221.708364949609,-0.5,33.487213567734734
311,1720.1771814005183,4221.408864117662,-0.5,33.487213567734734
312,1720.6959320583592,4221.1093632857155,-0.5,33.487213567734734
313,1721.2146827162,4220.809862453769,-0.5,33.487213567734734
314,1721.7334333740412,4220.510361621822,-0.5,33.487213567734734
315,1722.252184031882,4220.210860789875,-0.5,33.487213567734734
316,1722.770934689723,4219.911359957929,-0.5,33.487213567734734
317,1723.2896853475638,4219.611859125982,-0.5,33.487213567734734
318,1723.808436005405,4219.312358294035,-0.5,33.487213567734734
319,1724.3271866632458,4219.0128574620885,-0.5,33.487213567734734
320,1724.8459373210867,4218.713356630142,-0.5,33.487213567734734
321,1725.3646879789276,4218.413855798195,-0.5,33.487213567734734
322,1725.8834386367685,4218.114354966248,-0.5,33.487213567734734
323,1726.4021892946093,4217.814854134301,-0.5,33.487213567734734
324,1726.9209399524505,4217.515353302354,-0.5,33.487213567734734
325,1727.4396906102913,4217.215852470407,-0.5,33.487213567734734
326,1727.9584412681322,4216.916351638461,-0.5,33.487213567734734
327,1728.477191925973,4216.616850806514,-0.5,33.487213567734734
328,1728.9959425838142,4216.317349974567,-0.5,33.487213567734734
329,1729.514693241655,4216.01784914262,-0.5,33.487213567734734
330,1730.033443899496,4215.718348310674,-0.5,33.487213567734734
331,1730.5521945573369,4215.418847478727,-0.5,33.487213567734734
332,1731.0709452151777,4215.11934664678,-0.5,33.487213567734734
333,1731.5896958730186,4214.819845814834,-0.5,33.487213567734734
334,1732.1084465308597,4214.520344982887,-0.5,33.487213567734734
335,1732.6271971887006,4214.22084415094,-0.5,33.487213567734734
336,1733.1459478465415,4213.921343318993,-0.5,33.487213567734734
337,1733.6646985043824,4213.621842487047,-0.5,33.487213567734734
338,1734.1834491622235,4213.3223416551,-0.5,33.487213567734734
339,1734.7021998200644,4213.022840823153,-0.5,33.487213567734734
340,1735.2209504779053,4212.723339991207,-0.5,33.487213567734734
341,1735.7397011357461,4212.42383915926,-0.5,33.487213567734734
342,1736.258451793587,4212.124338327313,-0.5,33.487213567734734
343,1736.777202451428,4211.824837495366,-0.5,33.487213567734734
344,1737.295953109269,4211.52533666342,-0.5,33.487213567734734
345,1737.81470376711,4211.225835831472,-0.5,33.487213567734734
346,1738.3334544249508,4210.926334999525,-0.5,33.487213567734734
347,1738.8522050827917,4210.626834167579,-0.5,33.487213567734734
348,1739.3709557406328,4210.327333335632,-0.5,33.487213567734734
349,1739.8897063984737,4210.027832503685,-0.5,33.487213567734734
350,1740.4084570563145,4209.7283316717385,-0.5,33.487213567734734
351,1740.9272077141554,4209.428830839792,-0.5,33.487213567734734
352,1741.4459583719963,4209.129330007845,-0.5,33.487213567734734
353,1741.9647090298372,4208.829829175898,-0.5,33.487213567734734
354,1742.4834596876783,4208.530328343952,-0.5,33.487213567734734
355,1743.0022103455192,4208.230827512005,-0.5,33.487213567734734
356,1743.52096100336,4207.931326680058,-0.5,33.487213567734734
357,1744.039711661201,4207.6318258481115,-0.5,33.487213567734734
358,1744.558462319042,4207.332325016165,-0.5,33.487213567734734
359,1745.077212976883,4207.032824184218,-0.5,33.487213567734734
360,1745.5959636347238,4206.733323352271,-0.5,33.487213567734734
361,1746.1147142925647,4206.433822520325,-0.5,33.487213567734734
362,1746.6334649504056,4206.134321688378,-0.5,33.487213567734734
363,1747.1522156082465,4205.834820856431,-0.5,33.487213567734734
364,1747.6709662660876,4205.5353200244845,-0.5,33.487213567734734
365,1748.1897169239285,4205.235819192538,-0.5,33.487213567734734
366,1748.7084675817694,4204.936318360591,-0.5,33.487213567734734
367,1749.2272182396102,4204.636817528644,-0.5,33.487213567734734
368,1749.7459688974513,4204.337316696697,-0.5,33.487213567734734
369,1750.2647195552922,4204.03781586475,-0.5,33.487213567734734
370,1750.7834702131331,4203.738315032803,-0.5,33.487213567734734
371,1751.302220870974,4203.4388142008565,-0.5,33.487213567734734
372,1751.8209715288149,4203.13931336891,-0.5,33.487213567734734
373,1752.3397221866558,4202.839812536963,-0.5,33.487213567734734
374,1752.8584728444969,4202.540311705016,-0.5,33.487213567734734
375,1753.3772235023378,4202.24081087307,-0.5,33.487213567734734
376,1753.8959741601786,4201.941310041123,-0.5,33.487213567734734
377,1754.4147248180195,4201.641809209176,-0.5,33.487213567734734
378,1754.9334754758606,4201.3423083772295,-0.5,33.487213567734734
379,1755.4522261337015,4201.042807545283,-0.5,33.487213567734734
380,1755.9709767915424,4200.743306713336,-0.5,33.487213567734734
381,1756.4897274493833,4200.443805881389,-0.5,33.487213567734734
382,1757.0084781072242,4200.144305049443,-0.5,33.487213567734734
383,1757.527228765065,4199.844804217496,-0.5,33.487213567734734
384,1758.0459794229062,4199.545303385549,-0.5,33.487213567734734
385,1758.564730080747,4199.2458025536025,-0.5,33.487213567734734
386,1759.083480738588,4198.946301721656,-0.5,33.487213567734734
387,1759.6022313964288,4198.646800889709,-0.5,33.487213567734734
388,1760.12098205427,4198.347300057762,-0.5,33.487213567734734
389,1760.6397327121108,4198.047799225816,-0.5,33.487213567734734
390,1761.1584833699517,4197.748298393868,-0.5,33.487213567734734
391,1761.6772340277926,4197.448797561921,-0.5,33.487213567734734
392,1762.1959846856334,4197.149296729975,-0.5,33.487213567734734
393,1762.7147353434743,4196.849795898028,-0.5,33.487213567734734
394,1763.2334860013154,4196.550295066081,-0.5,33.487213567734734
395,1763.7522366591563,4196.250794234134,-0.5,33.487213567734734
396,1764.2709873169972,4195.951293402188,-0.5,33.487213567734734
397,1764.789737974838,4195.651792570241,-0.5,33.487213567734734
398,1765.3084886326792,4195.352291738294,-0.5,33.487213567734734
399,1765.82723929052,4195.052790906348,-0.5,33.487213567734734
400,1766.345989948361,4194.753290074401,-0.5,33.487213567734734
401,1766.8647406062018,4194.453789242454,-0.5,33.487213567734734
402,1767.3834912640427,4194.154288410507,-0.5,33.487213567734734
403,1767.9022419218836,4193.854787578561,-0.5,33.487213567734734
404,1768.4209925797247,4193.555286746614,-0.5,33.487213567734734
405,1768.9397432375656,4193.255785914667,-0.5,33.487213567734734
406,1769.4584938954065,4192.956285082721,-0.5,33.487213567734734
407,1769.9772445532474,4192.656784250774,-0.5,33.487213567734734
408,1770.4959952110885,4192.357283418827,-0.5,33.487213567734734
409,1771.0147458689294,4192.05778258688,-0.5,33.487213567734734
410,1771.5334965267703,4191.758281754934,-0.5,33.487213567734734
411,1772.0522471846111,4191.458780922987,-0.5,33.487213567734734
412,1772.570997842452,4191.15928009104,-0.5,33.487213567734734
413,1773.089748500293,4190.859779259093,-0.5,33.487213567734734
414,1773.608499158134,4190.560278427146,-0.5,33.487213567734734
415,1774.127249815975,4190.260777595199,-0.5,33.487213567734734
416,1774.6460004738158,4189.9612767632525,-0.5,33.487213567734734
417,1775.1647511316567,4189.661775931306,-0.5,33.487213567734734
418,1775.6835017894978,4189.362275099359,-0.5,33.487213567734734
419,1776.2022524473387,4189.062774267412,-0.5,33.487213567734734
420,1776.7210031051795,4188.763273435466,-0.5,33.487213567734734
421,1777.2397537630204,4188.463772603519,-0.5,33.487213567734734
422,1777.7585044208613,4188.164271771572,-0.5,33.487213567734734
423,1778.2772550787022,4187.8647709396255,-0.5,33.487213567734734
424,1778.7960057365433,4187.565270107679,-0.5,33.40755267252919
425,1779.3147563943842,4187.265769275732,-0.5,33.40755267252919
426,1779.833507052225,4186.966268443785,-0.5,33.40755267252919
427,1780.352257710066,4186.666767611839,-0.5,33.40755267252919
428,1780.871008367907,4186.367266779892,-0.5,33.40755267252919
429,1781.389759025748,4186.067765947945,-0.5,33.40755267252919
430,1781.9085096835888,4185.7682651159985,-0.5,33.40755267252919
431,1782.4272603414297,4185.468764284052,-0.5,33.40755267252919
432,1782.9460109992706,4185.169263452105,-0.5,33.40755267252919
433,1783.4647616571115,4184.869762620158,-0.5,33.40755267252919
434,1783.9835123149526,4184.570261788211,-0.5,33.40755267252919
435,1784.5022629727935,4184.270760956264,-0.5,33.40755267252919
436,1785.0210136306343,4183.971260124317,-0.5,33.40755267252919
437,1785.5397642884752,4183.671759292371,-0.5,33.40755267252919
