,x,y,z,salinity
429,1247.0765814495917,2592.383339046759,-0.5,31.267545497929305
430,1247.0765814495917,2592.984340716208,-0.5,31.267545497929305
431,1247.0765814495917,2593.585342385657,-0.5,31.267545497929305
432,1247.0765814495917,2594.186344055106,-0.5,31.267545497929305
433,1247.0765814495917,2594.787345724555,-0.5,31.267545497929305
434,1247.0765814495917,2595.388347394004,-0.5,31.267545497929305
435,1247.0765814495917,2595.989349063453,-0.5,31.267545497929305
436,1247.0765814495917,2596.5903507329026,-0.5,31.267545497929305
437,1247.0765814495917,2597.1913524023516,-0.5,31.267545497929305
438,1247.0765814495917,2597.7923540718007,-0.5,31.267545497929305
439,1247.0765814495917,2598.3933557412497,-0.5,31.267545497929305
440,1247.0765814495917,2598.9943574106987,-0.5,31.267545497929305
441,1247.0765814495917,2599.595359080148,-0.5,31.267545497929305
442,1247.0765814495917,2600.196360749597,-0.5,31.267545497929305
443,1247.0765814495917,2600.797362419046,-0.5,31.267545497929305
444,1247.0765814495917,2601.3983640884953,-0.5,31.267545497929305
445,1247.0765814495917,2601.9993657579444,-0.5,31.267545497929305
446,1247.0765814495917,2602.6003674273934,-0.5,31.267545497929305
447,1247.0765814495917,2603.2013690968424,-0.5,31.267545497929305
448,1247.0765814495917,2603.8023707662915,-0.5,31.267545497929305
449,1247.0765814495917,2604.4033724357405,-0.5,31.267545497929305
450,1247.0765814495917,2605.0043741051895,-0.5,31.267545497929305
451,1247.0765814495917,2605.6053757746386,-0.5,31.267545497929305
452,1247.0765814495917,2606.2063774440876,-0.5,31.267545497929305
453,1247.0765814495917,2606.8073791135366,-0.5,31.267545497929305
454,1247.0765814495917,2607.4083807829857,-0.5,31.267545497929305
455,1247.0765814495917,2608.009382452435,-0.5,31.267545497929305
456,1247.0765814495917,2608.610384121884,-0.5,31.267545497929305
457,1247.0765814495917,2609.211385791333,-0.5,31.267545497929305
458,1247.0765814495917,2609.8123874607822,-0.5,31.267545497929305
459,1247.0765814495917,2610.4133891302313,-0.5,31.267545497929305
460,1247.0765814495917,2611.0143907996803,-0.5,31.267545497929305
461,1247.0765814495917,2611.6153924691293,-0.5,31.267545497929305
462,1247.0765814495917,2612.2163941385784,-0.5,31.267545497929305
463,1247.0765814495917,2612.817395808028,-0.5,31.267545497929305
464,1247.0765814495917,2613.418397477477,-0.5,31.267545497929305
465,1247.0765814495917,2614.019399146926,-0.5,31.267545497929305
466,1247.0765814495917,2614.620400816375,-0.5,31.267545497929305
467,1247.0765814495917,2615.221402485824,-0.5,31.267545497929305
468,1247.0765814495917,2615.822404155273,-0.5,31.267545497929305
469,1247.0765814495917,2616.423405824722,-0.5,31.267545497929305
470,1247.0765814495917,2617.024407494171,-0.5,31.267545497929305
471,1247.0765814495917,2617.62540916362,-0.5,31.267545497929305
472,1247.0765814495917,2618.226410833069,-0.5,31.267545497929305
473,1247.0765814495917,2618.8274125025187,-0.5,31.267545497929305
474,1247.0765814495917,2619.4284141719677,-0.5,31.267545497929305
475,1247.0765814495917,2620.0294158414167,-0.5,31.267545497929305
476,1247.0765814495917,2620.6304175108658,-0.5,31.267545497929305
477,1247.0765814495917,2621.231419180315,-0.5,31.267545497929305
478,1247.0765814495917,2621.832420849764,-0.5,31.267545497929305
479,1247.0765814495917,2622.433422519213,-0.5,31.267545497929305
480,1247.0765814495917,2623.034424188662,-0.5,31.267545497929305
481,1247.0765814495917,2623.635425858111,-0.5,31.267545497929305
482,1247.0765814495917,2624.2364275275604,-0.5,31.267545497929305
483,1247.0765814495917,2624.8374291970094,-0.5,31.267545497929305
484,1247.0765814495917,2625.4384308664585,-0.5,31.267545497929305
485,1247.0765814495917,2626.0394325359075,-0.5,31.267545497929305
486,1247.0765814495917,2626.6404342053565,-0.5,31.283716757281
487,1247.0765814495917,2627.2414358748056,-0.5,31.283716757281
488,1247.0765814495917,2627.8424375442546,-0.5,31.283716757281
489,1247.0765814495917,2628.4434392137036,-0.5,31.283716757281
490,1247.0765814495917,2629.0444408831527,-0.5,31.283716757281
491,1247.0765814495917,2629.6454425526017,-0.5,31.283716757281
492,1247.0765814495917,2630.246444222051,-0.5,31.283716757281
493,1247.0765814495917,2630.8474458915002,-0.5,31.283716757281
494,1247.0765814495917,2631.4484475609493,-0.5,31.283716757281
495,1247.0765814495917,2632.0494492303983,-0.5,31.283716757281
496,1247.0765814495917,2632.6504508998473,-0.5,31.283716757281
497,1247.0765814495917,2633.2514525692964,-0.5,31.283716757281
498,1247.0765814495917,2633.8524542387454,-0.5,31.283716757281
499,1247.0765814495917,2634.4534559081944,-0.5,31.283716757281
500,1247.0765814495917,2635.054457577644,-0.5,31.283716757281
501,1247.0765814495917,2635.655459247093,-0.5,31.283716757281
502,1247.0765814495917,2636.256460916542,-0.5,31.283716757281
503,1247.0765814495917,2636.857462585991,-0.5,31.283716757281
504,1247.0765814495917,2637.45846425544,-0.5,31.283716757281
505,1247.0765814495917,2638.059465924889,-0.5,31.283716757281
506,1247.0765814495917,2638.660467594338,-0.5,31.283716757281
507,1247.0765814495917,2639.261469263787,-0.5,31.283716757281
508,1247.0765814495917,2639.862470933236,-0.5,31.283716757281
509,1247.0765814495917,2640.463472602685,-0.5,31.283716757281
510,1247.0765814495917,2641.0644742721342,-0.5,31.283716757281
511,1247.0765814495917,2641.6654759415837,-0.5,31.283716757281
512,1247.0765814495917,2642.2664776110328,-0.5,31.283716757281
513,1247.0765814495917,2642.867479280482,-0.5,31.283716757281
514,1247.0765814495917,2643.468480949931,-0.5,31.283716757281
515,1247.0765814495917,2644.06948261938,-0.5,31.283716757281
516,1247.0765814495917,2644.670484288829,-0.5,31.283716757281
517,1247.0765814495917,2645.271485958278,-0.5,31.283716757281
518,1247.0765814495917,2645.872487627727,-0.5,31.283716757281
519,1247.0765814495917,2646.4734892971765,-0.5,31.283716757281
520,1247.0765814495917,2647.0744909666255,-0.5,31.283716757281
521,1247.0765814495917,2647.6754926360745,-0.5,31.283716757281
522,1247.0765814495917,2648.2764943055236,-0.5,31.283716757281
523,1247.0765814495917,2648.8774959749726,-0.5,31.283716757281
524,1247.0765814495917,2649.4784976444216,-0.5,31.283716757281
525,1247.0765814495917,2650.0794993138707,-0.5,31.283716757281
526,1247.0765814495917,2650.6805009833197,-0.5,31.283716757281
527,1247.0765814495917,2651.2815026527687,-0.5,31.283716757281
528,1247.0765814495917,2651.8825043222178,-0.5,31.283716757281
529,1247.0765814495917,2652.4835059916672,-0.5,31.283716757281
530,1247.0765814495917,2653.0845076611163,-0.5,31.283716757281
531,1247.0765814495917,2653.6855093305653,-0.5,31.283716757281
532,1247.0765814495917,2654.2865110000143,-0.5,31.283716757281
533,1247.0765814495917,2654.8875126694634,-0.5,31.283716757281
534,1247.0765814495917,2655.4885143389124,-0.5,31.283716757281
535,1247.0765814495917,2656.0895160083614,-0.5,31.283716757281
536,1247.0765814495917,2656.6905176778105,-0.5,31.283716757281
537,1247.0765814495917,2657.2915193472595,-0.5,31.283716757281
538,1247.0765814495917,2657.892521016709,-0.5,31.283716757281
539,1247.0765814495917,2658.493522686158,-0.5,31.283716757281
540,1247.0765814495917,2659.094524355607,-0.5,31.283716757281
541,1247.0765814495917,2659.695526025056,-0.5,31.283716757281
542,1247.0765814495917,2660.296527694505,-0.5,31.283716757281
543,1247.0765814495917,2660.897529363954,-0.5,31.283716757281
544,1247.0765814495917,2661.498531033403,-0.5,31.283716757281
545,1247.0765814495917,2662.0995327028522,-0.5,31.283716757281
546,1247.0765814495917,2662.7005343723013,-0.5,31.283716757281
547,1247.0765814495917,2663.3015360417503,-0.5,31.283716757281
548,1247.0765814495917,2663.9025377112,-0.5,31.283716757281
549,1247.0765814495917,2664.503539380649,-0.5,31.283716757281
550,1247.0765814495917,2665.104541050098,-0.5,31.283716757281
551,1247.0765814495917,2665.705542719547,-0.5,31.283716757281
552,1247.0765814495917,2666.306544388996,-0.5,31.283716757281
553,1247.0765814495917,2666.907546058445,-0.5,31.283716757281
554,1247.0765814495917,2667.508547727894,-0.5,31.283716757281
555,1247.0765814495917,2668.109549397343,-0.5,31.283716757281
556,1247.0765814495917,2668.7105510667925,-0.5,31.283716757281
557,1247.0765814495917,2669.3115527362415,-0.5,31.283716757281
558,1247.0765814495917,2669.9125544056906,-0.5,31.283716757281
559,1247.0765814495917,2670.5135560751396,-0.5,31.283716757281
560,1247.0765814495917,2671.1145577445886,-0.5,31.283716757281
561,1247.0765814495917,2671.7155594140377,-0.5,31.283716757281
562,1247.0765814495917,2672.3165610834867,-0.5,31.283716757281
563,1247.0765814495917,2672.9175627529357,-0.5,31.283716757281
564,1247.0765814495917,2673.5185644223848,-0.5,31.283716757281
565,1247.0765814495917,2674.119566091834,-0.5,31.283716757281
566,1247.0765814495917,2674.720567761283,-0.5,31.283716757281
567,1247.0765814495917,2675.3215694307323,-0.5,31.283716757281
568,1247.0765814495917,2675.9225711001814,-0.5,31.283716757281
569,1247.0765814495917,2676.5235727696304,-0.5,31.283716757281
570,1247.0765814495917,2677.1245744390794,-0.5,31.283716757281
571,1247.0765814495917,2677.7255761085285,-0.5,31.283716757281
572,1247.0765814495917,2678.3265777779775,-0.5,31.283716757281
573,1247.0765814495917,2678.9275794474265,-0.5,31.283716757281
574,1247.0765814495917,2679.5285811168756,-0.5,31.283716757281
575,1247.0765814495917,2680.129582786325,-0.5,31.283716757281
576,1247.0765814495917,2680.730584455774,-0.5,31.283716757281
577,1247.0765814495917,2681.331586125223,-0.5,31.283716757281
578,1247.0765814495917,2681.932587794672,-0.5,31.283716757281
579,1247.0765814495917,2682.533589464121,-0.5,31.283716757281
580,1247.0765814495917,2683.13459113357,-0.5,31.283716757281
581,1247.0765814495917,2683.7355928030192,-0.5,31.283716757281
582,1247.0765814495917,2684.3365944724683,-0.5,31.283716757281
583,1247.0765814495917,2684.9375961419173,-0.5,31.283716757281
584,1247.0765814495917,2685.5385978113663,-0.5,31.283716757281
585,1247.0765814495917,2686.1395994808154,-0.5,31.283716757281
586,1247.0765814495917,2686.740601150265,-0.5,31.283716757281
587,1247.0765814495917,2687.341602819714,-0.5,31.283716757281
588,1247.0765814495917,2687.942604489163,-0.5,31.283716757281
589,1247.0765814495917,2688.543606158612,-0.5,31.283716757281
590,1247.0765814495917,2689.144607828061,-0.5,31.283716757281
591,1247.0765814495917,2689.74560949751,-0.5,31.283716757281
592,1247.0765814495917,2690.346611166959,-0.5,31.283716757281
593,1247.0765814495917,2690.947612836408,-0.5,31.283716757281
594,1247.0765814495917,2691.5486145058576,-0.5,31.301321185179606
595,1247.0765814495917,2692.1496161753066,-0.5,31.301321185179606
596,1247.0765814495917,2692.7506178447557,-0.5,31.301321185179606
597,1247.0765814495917,2693.3516195142047,-0.5,31.301321185179606
598,1247.0765814495917,2693.9526211836537,-0.5,31.301321185179606
599,1247.0765814495917,2694.5536228531028,-0.5,31.301321185179606
