,x,y,z,salinity
111,3683.648421328432,1581.3090305070127,-0.6846921797004992,31.6863522961716
112,3683.129670670591,1581.009529675066,-0.6863560732113145,31.6863522961716
113,3682.6109200127503,1580.710028843119,-0.6880199667221298,31.6863522961716
114,3682.0921693549094,1580.4105280111723,-0.6896838602329451,31.6863522961716
115,3681.5734186970685,1580.1110271792256,-0.6913477537437605,31.6863522961716
116,3681.054668039227,1579.811526347279,-0.6930116472545758,31.6863522961716
117,3680.5359173813863,1579.5120255153322,-0.6946755407653911,31.6863522961716
118,3680.0171667235454,1579.2125246833855,-0.6963394342762064,31.6863522961716
119,3679.4984160657045,1578.9130238514385,-0.6980033277870217,31.6863522961716
120,3678.9796654078636,1578.6135230194918,-0.699667221297837,31.6863522961716
121,3678.4609147500228,1578.314022187545,-0.7013311148086523,31.6863522961716
122,3677.942164092182,1578.0145213555984,-0.7029950083194676,31.6863522961716
123,3677.423413434341,1577.7150205236517,-0.7046589018302829,31.6863522961716
124,3676.9046627765,1577.415519691705,-0.7063227953410982,31.6863522961716
125,3676.3859121186592,1577.116018859758,-0.7079866888519135,31.6863522961716
126,3675.867161460818,1576.8165180278113,-0.7096505823627288,31.6863522961716
127,3675.348410802977,1576.5170171958646,-0.7113144758735441,31.6863522961716
128,3674.829660145136,1576.2175163639179,-0.7129783693843594,31.6863522961716
129,3674.3109094872952,1575.9180155319712,-0.7146422628951747,31.6863522961716
130,3673.7921588294544,1575.6185147000242,-0.71630615640599,31.6863522961716
131,3673.2734081716135,1575.3190138680775,-0.7179700499168054,31.6863522961716
132,3672.7546575137726,1575.0195130361308,-0.7196339434276207,31.6863522961716
133,3672.2359068559317,1574.720012204184,-0.721297836938436,31.6863522961716
134,3671.717156198091,1574.4205113722373,-0.7229617304492513,31.6863522961716
135,3671.19840554025,1574.1210105402906,-0.7246256239600666,31.6863522961716
136,3670.6796548824086,1573.8215097083437,-0.7262895174708819,31.6863522961716
137,3670.1609042245677,1573.522008876397,-0.7279534109816972,31.6863522961716
138,3669.642153566727,1573.2225080444503,-0.7296173044925125,31.6863522961716
139,3669.123402908886,1572.9230072125035,-0.7312811980033278,31.6863522961716
140,3668.604652251045,1572.6235063805568,-0.7329450915141431,31.6863522961716
141,3668.085901593204,1572.32400554861,-0.7346089850249584,31.6863522961716
142,3667.5671509353633,1572.0245047166632,-0.7362728785357737,31.6863522961716
143,3667.0484002775224,1571.7250038847164,-0.737936772046589,31.6863522961716
144,3666.5296496196815,1571.4255030527697,-0.7396006655574043,31.6863522961716
145,3666.0108989618407,1571.126002220823,-0.7412645590682196,31.6863522961716
146,3665.4921483039993,1570.8265013888763,-0.742928452579035,31.6863522961716
147,3664.9733976461584,1570.5270005569296,-0.7445923460898503,31.6863522961716
148,3664.4546469883176,1570.2274997249826,-0.7462562396006656,31.6863522961716
149,3663.9358963304767,1569.927998893036,-0.7479201331114809,31.6863522961716
150,3663.417145672636,1569.6284980610892,-0.7495840266222962,31.6863522961716
151,3662.898395014795,1569.3289972291425,-0.7512479201331115,31.6863522961716
152,3662.379644356954,1569.0294963971958,-0.7529118136439268,31.6863522961716
153,3661.860893699113,1568.729995565249,-0.7545757071547421,31.6863522961716
154,3661.3421430412723,1568.430494733302,-0.7562396006655574,31.668323774782912
155,3660.8233923834314,1568.1309939013554,-0.7579034941763727,31.668323774782912
156,3660.30464172559,1567.8314930694087,-0.759567387687188,31.668323774782912
157,3659.785891067749,1567.531992237462,-0.7612312811980033,31.668323774782912
158,3659.2671404099083,1567.2324914055152,-0.7628951747088186,31.668323774782912
159,3658.7483897520674,1566.9329905735683,-0.7645590682196339,31.668323774782912
160,3658.2296390942265,1566.6334897416216,-0.7662229617304492,31.668323774782912
161,3657.7108884363856,1566.3339889096749,-0.7678868552412645,31.668323774782912
162,3657.1921377785447,1566.0344880777282,-0.7695507487520798,31.668323774782912
163,3656.673387120704,1565.7349872457814,-0.7712146422628952,31.668323774782912
164,3656.154636462863,1565.4354864138347,-0.7728785357737105,31.668323774782912
165,3655.635885805022,1565.1359855818878,-0.7745424292845258,31.668323774782912
166,3655.1171351471808,1564.836484749941,-0.7762063227953411,31.668323774782912
167,3654.59838448934,1564.5369839179943,-0.7778702163061564,31.668323774782912
168,3654.079633831499,1564.2374830860476,-0.7795341098169717,31.668323774782912
169,3653.560883173658,1563.937982254101,-0.781198003327787,31.668323774782912
170,3653.0421325158172,1563.6384814221542,-0.7828618968386023,31.668323774782912
171,3652.5233818579763,1563.3389805902073,-0.7845257903494176,31.668323774782912
172,3652.0046312001355,1563.0394797582605,-0.7861896838602329,31.668323774782912
173,3651.4858805422946,1562.7399789263138,-0.7878535773710482,31.668323774782912
174,3650.9671298844537,1562.440478094367,-0.7895174708818635,31.668323774782912
175,3650.448379226613,1562.1409772624204,-0.7911813643926788,31.668323774782912
176,3649.9296285687715,1561.8414764304737,-0.7928452579034941,31.668323774782912
177,3649.4108779109306,1561.5419755985267,-0.7945091514143094,31.668323774782912
178,3648.8921272530897,1561.24247476658,-0.7961730449251248,31.668323774782912
179,3648.373376595249,1560.9429739346333,-0.7978369384359401,31.668323774782912
180,3647.854625937408,1560.6434731026866,-0.7995008319467554,31.668323774782912
181,3647.335875279567,1560.3439722707399,-0.8011647254575707,31.668323774782912
182,3646.817124621726,1560.0444714387932,-0.802828618968386,31.668323774782912
183,3646.2983739638853,1559.7449706068462,-0.8044925124792013,31.668323774782912
184,3645.7796233060444,1559.4454697748995,-0.8061564059900166,31.668323774782912
185,3645.2608726482035,1559.1459689429528,-0.8078202995008319,31.668323774782912
186,3644.742121990362,1558.846468111006,-0.8094841930116472,31.668323774782912
187,3644.2233713325213,1558.5469672790593,-0.8111480865224625,31.668323774782912
188,3643.7046206746804,1558.2474664471124,-0.8128119800332778,31.668323774782912
189,3643.1858700168395,1557.9479656151657,-0.8144758735440931,31.668323774782912
190,3642.6671193589987,1557.648464783219,-0.8161397670549084,31.668323774782912
191,3642.148368701158,1557.3489639512723,-0.8178036605657237,31.668323774782912
192,3641.629618043317,1557.0494631193255,-0.819467554076539,31.668323774782912
193,3641.110867385476,1556.7499622873788,-0.8211314475873543,31.668323774782912
194,3640.592116727635,1556.4504614554319,-0.8227953410981697,31.668323774782912
195,3640.0733660697942,1556.1509606234852,-0.824459234608985,31.668323774782912
196,3639.554615411953,1555.8514597915384,-0.8261231281198003,31.668323774782912
197,3639.035864754112,1555.5519589595917,-0.8277870216306156,31.668323774782912
198,3638.517114096271,1555.252458127645,-0.8294509151414309,31.668323774782912
199,3637.9983634384303,1554.9529572956983,-0.8311148086522462,31.668323774782912
200,3637.4796127805894,1554.6534564637514,-0.8327787021630615,31.668323774782912
201,3636.9608621227485,1554.3539556318046,-0.8344425956738768,31.668323774782912
202,3636.4421114649076,1554.054454799858,-0.8361064891846922,31.668323774782912
203,3635.9233608070667,1553.7549539679112,-0.8377703826955075,31.668323774782912
204,3635.404610149226,1553.4554531359645,-0.8394342762063228,31.668323774782912
205,3634.885859491385,1553.1559523040178,-0.8410981697171381,31.668323774782912
206,3634.3671088335436,1552.8564514720708,-0.8427620632279534,31.668323774782912
207,3633.8483581757027,1552.5569506401241,-0.8444259567387687,31.668323774782912
208,3633.329607517862,1552.2574498081774,-0.846089850249584,31.668323774782912
209,3632.810856860021,1551.9579489762307,-0.8477537437603994,31.668323774782912
210,3632.29210620218,1551.658448144284,-0.8494176372712147,31.668323774782912
211,3631.773355544339,1551.358947312337,-0.85108153078203,31.668323774782912
212,3631.2546048864983,1551.0594464803903,-0.8527454242928453,31.668323774782912
213,3630.7358542286574,1550.7599456484436,-0.8544093178036606,31.668323774782912
214,3630.2171035708166,1550.4604448164969,-0.8560732113144759,31.668323774782912
215,3629.6983529129757,1550.1609439845502,-0.8577371048252912,31.668323774782912
216,3629.1796022551343,1549.8614431526034,-0.8594009983361065,31.668323774782912
217,3628.6608515972935,1549.5619423206565,-0.8610648918469218,31.668323774782912
218,3628.1421009394526,1549.2624414887098,-0.8627287853577371,31.668323774782912
219,3627.6233502816117,1548.962940656763,-0.8643926788685524,31.668323774782912
220,3627.104599623771,1548.6634398248164,-0.8660565723793677,31.668323774782912
221,3626.58584896593,1548.3639389928696,-0.867720465890183,31.668323774782912
222,3626.067098308089,1548.064438160923,-0.8693843594009983,31.668323774782912
223,3625.548347650248,1547.764937328976,-0.8710482529118136,31.668323774782912
224,3625.0295969924073,1547.4654364970293,-0.872712146422629,31.668323774782912
225,3624.5108463345664,1547.1659356650825,-0.8743760399334443,31.668323774782912
226,3623.992095676725,1546.8664348331358,-0.8760399334442596,31.668323774782912
227,3623.473345018884,1546.566934001189,-0.8777038269550749,31.668323774782912
228,3622.9545943610433,1546.2674331692424,-0.8793677204658902,31.668323774782912
229,3622.4358437032024,1545.9679323372955,-0.8810316139767055,31.668323774782912
230,3621.9170930453615,1545.6684315053487,-0.8826955074875208,31.668323774782912
231,3621.3983423875206,1545.368930673402,-0.8843594009983361,31.668323774782912
232,3620.8795917296798,1545.0694298414553,-0.8860232945091514,31.668323774782912
233,3620.360841071839,1544.7699290095086,-0.8876871880199667,31.668323774782912
234,3619.842090413998,1544.4704281775616,-0.889351081530782,31.668323774782912
235,3619.323339756157,1544.170927345615,-0.8910149750415973,31.668323774782912
236,3618.804589098316,1543.8714265136682,-0.8926788685524126,31.668323774782912
237,3618.285838440475,1543.5719256817215,-0.8943427620632279,31.668323774782912
238,3617.767087782634,1543.2724248497748,-0.8960066555740434,31.668323774782912
239,3617.248337124793,1542.972924017828,-0.8976705490848587,31.668323774782912
240,3616.7295864669522,1542.6734231858811,-0.899334442595674,31.668323774782912
241,3616.2108358091114,1542.3739223539344,-0.9009983361064893,31.668323774782912
242,3615.6920851512705,1542.0744215219877,-0.9026622296173046,31.668323774782912
243,3615.1733344934296,1541.774920690041,-0.9043261231281199,31.668323774782912
244,3614.6545838355887,1541.4754198580943,-0.9059900166389352,31.668323774782912
245,3614.135833177748,1541.1759190261475,-0.9076539101497505,31.668323774782912
246,3613.6170825199065,1540.8764181942006,-0.9093178036605658,31.668323774782912
247,3613.0983318620656,1540.5769173622539,-0.9109816971713811,31.668323774782912
248,3612.5795812042247,1540.2774165303072,-0.9126455906821964,31.668323774782912
249,3612.060830546384,1539.9779156983604,-0.9143094841930117,31.668323774782912
250,3611.542079888543,1539.6784148664137,-0.915973377703827,31.668323774782912
251,3611.023329230702,1539.378914034467,-0.9176372712146423,31.668323774782912
252,3610.504578572861,1539.07941320252,-0.9193011647254576,31.668323774782912
253,3609.9858279150203,1538.7799123705734,-0.920965058236273,31.668323774782912
254,3609.4670772571794,1538.4804115386266,-0.9226289517470883,31.668323774782912
255,3608.9483265993385,1538.18091070668,-0.9242928452579036,31.668323774782912
256,3608.429575941497,1537.8814098747332,-0.9259567387687189,31.668323774782912
257,3607.9108252836563,1537.5819090427863,-0.9276206322795342,31.668323774782912
258,3607.3920746258154,1537.2824082108395,-0.9292845257903495,31.668323774782912
259,3606.8733239679746,1536.9829073788928,-0.9309484193011648,31.668323774782912
260,3606.3545733101337,1536.6834065469461,-0.9326123128119801,31.668323774782912
261,3605.835822652293,1536.3839057149994,-0.9342762063227954,31.668323774782912
262,3605.317071994452,1536.0844048830527,-0.9359400998336107,31.668323774782912
263,3604.798321336611,1535.784904051106,-0.937603993344426,31.668323774782912
264,3604.27957067877,1535.485403219159,-0.9392678868552413,31.668323774782912
265,3603.7608200209293,1535.1859023872123,-0.9409317803660566,31.668323774782912
266,3603.242069363088,1534.8864015552656,-0.9425956738768719,31.668323774782912
267,3602.723318705247,1534.5869007233189,-0.9442595673876872,31.668323774782912
268,3602.204568047406,1534.2873998913722,-0.9459234608985025,31.668323774782912
269,3601.6858173895653,1533.9878990594252,-0.9475873544093179,31.668323774782912
270,3601.1670667317244,1533.6883982274785,-0.9492512479201332,31.668323774782912
271,3600.6483160738835,1533.3888973955318,-0.9509151414309485,31.668323774782912
272,3600.1295654160426,1533.089396563585,-0.9525790349417638,31.668323774782912
273,3599.6108147582017,1532.7898957316384,-0.9542429284525791,31.668323774782912
274,3599.092064100361,1532.4903948996916,-0.9559068219633944,31.668323774782912
275,3598.57331344252,1532.1908940677447,-0.9575707154742097,31.668323774782912
276,3598.0545627846786,1531.891393235798,-0.959234608985025,31.668323774782912
277,3597.5358121268378,1531.5918924038513,-0.9608985024958403,31.668323774782912
278,3597.017061468997,1531.2923915719045,-0.9625623960066556,31.668323774782912
279,3596.498310811156,1530.9928907399578,-0.9642262895174709,31.668323774782912
280,3595.979560153315,1530.693389908011,-0.9658901830282862,31.668323774782912
281,3595.460809495474,1530.3938890760642,-0.9675540765391015,31.668323774782912
282,3594.9420588376333,1530.0943882441175,-0.9692179700499168,31.668323774782912
283,3594.4233081797925,1529.7948874121707,-0.9708818635607321,31.668323774782912
284,3593.9045575219516,1529.495386580224,-0.9725457570715474,31.668323774782912
285,3593.3858068641107,1529.1958857482773,-0.9742096505823628,31.668323774782912
286,3592.8670562062694,1528.8963849163306,-0.9758735440931781,31.668323774782912
287,3592.3483055484285,1528.5968840843836,-0.9775374376039934,31.668323774782912
288,3591.8295548905876,1528.297383252437,-0.9792013311148087,31.651302553950416
289,3591.3108042327467,1527.9978824204902,-0.980865224625624,31.651302553950416
290,3590.792053574906,1527.6983815885435,-0.9825291181364393,31.651302553950416
291,3590.273302917065,1527.3988807565968,-0.9841930116472546,31.651302553950416
292,3589.754552259224,1527.0993799246498,-0.9858569051580699,31.651302553950416
293,3589.235801601383,1526.7998790927031,-0.9875207986688852,31.651302553950416
294,3588.7170509435423,1526.5003782607564,-0.9891846921797005,31.651302553950416
295,3588.1983002857014,1526.2008774288097,-0.9908485856905158,31.651302553950416
296,3587.67954962786,1525.901376596863,-0.9925124792013311,31.651302553950416
297,3587.160798970019,1525.6018757649163,-0.9941763727121464,31.651302553950416
298,3586.6420483121783,1525.3023749329693,-0.9958402662229617,31.651302553950416
299,3586.1232976543374,1525.0028741010226,-0.997504159733777,31.651302553950416
300,3585.6045469964965,1524.7033732690759,-0.9991680532445923,31.651302553950416
301,3585.0857963386557,1524.4038724371292,-1.0008319467554077,34.70466492457774
302,3584.5670456808148,1524.1043716051825,-1.002495840266223,34.70466492457774
303,3584.048295022974,1523.8048707732357,-1.0041597337770383,34.70466492457774
304,3583.529544365133,1523.5053699412888,-1.0058236272878536,34.70466492457774
305,3583.010793707292,1523.205869109342,-1.0074875207986689,34.70466492457774
306,3582.492043049451,1522.9063682773954,-1.0091514143094842,34.70466492457774
307,3581.97329239161,1522.6068674454486,-1.0108153078202995,34.70466492457774
308,3581.454541733769,1522.307366613502,-1.0124792013311148,34.70466492457774
309,3580.935791075928,1522.0078657815552,-1.01414309484193,34.70466492457774
310,3580.4170404180873,1521.7083649496083,-1.0158069883527454,34.71304128980825
311,3579.8982897602464,1521.4088641176616,-1.0174708818635607,34.71304128980825
312,3579.3795391024055,1521.1093632857148,-1.019134775374376,34.71304128980825
313,3578.8607884445646,1520.8098624537681,-1.0207986688851913,34.71304128980825
314,3578.3420377867237,1520.5103616218214,-1.0224625623960066,34.71304128980825
315,3577.823287128883,1520.2108607898745,-1.024126455906822,34.71304128980825
316,3577.3045364710415,1519.9113599579277,-1.0257903494176372,34.71304128980825
317,3576.7857858132006,1519.611859125981,-1.0274542429284526,34.71304128980825
318,3576.2670351553597,1519.3123582940343,-1.0291181364392679,34.71304128980825
319,3575.748284497519,1519.0128574620876,-1.0307820299500832,34.71304128980825
320,3575.229533839678,1518.7133566301409,-1.0324459234608985,34.71304128980825
321,3574.710783181837,1518.413855798194,-1.0341098169717138,34.71304128980825
322,3574.192032523996,1518.1143549662472,-1.035773710482529,34.71304128980825
323,3573.6732818661553,1517.8148541343005,-1.0374376039933444,34.71304128980825
324,3573.1545312083144,1517.5153533023538,-1.0391014975041597,34.71304128980825
325,3572.6357805504736,1517.215852470407,-1.040765391014975,34.71304128980825
326,3572.117029892632,1516.9163516384604,-1.0424292845257903,34.71304128980825
327,3571.5982792347913,1516.6168508065134,-1.0440931780366056,34.71304128980825
328,3571.0795285769505,1516.3173499745667,-1.045757071547421,34.71304128980825
329,3570.5607779191096,1516.01784914262,-1.0474209650582362,34.71304128980825
330,3570.0420272612687,1515.7183483106733,-1.0490848585690515,34.71304128980825
331,3569.523276603428,1515.4188474787265,-1.0507487520798668,34.71304128980825
332,3569.004525945587,1515.1193466467798,-1.0524126455906821,34.71304128980825
333,3568.485775287746,1514.819845814833,-1.0540765391014975,34.71304128980825
334,3567.967024629905,1514.5203449828862,-1.0557404326123128,34.71304128980825
335,3567.4482739720643,1514.2208441509395,-1.057404326123128,34.71304128980825
336,3566.929523314223,1513.9213433189927,-1.0590682196339434,34.71304128980825
337,3566.410772656382,1513.621842487046,-1.0607321131447587,34.71304128980825
338,3565.892021998541,1513.322341655099,-1.062396006655574,34.71304128980825
339,3565.3732713407003,1513.0228408231524,-1.0640599001663893,34.71304128980825
340,3564.8545206828594,1512.7233399912056,-1.0657237936772046,34.71304128980825
341,3564.3357700250185,1512.423839159259,-1.06738768718802,34.71304128980825
342,3563.8170193671776,1512.1243383273122,-1.0690515806988352,34.71304128980825
343,3563.2982687093368,1511.8248374953655,-1.0707154742096505,34.71304128980825
344,3562.779518051496,1511.5253366634186,-1.0723793677204658,34.71304128980825
345,3562.260767393655,1511.2258358314718,-1.0740432612312811,34.71304128980825
346,3561.7420167358136,1510.9263349995251,-1.0757071547420964,34.71304128980825
347,3561.2232660779728,1510.6268341675784,-1.0773710482529117,34.71304128980825
348,3560.704515420132,1510.3273333356317,-1.079034941763727,34.71304128980825
349,3560.185764762291,1510.027832503685,-1.0806988352745424,34.71304128980825
350,3559.66701410445,1509.728331671738,-1.0823627287853577,34.71304128980825
351,3559.1482634466092,1509.4288308397913,-1.084026622296173,34.71304128980825
352,3558.6295127887684,1509.1293300078446,-1.0856905158069883,34.71304128980825
353,3558.1107621309275,1508.8298291758979,-1.0873544093178036,34.71304128980825
354,3557.5920114730866,1508.5303283439512,-1.089018302828619,34.71304128980825
355,3557.0732608152457,1508.2308275120045,-1.0906821963394342,34.71304128980825
356,3556.5545101574044,1507.9313266800575,-1.0923460898502495,34.71304128980825
357,3556.0357594995635,1507.6318258481108,-1.0940099833610648,34.71304128980825
358,3555.5170088417226,1507.332325016164,-1.0956738768718801,34.71304128980825
359,3554.9982581838817,1507.0328241842174,-1.0973377703826954,34.71304128980825
360,3554.479507526041,1506.7333233522706,-1.0990016638935107,34.71304128980825
361,3553.9607568682,1506.4338225203237,-1.100665557404326,34.71304128980825
362,3553.442006210359,1506.134321688377,-1.1023294509151413,34.71304128980825
363,3552.923255552518,1505.8348208564303,-1.1039933444259566,34.71304128980825
364,3552.4045048946773,1505.5353200244836,-1.105657237936772,34.71304128980825
365,3551.8857542368364,1505.2358191925368,-1.1073211314475873,34.71304128980825
366,3551.367003578995,1504.9363183605901,-1.1089850249584026,34.71304128980825
367,3550.848252921154,1504.6368175286434,-1.1106489184692179,34.71304128980825
368,3550.3295022633133,1504.3373166966965,-1.1123128119800332,34.71304128980825
369,3549.8107516054724,1504.0378158647497,-1.1139767054908485,34.71304128980825
370,3549.2920009476315,1503.738315032803,-1.1156405990016638,34.71304128980825
371,3548.7732502897907,1503.4388142008563,-1.117304492512479,34.71304128980825
372,3548.25449963195,1503.1393133689096,-1.1189683860232944,34.71304128980825
373,3547.735748974109,1502.8398125369627,-1.1206322795341097,34.71304128980825
374,3547.216998316268,1502.540311705016,-1.122296173044925,34.71304128980825
