,x,y,z,salinity
72,1907.9649195389343,4156.117682753269,-0.5,33.229135920341015
73,1908.4836701967754,4156.417183585216,-0.5,33.229135920341015
74,1909.0024208546163,4156.7166844171625,-0.5,33.229135920341015
75,1909.5211715124572,4157.016185249109,-0.5,33.229135920341015
76,1910.039922170298,4157.315686081056,-0.5,33.229135920341015
77,1910.558672828139,4157.615186913003,-0.5,33.229135920341015
78,1911.07742348598,4157.91468774495,-0.5,33.229135920341015
79,1911.596174143821,4158.214188576897,-0.5,33.229135920341015
80,1912.1149248016618,4158.513689408844,-0.5,33.229135920341015
81,1912.6336754595027,4158.81319024079,-0.5,33.229135920341015
82,1913.1524261173436,4159.112691072737,-0.5,33.229135920341015
83,1913.6711767751847,4159.412191904684,-0.5,33.229135920341015
84,1914.1899274330256,4159.7116927366305,-0.5,33.229135920341015
85,1914.7086780908664,4160.011193568577,-0.5,33.229135920341015
86,1915.2274287487073,4160.310694400524,-0.5,33.229135920341015
87,1915.7461794065482,4160.610195232471,-0.5,33.229135920341015
88,1916.2649300643893,4160.909696064417,-0.5,33.229135920341015
89,1916.7836807222302,4161.209196896364,-0.5,33.229135920341015
90,1917.302431380071,4161.508697728311,-0.5,33.229135920341015
91,1917.821182037912,4161.808198560258,-0.5,33.229135920341015
92,1918.3399326957529,4162.107699392204,-0.5,33.20938728187559
93,1918.858683353594,4162.407200224151,-0.5,33.20938728187559
94,1919.3774340114348,4162.706701056098,-0.5,33.20938728187559
95,1919.8961846692757,4163.006201888044,-0.5,33.20938728187559
96,1920.4149353271166,4163.305702719991,-0.5,33.20938728187559
97,1920.9336859849575,4163.605203551938,-0.5,33.20938728187559
98,1921.4524366427986,4163.904704383885,-0.5,33.20938728187559
99,1921.9711873006395,4164.204205215831,-0.5,33.20938728187559
100,1922.4899379584804,4164.503706047778,-0.5,33.20938728187559
101,1923.0086886163213,4164.803206879726,-0.5,33.20938728187559
102,1923.5274392741621,4165.102707711672,-0.5,33.20938728187559
103,1924.0461899320032,4165.402208543619,-0.5,33.20938728187559
104,1924.5649405898441,4165.701709375566,-0.5,33.20938728187559
105,1925.083691247685,4166.0012102075125,-0.5,33.20938728187559
106,1925.602441905526,4166.300711039459,-0.5,33.20938728187559
107,1926.1211925633668,4166.600211871406,-0.5,33.20938728187559
108,1926.639943221208,4166.899712703353,-0.5,33.20938728187559
109,1927.1586938790488,4167.199213535299,-0.5,33.20938728187559
110,1927.6774445368897,4167.498714367246,-0.5,33.20938728187559
111,1928.1961951947305,4167.798215199193,-0.5,33.20938728187559
112,1928.7149458525714,4168.0977160311395,-0.5,33.20938728187559
113,1929.2336965104125,4168.397216863086,-0.5,33.20938728187559
114,1929.7524471682534,4168.696717695033,-0.5,33.20938728187559
115,1930.2711978260943,4168.99621852698,-0.5,33.20938728187559
116,1930.7899484839352,4169.295719358926,-0.5,33.20938728187559
117,1931.308699141776,4169.595220190873,-0.5,33.20938728187559
118,1931.8274497996172,4169.89472102282,-0.5,33.20938728187559
119,1932.346200457458,4170.1942218547665,-0.5,33.20938728187559
120,1932.864951115299,4170.493722686713,-0.5,33.20938728187559
121,1933.3837017731398,4170.79322351866,-0.5,33.20938728187559
122,1933.9024524309807,4171.092724350607,-0.5,33.20938728187559
123,1934.4212030888218,4171.392225182554,-0.5,33.20938728187559
124,1934.9399537466627,4171.691726014501,-0.5,33.20938728187559
125,1935.4587044045036,4171.991226846448,-0.5,33.20938728187559
126,1935.9774550623445,4172.290727678394,-0.5,33.20938728187559
127,1936.4962057201853,4172.590228510341,-0.5,33.20938728187559
128,1937.0149563780265,4172.889729342288,-0.5,33.20938728187559
129,1937.5337070358673,4173.189230174235,-0.5,33.20938728187559
130,1938.0524576937082,4173.488731006181,-0.5,33.20938728187559
131,1938.571208351549,4173.788231838128,-0.5,33.20938728187559
132,1939.08995900939,4174.087732670075,-0.5,33.20938728187559
133,1939.608709667231,4174.387233502021,-0.5,33.20938728187559
134,1940.127460325072,4174.686734333968,-0.5,33.20938728187559
135,1940.6462109829129,4174.986235165915,-0.5,33.20938728187559
136,1941.1649616407537,4175.285735997862,-0.5,33.20938728187559
137,1941.6837122985946,4175.585236829808,-0.5,33.20938728187559
138,1942.2024629564357,4175.884737661755,-0.5,33.20938728187559
139,1942.7212136142766,4176.184238493702,-0.5,33.20938728187559
140,1943.2399642721175,4176.4837393256485,-0.5,33.20938728187559
141,1943.7587149299584,4176.783240157595,-0.5,33.20938728187559
142,1944.2774655877993,4177.082740989542,-0.5,33.20938728187559
143,1944.7962162456404,4177.382241821489,-0.5,33.20938728187559
144,1945.3149669034813,4177.681742653435,-0.5,33.20938728187559
145,1945.8337175613221,4177.981243485383,-0.5,33.20938728187559
146,1946.352468219163,4178.28074431733,-0.5,33.20938728187559
147,1946.871218877004,4178.580245149276,-0.5,33.20938728187559
148,1947.389969534845,4178.879745981223,-0.5,33.20938728187559
149,1947.908720192686,4179.17924681317,-0.5,33.20938728187559
150,1948.4274708505268,4179.4787476451165,-0.5,33.20938728187559
151,1948.9462215083677,4179.778248477063,-0.5,33.20938728187559
152,1949.4649721662086,4180.07774930901,-0.5,33.20938728187559
153,1949.9837228240497,4180.377250140957,-0.5,33.20938728187559
154,1950.5024734818905,4180.676750972903,-0.5,33.20938728187559
155,1951.0212241397314,4180.97625180485,-0.5,33.20938728187559
156,1951.5399747975723,4181.275752636797,-0.5,33.20938728187559
157,1952.0587254554132,4181.5752534687435,-0.5,33.20938728187559
158,1952.5774761132543,4181.87475430069,-0.5,33.20938728187559
159,1953.0962267710952,4182.174255132637,-0.5,33.20938728187559
160,1953.614977428936,4182.473755964584,-0.5,33.20938728187559
161,1954.133728086777,4182.77325679653,-0.5,33.38452933222603
162,1954.6524787446178,4183.072757628477,-0.5,33.38452933222603
163,1955.171229402459,4183.372258460424,-0.5,33.38452933222603
164,1955.6899800602998,4183.671759292371,-0.5,33.38452933222603
165,1956.2087307181407,4183.971260124317,-0.5,33.38452933222603
166,1956.7274813759816,4184.270760956264,-0.5,33.38452933222603
167,1957.2462320338225,4184.570261788211,-0.5,33.38452933222603
168,1957.7649826916636,4184.869762620158,-0.5,33.38452933222603
169,1958.2837333495045,4185.169263452105,-0.5,33.38452933222603
170,1958.8024840073454,4185.468764284052,-0.5,33.38452933222603
171,1959.3212346651862,4185.7682651159985,-0.5,33.38452933222603
172,1959.8399853230271,4186.067765947945,-0.5,33.38452933222603
173,1960.3587359808682,4186.367266779892,-0.5,33.38452933222603
174,1960.8774866387091,4186.666767611839,-0.5,33.38452933222603
175,1961.39623729655,4186.966268443785,-0.5,33.38452933222603
176,1961.9149879543909,4187.265769275732,-0.5,33.38452933222603
177,1962.4337386122318,4187.565270107679,-0.5,33.38452933222603
178,1962.9524892700729,4187.8647709396255,-0.5,33.38452933222603
179,1963.4712399279138,4188.164271771572,-0.5,33.38452933222603
180,1963.9899905857546,4188.463772603519,-0.5,33.38452933222603
181,1964.5087412435955,4188.763273435466,-0.5,33.38452933222603
182,1965.0274919014364,4189.062774267412,-0.5,33.38452933222603
183,1965.5462425592775,4189.362275099359,-0.5,33.38452933222603
184,1966.0649932171184,4189.661775931306,-0.5,33.38452933222603
185,1966.5837438749593,4189.9612767632525,-0.5,33.38452933222603
186,1967.1024945328002,4190.260777595199,-0.5,33.38452933222603
187,1967.621245190641,4190.560278427146,-0.5,33.38452933222603
188,1968.1399958484822,4190.859779259093,-0.5,33.38452933222603
189,1968.658746506323,4191.159280091039,-0.5,33.38452933222603
190,1969.177497164164,4191.458780922987,-0.5,33.38452933222603
191,1969.6962478220048,4191.758281754934,-0.5,33.38452933222603
192,1970.2149984798457,4192.05778258688,-0.5,33.38452933222603
193,1970.7337491376868,4192.357283418827,-0.5,33.38452933222603
194,1971.2524997955277,4192.656784250774,-0.5,33.38452933222603
195,1971.7712504533686,4192.956285082721,-0.5,33.38452933222603
196,1972.2900011112094,4193.255785914667,-0.5,33.38452933222603
197,1972.8087517690503,4193.555286746614,-0.5,33.38452933222603
198,1973.3275024268914,4193.854787578561,-0.5,33.38452933222603
199,1973.8462530847323,4194.154288410507,-0.5,33.38452933222603
200,1974.3650037425732,4194.453789242454,-0.5,33.38452933222603
201,1974.883754400414,4194.753290074401,-0.5,33.38452933222603
202,1975.402505058255,4195.052790906348,-0.5,33.38452933222603
203,1975.921255716096,4195.352291738294,-0.5,33.38452933222603
204,1976.440006373937,4195.651792570241,-0.5,33.38452933222603
205,1976.9587570317778,4195.951293402188,-0.5,33.38452933222603
206,1977.4775076896187,4196.250794234134,-0.5,33.38452933222603
207,1977.9962583474596,4196.550295066081,-0.5,33.38452933222603
208,1978.5150090053007,4196.849795898028,-0.5,33.38452933222603
209,1979.0337596631416,4197.149296729975,-0.5,33.38452933222603
210,1979.5525103209825,4197.448797561921,-0.5,33.38452933222603
211,1980.0712609788234,4197.748298393868,-0.5,33.38452933222603
212,1980.5900116366643,4198.047799225816,-0.5,33.38452933222603
213,1981.1087622945054,4198.347300057762,-0.5,33.38452933222603
214,1981.6275129523463,4198.646800889709,-0.5,33.38452933222603
215,1982.1462636101871,4198.946301721656,-0.5,33.38452933222603
216,1982.665014268028,4199.2458025536025,-0.5,33.38452933222603
217,1983.183764925869,4199.545303385549,-0.5,33.38452933222603
218,1983.70251558371,4199.844804217496,-0.5,33.38452933222603
219,1984.221266241551,4200.144305049443,-0.5,33.38452933222603
220,1984.7400168993918,4200.443805881389,-0.5,33.38452933222603
221,1985.2587675572327,4200.743306713336,-0.5,33.38452933222603
222,1985.7775182150735,4201.042807545283,-0.5,33.38452933222603
223,1986.2962688729147,4201.3423083772295,-0.5,33.38452933222603
224,1986.8150195307555,4201.641809209176,-0.5,33.38452933222603
225,1987.3337701885964,4201.941310041123,-0.5,33.38452933222603
226,1987.8525208464373,4202.24081087307,-0.5,33.32032369105692
227,1988.3712715042782,4202.540311705016,-0.5,33.32032369105692
228,1988.8900221621193,4202.839812536963,-0.5,33.32032369105692
229,1989.4087728199602,4203.13931336891,-0.5,33.32032369105692
230,1989.927523477801,4203.4388142008565,-0.5,33.32032369105692
231,1990.446274135642,4203.738315032803,-0.5,33.32032369105692
232,1990.9650247934828,4204.03781586475,-0.5,33.32032369105692
233,1991.483775451324,4204.337316696697,-0.5,33.32032369105692
234,1992.0025261091648,4204.636817528644,-0.5,33.32032369105692
235,1992.5212767670057,4204.936318360591,-0.5,33.32032369105692
236,1993.0400274248466,4205.235819192538,-0.5,33.32032369105692
237,1993.5587780826875,4205.5353200244845,-0.5,33.32032369105692
238,1994.0775287405286,4205.834820856431,-0.5,33.32032369105692
239,1994.5962793983695,4206.134321688378,-0.5,33.32032369105692
240,1995.1150300562103,4206.433822520325,-0.5,33.32032369105692
241,1995.6337807140512,4206.733323352271,-0.5,33.32032369105692
242,1996.152531371892,4207.032824184218,-0.5,33.32032369105692
243,1996.671282029733,4207.332325016165,-0.5,33.32032369105692
244,1997.190032687574,4207.6318258481115,-0.5,33.32032369105692
245,1997.708783345415,4207.931326680058,-0.5,33.32032369105692
246,1998.2275340032559,4208.230827512005,-0.5,33.32032369105692
247,1998.7462846610968,4208.530328343952,-0.5,33.32032369105692
248,1999.2650353189379,4208.829829175898,-0.5,33.32032369105692
249,1999.7837859767787,4209.129330007845,-0.5,33.32032369105692
250,2000.3025366346196,4209.428830839792,-0.5,33.32032369105692
251,2000.8212872924605,4209.7283316717385,-0.5,33.32032369105692
252,2001.3400379503014,4210.027832503685,-0.5,33.32032369105692
253,2001.8587886081423,4210.327333335632,-0.5,33.32032369105692
254,2002.3775392659834,4210.626834167579,-0.5,33.32032369105692
255,2002.8962899238243,4210.926334999525,-0.5,33.32032369105692
256,2003.4150405816652,4211.225835831472,-0.5,33.32032369105692
257,2003.933791239506,4211.52533666342,-0.5,33.32032369105692
258,2004.4525418973471,4211.824837495366,-0.5,33.32032369105692
259,2004.971292555188,4212.124338327313,-0.5,33.32032369105692
260,2005.490043213029,4212.42383915926,-0.5,33.32032369105692
261,2006.0087938708698,4212.723339991207,-0.5,33.32032369105692
262,2006.5275445287107,4213.022840823153,-0.5,33.32032369105692
263,2007.0462951865516,4213.3223416551,-0.5,33.32032369105692
264,2007.5650458443927,4213.621842487047,-0.5,33.32032369105692
265,2008.0837965022336,4213.921343318993,-0.5,33.32032369105692
266,2008.6025471600744,4214.22084415094,-0.5,33.32032369105692
267,2009.1212978179153,4214.520344982887,-0.5,33.32032369105692
268,2009.6400484757564,4214.819845814834,-0.5,33.32032369105692
269,2010.1587991335973,4215.11934664678,-0.5,33.32032369105692
270,2010.6775497914382,4215.418847478727,-0.5,33.32032369105692
271,2011.196300449279,4215.718348310674,-0.5,33.32032369105692
272,2011.71505110712,4216.01784914262,-0.5,33.32032369105692
273,2012.2338017649608,4216.317349974567,-0.5,33.32032369105692
274,2012.752552422802,4216.616850806514,-0.5,33.32032369105692
275,2013.2713030806428,4216.916351638461,-0.5,33.32032369105692
276,2013.7900537384837,4217.215852470407,-0.5,33.32032369105692
277,2014.3088043963246,4217.515353302354,-0.5,33.32032369105692
278,2014.8275550541657,4217.814854134301,-0.5,33.32032369105692
279,2015.3463057120066,4218.114354966248,-0.5,33.32032369105692
280,2015.8650563698475,4218.413855798195,-0.5,33.32032369105692
281,2016.3838070276884,4218.713356630142,-0.5,33.32032369105692
282,2016.9025576855292,4219.0128574620885,-0.5,33.32032369105692
283,2017.4213083433701,4219.312358294035,-0.5,33.32032369105692
284,2017.9400590012112,4219.611859125982,-0.5,33.32032369105692
285,2018.4588096590521,4219.911359957929,-0.5,33.32032369105692
286,2018.977560316893,4220.210860789875,-0.5,33.32032369105692
287,2019.496310974734,4220.510361621822,-0.5,33.32032369105692
288,2020.015061632575,4220.809862453769,-0.5,33.32032369105692
289,2020.5338122904159,4221.1093632857155,-0.5,33.32032369105692
290,2021.0525629482568,4221.408864117662,-0.5,33.32032369105692
291,2021.5713136060976,4221.708364949609,-0.5,33.32032369105692
292,2022.0900642639385,4222.007865781556,-0.5,33.32032369105692
293,2022.6088149217794,4222.307366613502,-0.5,33.32032369105692
294,2023.1275655796205,4222.606867445449,-0.5,33.32032369105692
295,2023.6463162374614,4222.906368277396,-0.5,33.32032369105692
296,2024.1650668953023,4223.2058691093425,-0.5,33.32032369105692
297,2024.6838175531432,4223.505369941289,-0.5,33.32032369105692
298,2025.2025682109843,4223.804870773236,-0.5,33.32032369105692
299,2025.7213188688252,4224.104371605183,-0.5,33.32032369105692
300,2026.240069526666,4224.403872437129,-0.5,33.32032369105692
301,2026.758820184507,4224.703373269077,-0.5,33.32032369105692
302,2027.2775708423478,4225.002874101024,-0.5,33.32032369105692
303,2027.7963215001887,4225.30237493297,-0.5,33.32032369105692
304,2028.3150721580298,4225.601875764917,-0.5,33.32032369105692
305,2028.8338228158707,4225.901376596864,-0.5,33.32032369105692
306,2029.3525734737116,4226.200877428811,-0.5,33.32032369105692
307,2029.8713241315525,4226.500378260757,-0.5,33.32032369105692
308,2030.3900747893936,4226.799879092704,-0.5,33.32032369105692
309,2030.9088254472344,4227.099379924651,-0.5,33.32032369105692
310,2031.4275761050753,4227.3988807565975,-0.5,33.32032369105692
311,2031.9463267629162,4227.698381588544,-0.5,33.32032369105692
312,2032.465077420757,4227.997882420491,-0.5,33.32032369105692
313,2032.983828078598,4228.297383252438,-0.5,33.32032369105692
314,2033.502578736439,4228.596884084384,-0.5,33.32032369105692
315,2034.02132939428,4228.896384916331,-0.5,33.32032369105692
316,2034.5400800521209,4229.195885748278,-0.5,33.32032369105692
317,2035.0588307099617,4229.4953865802245,-0.5,33.32032369105692
318,2035.5775813678028,4229.794887412171,-0.5,33.32032369105692
319,2036.0963320256437,4230.094388244118,-0.5,33.32032369105692
320,2036.6150826834846,4230.393889076065,-0.5,33.32032369105692
321,2037.1338333413255,4230.693389908011,-0.5,33.32032369105692
322,2037.6525839991664,4230.992890739958,-0.5,33.32032369105692
323,2038.1713346570073,4231.292391571906,-0.5,33.32032369105692
324,2038.6900853148484,4231.591892403852,-0.5,33.32032369105692
325,2039.2088359726893,4231.891393235799,-0.5,33.32032369105692
326,2039.7275866305301,4232.190894067746,-0.5,33.32032369105692
327,2040.246337288371,4232.490394899693,-0.5,33.32032369105692
328,2040.7650879462121,4232.789895731639,-0.5,33.32032369105692
329,2041.283838604053,4233.089396563586,-0.5,33.32032369105692
330,2041.802589261894,4233.388897395533,-0.5,33.32032369105692
331,2042.3213399197348,4233.688398227479,-0.5,33.32032369105692
332,2042.8400905775757,4233.987899059426,-0.5,33.32032369105692
333,2043.3588412354165,4234.287399891373,-0.5,33.32032369105692
334,2043.8775918932577,4234.58690072332,-0.5,33.32032369105692
335,2044.3963425510985,4234.886401555266,-0.5,33.32032369105692
336,2044.9150932089394,4235.185902387213,-0.5,33.32032369105692
337,2045.4338438667803,4235.48540321916,-0.5,33.32032369105692
338,2045.9525945246214,4235.784904051106,-0.5,33.32032369105692
339,2046.4713451824623,4236.084404883053,-0.5,33.32032369105692
340,2046.9900958403032,4236.383905715,-0.5,33.32032369105692
341,2047.508846498144,4236.683406546947,-0.5,33.32032369105692
342,2048.027597155985,4236.982907378893,-0.5,33.32032369105692
343,2048.546347813826,4237.28240821084,-0.5,33.32032369105692
344,2049.0650984716667,4237.581909042787,-0.5,33.32032369105692
345,2049.5838491295076,4237.881409874733,-0.5,33.32032369105692
346,2050.102599787349,4238.180910706681,-0.5,33.32032369105692
347,2050.62135044519,4238.480411538628,-0.5,33.32032369105692
348,2051.1401011030307,4238.7799123705745,-0.5,33.32032369105692
349,2051.6588517608716,4239.079413202521,-0.5,33.32032369105692
350,2052.1776024187125,4239.378914034468,-0.5,33.32032369105692
351,2052.6963530765534,4239.678414866415,-0.5,33.32032369105692
352,2053.2151037343942,4239.977915698361,-0.5,33.32032369105692
353,2053.733854392235,4240.277416530308,-0.5,33.32032369105692
354,2054.252605050076,4240.576917362255,-0.5,33.32032369105692
355,2054.771355707917,4240.8764181942015,-0.5,33.32032369105692
356,2055.290106365758,4241.175919026148,-0.5,33.32032369105692
357,2055.808857023599,4241.475419858095,-0.5,33.32032369105692
358,2056.32760768144,4241.774920690042,-0.5,33.32032369105692
359,2056.846358339281,4242.074421521988,-0.5,33.32032369105692
360,2057.3651089971218,4242.373922353935,-0.5,33.32032369105692
361,2057.8838596549626,4242.673423185882,-0.5,33.20272961072976
362,2058.4026103128035,4242.9729240178285,-0.5,33.20272961072976
363,2058.9213609706444,4243.272424849775,-0.5,33.20272961072976
364,2059.4401116284853,4243.571925681722,-0.5,33.20272961072976
365,2059.958862286326,4243.871426513669,-0.5,33.20272961072976
366,2060.4776129441675,4244.170927345615,-0.5,33.20272961072976
367,2060.9963636020084,4244.470428177562,-0.5,33.20272961072976
368,2061.5151142598493,4244.76992900951,-0.5,33.20272961072976
369,2062.03386491769,4245.069429841456,-0.5,33.20272961072976
370,2062.552615575531,4245.368930673403,-0.5,33.20272961072976
371,2063.071366233372,4245.66843150535,-0.5,33.20272961072976
372,2063.590116891213,4245.967932337297,-0.5,33.20272961072976
373,2064.1088675490537,4246.267433169243,-0.5,33.20272961072976
374,2064.6276182068946,4246.56693400119,-0.5,33.20272961072976
375,2065.1463688647355,4246.866434833137,-0.5,33.20272961072976
376,2065.665119522577,4247.165935665083,-0.5,33.20272961072976
377,2066.1838701804177,4247.46543649703,-0.5,33.368394563366856
378,2066.7026208382586,4247.764937328977,-0.5,33.368394563366856
379,2067.2213714960994,4248.064438160924,-0.5,33.368394563366856
380,2067.7401221539403,4248.36393899287,-0.5,33.368394563366856
381,2068.258872811781,4248.663439824817,-0.5,33.368394563366856
382,2068.777623469622,4248.962940656764,-0.5,33.368394563366856
383,2069.296374127463,4249.2624414887105,-0.5,33.368394563366856
384,2069.815124785304,4249.561942320657,-0.5,33.368394563366856
385,2070.3338754431447,4249.861443152604,-0.5,33.368394563366856
386,2070.852626100986,4250.160943984551,-0.5,33.368394563366856
387,2071.371376758827,4250.460444816497,-0.5,33.368394563366856
388,2071.890127416668,4250.759945648444,-0.5,33.368394563366856
389,2072.4088780745087,4251.059446480391,-0.5,33.368394563366856
390,2072.9276287323496,4251.358947312338,-0.5,33.368394563366856
391,2073.4463793901905,4251.658448144285,-0.5,33.368394563366856
392,2073.9651300480314,4251.957948976232,-0.5,33.368394563366856
393,2074.4838807058723,4252.2574498081785,-0.5,33.368394563366856
394,2075.002631363713,4252.556950640125,-0.5,33.368394563366856
395,2075.521382021554,4252.856451472072,-0.5,33.368394563366856
396,2076.0401326793954,4253.155952304019,-0.5,33.368394563366856
397,2076.5588833372362,4253.455453135965,-0.5,33.368394563366856
398,2077.077633995077,4253.754953967912,-0.5,33.368394563366856
399,2077.596384652918,4254.054454799859,-0.5,33.368394563366856
400,2078.115135310759,4254.353955631806,-0.5,33.368394563366856
401,2078.6338859685998,4254.653456463752,-0.5,33.368394563366856
402,2079.1526366264407,4254.952957295699,-0.5,33.368394563366856
403,2079.6713872842815,4255.252458127646,-0.5,33.368394563366856
404,2080.1901379421224,4255.551958959592,-0.5,33.368394563366856
405,2080.7088885999633,4255.851459791539,-0.5,33.368394563366856
406,2081.2276392578046,4256.150960623486,-0.5,33.368394563366856
407,2081.7463899156455,4256.450461455433,-0.5,33.368394563366856
408,2082.2651405734864,4256.749962287379,-0.5,33.368394563366856
409,2082.7838912313273,4257.049463119326,-0.5,33.368394563366856
410,2083.302641889168,4257.348963951273,-0.5,33.368394563366856
411,2083.821392547009,4257.648464783219,-0.5,33.368394563366856
412,2084.34014320485,4257.947965615167,-0.5,33.368394563366856
413,2084.858893862691,4258.247466447114,-0.5,33.368394563366856
414,2085.3776445205317,4258.5469672790605,-0.5,33.368394563366856
415,2085.8963951783726,4258.846468111007,-0.5,33.368394563366856
416,2086.415145836214,4259.145968942954,-0.5,33.368394563366856
417,2086.933896494055,4259.445469774901,-0.5,33.368394563366856
418,2087.4526471518957,4259.744970606847,-0.5,33.368394563366856
419,2087.9713978097366,4260.044471438794,-0.5,33.368394563366856
420,2088.4901484675775,4260.343972270741,-0.5,33.368394563366856
421,2089.0088991254183,4260.6434731026875,-0.5,33.368394563366856
422,2089.527649783259,4260.942973934634,-0.5,33.368394563366856
423,2090.0464004411,4261.242474766581,-0.5,33.368394563366856
424,2090.565151098941,4261.541975598528,-0.5,33.368394563366856
425,2091.083901756782,4261.841476430474,-0.5,33.368394563366856
426,2091.602652414623,4262.140977262421,-0.5,33.368394563366856
427,2092.121403072464,4262.440478094368,-0.5,33.368394563366856
428,2092.640153730305,4262.7399789263145,-0.5,33.368394563366856
429,2093.158904388146,4263.039479758261,-0.5,33.368394563366856
430,2093.6776550459867,4263.338980590208,-0.5,33.368394563366856
431,2094.1964057038276,4263.638481422155,-0.5,33.368394563366856
432,2094.7151563616685,4263.937982254101,-0.5,33.368394563366856
433,2095.2339070195094,4264.237483086048,-0.5,33.368394563366856
434,2095.7526576773503,4264.536983917995,-0.5,33.368394563366856
435,2096.271408335191,4264.836484749942,-0.5,33.368394563366856
436,2096.7901589930325,4265.135985581889,-0.5,33.368394563366856
437,2097.3089096508734,4265.435486413836,-0.5,33.368394563366856
438,2097.8276603087143,4265.734987245783,-0.5,33.368394563366856
