,x,y,z,salinity
236,3117.691453623979,753.1892301742339,-1.1073211314475873,34.70872160938442
237,3117.691453623979,752.5902285103404,-1.105657237936772,34.70872160938442
238,3117.691453623979,751.9912268464468,-1.1039933444259566,34.70872160938442
239,3117.691453623979,751.3922251825534,-1.1023294509151413,34.70872160938442
240,3117.691453623979,750.7932235186598,-1.100665557404326,34.70872160938442
241,3117.691453623979,750.1942218547663,-1.0990016638935107,34.70872160938442
242,3117.691453623979,749.5952201908729,-1.0973377703826954,34.70872160938442
243,3117.691453623979,748.9962185269793,-1.0956738768718801,34.70872160938442
244,3117.691453623979,748.3972168630858,-1.0940099833610648,34.70872160938442
245,3117.691453623979,747.7982151991922,-1.0923460898502495,34.70872160938442
246,3117.691453623979,747.1992135352988,-1.0906821963394342,34.70872160938442
247,3117.691453623979,746.6002118714052,-1.089018302828619,34.70872160938442
248,3117.691453623979,746.0012102075117,-1.0873544093178036,34.70872160938442
249,3117.691453623979,745.4022085436181,-1.0856905158069883,34.70872160938442
250,3117.691453623979,744.8032068797247,-1.084026622296173,34.70872160938442
251,3117.691453623979,744.2042052158312,-1.0823627287853577,34.70872160938442
252,3117.691453623979,743.6052035519376,-1.0806988352745424,34.71171409348371
253,3117.691453623979,743.0062018880442,-1.079034941763727,34.71171409348371
254,3117.691453623979,742.4072002241506,-1.0773710482529117,34.71171409348371
255,3117.691453623979,741.8081985602571,-1.0757071547420964,34.71171409348371
256,3117.691453623979,741.2091968963637,-1.0740432612312811,34.71171409348371
257,3117.691453623979,740.6101952324701,-1.0723793677204658,34.71171409348371
258,3117.691453623979,740.0111935685766,-1.0707154742096505,34.71171409348371
259,3117.691453623979,739.4121919046831,-1.0690515806988352,34.71171409348371
260,3117.691453623979,738.8131902407896,-1.06738768718802,34.71171409348371
261,3117.691453623979,738.214188576896,-1.0657237936772046,34.71171409348371
262,3117.691453623979,737.6151869130026,-1.0640599001663893,34.71171409348371
263,3117.691453623979,737.0161852491091,-1.062396006655574,34.71171409348371
264,3117.691453623979,736.4171835852155,-1.0607321131447587,34.71171409348371
265,3117.691453623979,735.8181819213221,-1.0590682196339434,34.71171409348371
266,3117.691453623979,735.2191802574285,-1.057404326123128,34.71171409348371
267,3117.691453623979,734.620178593535,-1.0557404326123128,34.71171409348371
268,3117.691453623979,734.0211769296416,-1.0540765391014975,34.71171409348371
269,3117.691453623979,733.422175265748,-1.0524126455906821,34.71171409348371
270,3117.691453623979,732.8231736018545,-1.0507487520798668,34.71171409348371
271,3117.691453623979,732.2241719379609,-1.0490848585690515,34.71171409348371
272,3117.691453623979,731.6251702740675,-1.0474209650582362,34.71171409348371
273,3117.691453623979,731.026168610174,-1.045757071547421,34.71171409348371
274,3117.691453623979,730.4271669462804,-1.0440931780366056,34.71171409348371
275,3117.691453623979,729.8281652823869,-1.0424292845257903,34.71171409348371
276,3117.691453623979,729.2291636184934,-1.040765391014975,34.71171409348371
277,3117.691453623979,728.6301619545999,-1.0391014975041597,34.71171409348371
278,3117.691453623979,728.0311602907063,-1.0374376039933444,34.71171409348371
279,3117.691453623979,727.4321586268129,-1.035773710482529,34.71171409348371
280,3117.691453623979,726.8331569629194,-1.0341098169717138,34.71171409348371
281,3117.691453623979,726.2341552990258,-1.0324459234608985,34.71171409348371
282,3117.691453623979,725.6351536351324,-1.0307820299500832,34.71171409348371
283,3117.691453623979,725.0361519712388,-1.0291181364392679,34.71171409348371
284,3117.691453623979,724.4371503073453,-1.0274542429284526,34.71171409348371
285,3117.691453623979,723.8381486434519,-1.0257903494176372,34.71171409348371
286,3117.691453623979,723.2391469795583,-1.024126455906822,34.71171409348371
287,3117.691453623979,722.6401453156648,-1.0224625623960066,34.71171409348371
288,3117.691453623979,722.0411436517713,-1.0207986688851913,34.71171409348371
289,3117.691453623979,721.4421419878778,-1.019134775374376,34.71171409348371
290,3117.691453623979,720.8431403239842,-1.0174708818635607,34.71171409348371
291,3117.691453623979,720.2441386600908,-1.0158069883527454,34.71171409348371
292,3117.691453623979,719.6451369961973,-1.01414309484193,34.71171409348371
293,3117.691453623979,719.0461353323037,-1.0124792013311148,34.71171409348371
294,3117.691453623979,718.4471336684103,-1.0108153078202995,34.71171409348371
295,3117.691453623979,717.8481320045167,-1.0091514143094842,34.71171409348371
296,3117.691453623979,717.2491303406232,-1.0074875207986689,34.71171409348371
297,3117.691453623979,716.6501286767297,-1.0058236272878536,34.71171409348371
298,3117.691453623979,716.0511270128362,-1.0041597337770383,34.71171409348371
299,3117.691453623979,715.4521253489427,-1.002495840266223,34.71171409348371
300,3117.691453623979,714.8531236850491,-1.0008319467554077,34.71171409348371
301,3117.691453623979,714.2541220211556,-0.9991680532445923,32.352082826948426
302,3117.691453623979,713.6551203572621,-0.997504159733777,32.352082826948426
303,3117.691453623979,713.0561186933686,-0.9958402662229617,32.352082826948426
304,3117.691453623979,712.4571170294751,-0.9941763727121464,32.352082826948426
305,3117.691453623979,711.8581153655816,-0.9925124792013311,32.352082826948426
306,3117.691453623979,711.2591137016881,-0.9908485856905158,32.352082826948426
307,3117.691453623979,710.6601120377945,-0.9891846921797005,32.352082826948426
308,3117.691453623979,710.0611103739011,-0.9875207986688852,32.352082826948426
309,3117.691453623979,709.4621087100076,-0.9858569051580699,32.352082826948426
310,3117.691453623979,708.863107046114,-0.9841930116472546,32.352082826948426
311,3117.691453623979,708.2641053822206,-0.9825291181364393,32.352082826948426
312,3117.691453623979,707.665103718327,-0.980865224625624,32.352082826948426
313,3117.691453623979,707.0661020544335,-0.9792013311148087,32.352082826948426
314,3117.691453623979,706.46710039054,-0.9775374376039934,32.352082826948426
315,3117.691453623979,705.8680987266465,-0.9758735440931781,32.352082826948426
316,3117.691453623979,705.269097062753,-0.9742096505823628,32.352082826948426
317,3117.691453623979,704.6700953988595,-0.9725457570715474,32.352082826948426
318,3117.691453623979,704.071093734966,-0.9708818635607321,32.352082826948426
319,3117.691453623979,703.4720920710724,-0.9692179700499168,32.352082826948426
320,3117.691453623979,702.873090407179,-0.9675540765391015,32.352082826948426
321,3117.691453623979,702.2740887432855,-0.9658901830282862,32.352082826948426
322,3117.691453623979,701.6750870793919,-0.9642262895174709,32.352082826948426
323,3117.691453623979,701.0760854154984,-0.9625623960066556,32.352082826948426
324,3117.691453623979,700.4770837516049,-0.9608985024958403,32.352082826948426
325,3117.691453623979,699.8780820877114,-0.959234608985025,32.352082826948426
326,3117.691453623979,699.2790804238178,-0.9575707154742097,32.352082826948426
327,3117.691453623979,698.6800787599243,-0.9559068219633944,32.352082826948426
328,3117.691453623979,698.0810770960309,-0.9542429284525791,32.352082826948426
329,3117.691453623979,697.4820754321373,-0.9525790349417638,32.352082826948426
330,3117.691453623979,696.8830737682438,-0.9509151414309484,32.352082826948426
331,3117.691453623979,696.2840721043503,-0.949251247920133,32.352082826948426
332,3117.691453623979,695.6850704404568,-0.9475873544093177,32.352082826948426
333,3117.691453623979,695.0860687765633,-0.9459234608985024,32.352082826948426
334,3117.691453623979,694.4870671126698,-0.9442595673876871,32.352082826948426
335,3117.691453623979,693.8880654487763,-0.9425956738768718,32.352082826948426
336,3117.691453623979,693.2890637848827,-0.9409317803660565,32.352082826948426
337,3117.691453623979,692.6900621209893,-0.9392678868552412,32.352082826948426
338,3117.691453623979,692.0910604570958,-0.9376039933444259,32.352082826948426
339,3117.691453623979,691.4920587932022,-0.9359400998336106,32.352082826948426
340,3117.691453623979,690.8930571293088,-0.9342762063227953,32.352082826948426
341,3117.691453623979,690.2940554654152,-0.93261231281198,32.352082826948426
342,3117.691453623979,689.6950538015217,-0.9309484193011647,32.352082826948426
343,3117.691453623979,689.0960521376282,-0.9292845257903494,32.352082826948426
344,3117.691453623979,688.4970504737347,-0.9276206322795341,32.352082826948426
345,3117.691453623979,687.8980488098412,-0.9259567387687188,32.352082826948426
346,3117.691453623979,687.2990471459477,-0.9242928452579035,32.352082826948426
347,3117.691453623979,686.7000454820542,-0.9226289517470881,32.352082826948426
348,3117.691453623979,686.1010438181606,-0.9209650582362728,32.352082826948426
349,3117.691453623979,685.5020421542671,-0.9193011647254575,32.352082826948426
350,3117.691453623979,684.9030404903737,-0.9176372712146422,32.352082826948426
351,3117.691453623979,684.3040388264801,-0.9159733777038269,32.352082826948426
352,3117.691453623979,683.7050371625866,-0.9143094841930116,32.352082826948426
353,3117.691453623979,683.106035498693,-0.9126455906821963,32.352082826948426
354,3117.691453623979,682.5070338347996,-0.910981697171381,32.352082826948426
355,3117.691453623979,681.908032170906,-0.9093178036605657,32.352082826948426
356,3117.691453623979,681.3090305070125,-0.9076539101497504,32.352082826948426
357,3117.691453623979,680.7100288431191,-0.9059900166389351,32.352082826948426
358,3117.691453623979,680.1110271792255,-0.9043261231281198,32.352082826948426
359,3117.691453623979,679.512025515332,-0.9026622296173045,32.352082826948426
360,3117.691453623979,678.9130238514385,-0.9009983361064892,32.40163969097211
361,3117.691453623979,678.314022187545,-0.8993344425956739,32.40163969097211
362,3117.691453623979,677.7150205236514,-0.8976705490848585,32.40163969097211
363,3117.691453623979,677.116018859758,-0.8960066555740432,32.40163969097211
364,3117.691453623979,676.5170171958645,-0.8943427620632279,32.40163969097211
365,3117.691453623979,675.9180155319709,-0.8926788685524126,32.40163969097211
366,3117.691453623979,675.3190138680775,-0.8910149750415973,32.40163969097211
367,3117.691453623979,674.720012204184,-0.889351081530782,32.40163969097211
368,3117.691453623979,674.1210105402904,-0.8876871880199667,32.40163969097211
369,3117.691453623979,673.522008876397,-0.8860232945091514,32.40163969097211
370,3117.691453623979,672.9230072125034,-0.8843594009983361,32.40163969097211
371,3117.691453623979,672.3240055486099,-0.8826955074875208,32.40163969097211
372,3117.691453623979,671.7250038847164,-0.8810316139767055,32.40163969097211
373,3117.691453623979,671.1260022208229,-0.8793677204658902,32.40163969097211
374,3117.691453623979,670.5270005569294,-0.8777038269550749,32.40163969097211
375,3117.691453623979,669.9279988930358,-0.8760399334442596,32.40163969097211
376,3117.691453623979,669.3289972291424,-0.8743760399334443,32.40163969097211
377,3117.691453623979,668.7299955652488,-0.872712146422629,32.40163969097211
378,3117.691453623979,668.1309939013553,-0.8710482529118136,32.40163969097211
379,3117.691453623979,667.5319922374617,-0.8693843594009983,32.40163969097211
380,3117.691453623979,666.9329905735683,-0.867720465890183,32.40163969097211
381,3117.691453623979,666.3339889096748,-0.8660565723793677,32.40163969097211
382,3117.691453623979,665.7349872457812,-0.8643926788685524,32.40163969097211
383,3117.691453623979,665.1359855818878,-0.8627287853577371,32.40163969097211
384,3117.691453623979,664.5369839179942,-0.8610648918469218,32.40163969097211
385,3117.691453623979,663.9379822541007,-0.8594009983361065,32.40163969097211
386,3117.691453623979,663.3389805902073,-0.8577371048252912,32.40163969097211
387,3117.691453623979,662.7399789263137,-0.8560732113144759,32.40163969097211
388,3117.691453623979,662.1409772624202,-0.8544093178036606,32.40163969097211
389,3117.691453623979,661.5419755985267,-0.8527454242928453,32.40163969097211
390,3117.691453623979,660.9429739346332,-0.85108153078203,32.40163969097211
